Point;Valeur
8.335402452628294 1.4059276828352203;188.20068259190
8.32587426883336 1.3966672339577195;187.22903476608
8.316356509387248 1.3874191842069106;186.2617181112
8.3068488744929 1.378183244127003;185.29869082326
8.297351076042837 1.3689591361660791;184.33991271045
8.287862837128761 1.3597465941889844;183.3853451229
8.278383891575356 1.350545363012775;182.4349508852
8.268913983496876 1.3413551979664822;181.4886942326
8.259452866874431 1.332175864471037;180.54654075025
8.250000305154149 1.3230071376399588;179.60845731489
8.240556070863544 1.3138488018986443;178.67441204043
8.231119945246496 1.3047006506217156;177.74437422509
8.22169171791452 1.295562485787695;176.8183143015
8.212271186514586 1.2864341176490377;175.89620378913
8.202858156411496 1.2773153644177837;174.9780152486
8.19345244038536 1.2682060519656433;174.06372223881
8.184053858341931 1.2591060135373164;173.15329927500
8.174662237036106 1.2500150894775228;172.24672178977
8.165277409807707 1.2409331269689197;171.34396609511
8.15589921632877 1.2318599797828054;170.44500934648
8.146527502361769 1.2227955080406636;169.54982950840
8.137162119528234 1.2137395779855358;168.65840532150
8.127802925087526 1.204692061764215;167.77071627117
8.118449781724857 1.1956528372183983;166.88674255741
8.109102557348178 1.1866217876847662;166.00646506609
8.099761124893822 1.1775988018039132;165.12986534140
8.090425362140223 1.1685837733376887;164.25692555952
8.081095151529002 1.159576600993234;163.3876285033
8.071770379994112 1.1505771882563807;162.52195753840
8.062450938797442 1.1415854432295816;161.65989658958
8.053136723371209 1.1326012784786141;160.80143011902
8.043827633166874 1.1236246108852002;159.94654310487
8.03452357151017 1.1146553615052142;159.0952210208
8.025224445461712 1.1056934554334938;158.24744981680
8.015930165683448 1.096738821673484;157.40321589979
8.006640646310126 1.0877913930136272;156.56250611631
7.997355804826049 1.0788511059066714;155.72530773489
7.9880755619466495 1.069917900356003;154.89160842962
7.978799841504583 1.0609917198058383;154.0613962642
7.969528570340384 1.0520725110357088;153.2346596769
7.960261678197044 1.0431602240594104;152.41138746559
7.950999097619331 1.0342548120284578;151.59156877377
7.941740763856163 1.025356231138864;150.77519307723
7.932486614767238 1.016464440542132;149.96225017095
7.923236590733225 1.0075794022601134;149.1527301566
7.913990634568913 0.9987010811024934;148.3466234305
7.90474869144024 0.9898294445887267;147.54392067255
7.895510708784018 0.9809644628723502;146.74461283426
7.886276636230862 0.9721061086688227;145.9486911289
7.87704642553087 0.9632543571860804;145.15614702110
7.867820030482235 0.9544091860584839;144.36697221661
7.858597406862403 0.9455705752826415;143.58115865323
7.849378512361808 0.9367385071566564;142.79869849155
7.840163306520063 0.9279129662217774;142.01958410615
7.830951750664545 0.9190939392061582;141.24380807719
7.82174380785096 0.9102814149710762;140.47136318226
7.812539442806636 0.9014753844600434;139.7022423885
7.803338621875281 0.8926758406489924;138.93643884543
7.794141312964127 0.883882778499732;138.173945876
7.784947485492938 0.8750961949148477;137.41475697499
7.775757110344609 0.8663160886942078;136.6588657926
7.766570159818151 0.8575424604945652;135.90626613766
7.757386607582595 0.8487753127896027;135.1569519659
7.748206428633197 0.8400146498329031;134.4109173759
7.739029599248648 0.8312604776217695;133.6681566024
7.729856096950495 0.822512803863203;132.92866401138
7.720685900463477 0.8137716379416121;132.19243409415
7.711518989677481 0.8050369908876034;131.45946146248
7.702355345610624 0.7963088753484983;130.72974084345
7.693194950374104 0.7875873055603813;130.0032670746
7.684037787137939 0.7788722973217955;129.280035099
7.674883840097924 0.7701638679678163;128.5600399624
7.6657330944440165 0.7614620363470233;127.84327680548
7.656585536329517 0.7527668227983436;127.1297408629
7.647441152841529 0.7440782491300022;126.41942745810
7.63829993197245 0.7353963385991348;125.71233199890
7.629161862592359 0.72672111589318;125.00844997441
7.620026934422527 0.7180526071118363;124.30777695110
7.610895138009756 0.7093908397507502;123.610308569
7.601766464701541 0.7007358426855562;122.91604053985
7.592640906622267 0.6920876461577272;122.22496864071
7.5835184566501495 0.6834462817610478;121.53708871391
7.574399108394982 0.6748117824291345;120.85239666238
7.565282856176668 0.6661841824239837;120.17088844703
7.556169695004393 0.6575635173254478;119.49256008382
7.547059620556831 0.6489498240222799;118.817407641
7.53795262916254 0.6403431407026687;118.14542723669
7.528848717781585 0.6317435068471493;117.47661503560
7.519747883987372 0.6231509632216274;116.81096724721
7.510650125949296 0.6145655518715929;116.1484801229
7.501555442415931 0.6059873161168791;115.48914995410
7.492463832698824 0.5974163005476325;114.83297306907
7.483375296656901 0.5888525510207625;114.17994583162
7.474289834681282 0.5802961146575842;113.53006463850
7.465207447680635 0.571747039841749;112.88332591737
7.4561281370671715 0.5632053762185711;112.23972612480
7.447051904742994 0.5546711746947952;111.59926174433
7.4379787530868375 0.5461444874388822;110.96192928451
7.4289086849414145 0.5376253678826398;110.32772527706
7.419841703601123 0.5291138707232709;109.6966462750
7.410777812800163 0.5206100519259675;109.06868885136
7.40171701670115 0.512113968728157;108.44384959654
7.392659319883816 0.5036256796429005;107.82212511758
7.3836047273344265 0.4951452444644433;107.20351203609
7.374553244435316 0.4866727242742059;106.5880069867
7.365504876955043 0.4782081814466723;105.9756066159
7.356459631038456 0.4697516796569476;105.36630757999
7.347417513197509 0.4613032838888908;104.76010654387
7.338378530301992 0.45286306044322683;104.15700017983
7.32934268957091 0.4444310769471612;103.55698516593
7.320309998563985 0.4360074023645289;102.96005818475
7.311280465173258 0.4275921070063856;102.36621592200
7.302254097615279 0.41918526254242044;101.77545506531
7.2932309044233365 0.41078694201380994;101.18777230293
7.284210894439998 0.4023972198449566;100.60316432251
7.2751940768098855 0.39401617185831184;100.0216278098
7.2661804609725555 0.3856438752878369;99.44315944790
7.25717005665582 0.3772804087947183;98.86775591525
7.2481628738690045 0.36892585248278237;98.29541388533
7.239158922896657 0.36058028791527025;97.7261300251
7.230158214292216 0.3522437981320055;97.15990099412
7.221160758872118 0.34391646766770245;96.59672344322
7.212166567709692 0.33559838257038577;96.03659401367
7.20317565212964 0.32728963042142656;95.47950933602
7.19418802370238 0.3189903003555055;94.92546602908
7.185203694238659 0.31070048308202486;94.37446069895
7.176222675784264 0.3024202709068705;93.8264899379
7.167244980614925 0.2941497577554037;93.28155032364
7.158270621231251 0.28588903919592956;92.73963841793
7.149299610353873 0.2776382124639663;92.20075076597
7.140331960918609 0.2693973764876424;91.66488389528
7.131367686071802 0.2611666319138243;91.13203431478
7.12240679916582 0.2529460811350964;90.60219851384
7.11344931375444 0.2447358283174008;90.07537296133
7.104495243588638 0.23653597942947174;89.5515541047
7.095544602612027 0.2283466422716861;89.03073836909
7.086597404956732 0.22016792650729708;88.51292215633
7.077653664939348 0.2119999436940313;87.99810184409
7.068713397056521 0.2038428073164471;87.48627378492
7.0597766159812885 0.19569663281962477;86.9774343054
7.050843336558644 0.18756153764377645;86.47157970514
7.041913573801878 0.17943764125996806;85.96870625595
7.032987342888603 0.17132506520681326;85.46881020087
7.024064659156727 0.1632239331282237;84.97188775331
7.015145538100783 0.15513437081235754;84.4779350961
7.006229995367921 0.14705650623191258;83.98694838057
6.997318046754234 0.13899046958511044;83.49892372569
6.988409708200845 0.13093639333826393;83.01385721709
6.9795049957901245 0.12289441226950301;82.53174490614
6.97060392574185 0.11486466351351853;82.052582809
6.961706514409474 0.10684728660806332;81.57636690591
6.952812778276214 0.09884242354148644;81.10309313977
6.943922733951281 0.09085021880127571;80.63275741566
6.935036398165922 0.08287081942502521;80.16535559966
6.9261537877695964 0.07490437505134888;79.70088351792
6.917274919726065 0.0669510379738627;79.23933695570
6.908399811109187 0.059010963195123244;78.78071165635
6.899528479099251 0.051084308484058434;78.32500332037
6.890660940978589 0.04317123443262787;77.87220760436
6.881797214127611 0.03527190451578424;77.42232012004
6.87293731602061 0.02738648515311977;76.97533643317
6.864081264221275 0.01951514577085766;76.53125206255
6.855229076378499 0.011658058866963368;76.0900624789
6.8463807702219235 0.0038154000783031834;75.65176310400
6.837536363557413 -0.004012651752156454;75.21634930919
6.828695874262261 -0.011825914503845448;74.78381641467
6.819859320280717 -0.019624202707265778;74.3541596882
6.811026719618798 -0.027407327468922202;73.92737434394
6.802198090339565 -0.03517509639506748;73.50345554138
6.793373450557819 -0.04292731351320349;73.0823983840
6.784552818435002 -0.050663779190653874;72.66419791853
6.775736212173651 -0.05838429005209088;72.24884913288
6.766923650012016 -0.06608863889322081;71.83634695575
6.758115150218118 -0.0737766145934152;71.42668625495
6.7493107310839155 -0.08144800202451878;71.01986183615
6.740510410919427 -0.08910258195824126;70.61586844164
6.73171420804632 -0.09674013097023176;70.2147007489
6.722922140791339 -0.10436042134115342;69.81635336942
6.714134227479823 -0.11196322095544393;69.42082084702
6.70535048642879 -0.11954829319731275;69.02809765666
6.6965709359396515 -0.1271153968432186;68.63817820293
6.687795594290935 -0.13466428595085322;68.25105681855
6.679024479730784 -0.1421947097462872;67.86672776285
6.670257610468916 -0.14970641250636185;67.48518522026
6.661495004668497 -0.15719913343857717;67.10642329870
6.652736680437861 -0.16467260655708726;66.73043602800
6.643982655821503 -0.1721265605551245;66.35721735821
6.635232948791145 -0.1795607186737989;65.9867611579
6.626487577236408 -0.186974798566829;65.61906121266
6.617746558954924 -0.19436851216176285;65.25411122285
6.609009911642396 -0.2017415655158976;64.89190480230
6.600277652882153 -0.2090936586698198;64.53243547619
6.591549800134134 -0.21642448549517257;64.17569667922
6.582826370723744 -0.2237337335381481;63.82168175369
6.57410738183019 -0.23102108385862893;63.470383947481
6.565392850474407 -0.23828621086452817;63.121796412052
6.556682793506383 -0.2455287821410273;62.77591220035
6.5479772275922725 -0.2527484582746087;62.4327242647
6.539276169200681 -0.25994489267224175;62.09222545457
6.5305796345888165 -0.2671177313747754;61.754408514397
6.521887639787738 -0.2742666128649704;61.419266081224
6.513200200587307 -0.2813911678695841;61.086790682410
6.504517332520525 -0.28849101915568437;60.75697473318
6.4958390508471355 -0.29556578132067135;60.429810534198
6.487165370536696 -0.30261506057640375;60.105290268953
6.478496306251039 -0.3096384545257713;59.78340600124
6.469831872325966 -0.31663555193426074;59.4641496724
6.4611720827522685 -0.3236059324931206;59.14751309887
6.452516951156119 -0.33054916657604544;58.83348796880
6.443866490778513 -0.33746481498849296;58.522065839791
6.435220714454137 -0.3443524287093708;58.21323813557
6.426579634589236 -0.3512115486250611;57.90699614313
6.4179432631387705 -0.3580417052554169;57.60333100950
6.409311611582541 -0.36484241847174037;57.30223373866
6.400684690900618 -0.3716131972057301;57.00369518820
6.392062511547543 -0.3783535391507192;56.70770606597
6.383445083425813 -0.38506293045234347;56.41425692667
6.374832415858178 -0.39174084539257314;56.12333816827
6.366224517558853 -0.3983867460619003;55.83494002837
6.357621396603762 -0.40500008202309007;55.54905258054
6.349023060399595 -0.4115802899647774;55.26566573040
6.34042951565157 -0.41812679334516367;54.98476921177
6.331840768330058 -0.42463900202428234;54.70635258261
6.323256823635933 -0.43111631188748745;54.4304052208
6.314677685964559 -0.43755810445661514;54.15691632032
6.306103358868444 -0.4439637464900853;53.885874886087
6.2975338450185445 -0.4503325895720807;53.617269730272
6.28896914616383 -0.45666396969029327;53.35108946735
6.280409263089623 -0.4629572068014891;53.08732250948
6.271854195574175 -0.46921160438504167;52.825957061669
6.263303942343803 -0.4754264489844981;52.56698111683
6.254758501025977 -0.48160100973686454;52.310382450764
6.24621786810111 -0.48773453788900606;52.0561486169
6.237682038852153 -0.49382626630157034;51.804266941045
6.229151007312549 -0.49987540894011406;51.55472451588
6.220624766212235 -0.5058811603533084;51.30750819544
6.212103306921375 -0.5118426951384417;51.06260458933
6.203586619392591 -0.5177591673937355;50.82000005695
6.195074692100417 -0.5236297101569994;50.57968070145
6.186567511979051 -0.5294534348336527;50.341632363669
6.178065064357537 -0.5352294306097546;50.1058406158
6.169567332892941 -0.5409567638531672;49.872290755143
6.161074299500703 -0.5466344775029753;49.64096779738
6.152585944282934 -0.5522615904463412;49.41185647011
6.144102245453917 -0.5578370968842359;49.18494120591
6.135623179263141 -0.563359965685723;48.96020613551
6.127148719915582 -0.5688291397319197;48.73763508066
6.118678839489345 -0.5742435352506419;48.51721154703
6.110213507850305 -0.5796020411414466;48.29891871684
6.1017526925642045 -0.5849035182936346;48.08273944150
6.093296358805571 -0.5901467988964985;47.86865623406
6.084844469263757 -0.5953306857453537;47.6566512616
6.076396984045843 -0.6004539515430789;47.446706337585
6.06795386057672 -0.6055153381982786;47.23880291386
6.059515053495644 -0.6105135561263186;47.032922073035
6.051080514550087 -0.615447283548918;46.82904452040
6.042650192485991 -0.620315165800199;46.62715057605
6.03422403293498 -0.6251158146390776;46.42722016680
6.025801978298416 -0.6298478075721999;46.22923281827
6.017383967628137 -0.6345096871900971;46.033167646878
6.008969936503916 -0.6390999605215483;45.8390033518
6.00055981690776 -0.6436170984091046;45.64671820743
5.992153537095184 -0.6480595349108632;45.456290055017
5.9837510214632434 -0.6524256667340589;45.267696295532
5.97535219041543 -0.6567138527044037;45.0809138819
5.966956960223916 -0.6609224132818852;44.895919312010
5.958565242888798 -0.665049630122918;44.71268862112
5.9501769459948 -0.6690937457014431;44.53119737569
5.941791972565194 -0.6730529629969914;44.35142066669
5.933410220914014 -0.6769254452526737;44.17333310364
5.925031584495604 -0.6807093158230612;43.99690880912
5.916655951752809 -0.6844026581091497;43.82212141377
5.908283205963702 -0.6880035156040597;43.648944051870
5.899913225087164 -0.6915098920518671;43.47734935766
5.89154588160786 -0.6949197517367406;43.307309462410
5.883181042381037 -0.698231019915949;43.13879599229
5.874818568477909 -0.7014415834094161;42.97178006732
5.86645831503169 -0.7045492913621626;42.80623230121
5.85810013108543 -0.7075519561964038;42.642122802509
5.8497438594423485 -0.710447354767894;42.47942117695
5.841389336518981 -0.713233229748424;42.31809653124
5.8330363922029065 -0.7159072912482649;42.15811747830
5.824684849715056 -0.718467218700945;41.999452144289
5.816334525478363 -0.7209106630296835;41.84206817725
5.807985228993586 -0.7232352491128742;41.68593275786
5.799636762723691 -0.7254385785742441;41.53101261213
5.791288921988038 -0.7275182329127176;41.37727402640
5.782941494867802 -0.729471776994375;41.2246828646
5.774594262124398 -0.7312967629248877;41.07320458826
5.7662469971320425 -0.7329907343261576;40.92280427874
5.757899465826804 -0.734551231026522;40.77344666275
5.74955142667349 -0.7359757941873086;40.625096140448
5.741202630652581 -0.7372619718761205;40.477716816716
5.732852821268926 -0.7384073250982078;40.331272535558
5.724501734584458 -0.7394094342974417;40.18572691774
5.71614909927694 -0.7402659063252153;40.04104340177
5.707794636727033 -0.7409743818817001;39.89718528820
5.6994380611356235 -0.7415325434233995;39.75411578740
5.691079079673643 -0.7419381235228355;39.611798070596
5.682717392666824 -0.742188913668489;39.470195324395
5.674352693816931 -0.7422827734747186;39.329270808466
5.665984670461896 -0.7422176402720628;39.18898791641
5.657613003876638 -0.7419915390382275;39.04931023960
5.649237369616099 -0.7416025926176053;38.91020163378
5.640857437902059 -0.7410490321735577;38.77162628813
5.63247287405529 -0.7403292078034308;38.63354879653
5.624083338973628 -0.7394415992422515;38.495934230616
5.61568848965659 -0.7383848265648245;38.35874821413
5.607287979777089 -0.7371576607956465;38.22195699828
5.598881460299743 -0.7357590343203683;38.08552753730
5.5904685801452185 -0.7341880509902905;37.949427563898
5.582048986899286 -0.7324439958044803;37.813625663734
5.5736223275653 -0.7305263440496501;37.67809134853
5.565188249356908 -0.7284347697728952;37.54279512690
5.556746400529102 -0.7261691534691458;37.407708572334
5.548296431243145 -0.7237295888555162;37.27280438763
5.5398379944620375 -0.7211163886276429;37.13805646511
5.53137074687119 -0.718330089073639;37.00343994183
5.522894349819327 -0.715371453460146;36.868931249391
5.514408470273842 -0.712241474095528;36.7345081575
5.505912781784149 -0.708941372999975;36.60014981107
5.497406965446325 -0.705472601127171;36.465836760107
5.488890710862368 -0.7018368361031587;36.33155098229
5.480363717086424 -0.6980359784639192;36.19727589787
5.47182569355069 -0.6940721464014163;36.06299637673
5.463276360964022 -0.6899476690429267;35.928698737609
5.454715452175198 -0.6856650783189691;35.79437073950
5.446142712994361 -0.6812270994895425;35.66000156546
5.437557902965462 -0.6766366404206855;35.525581799026
5.428960796083554 -0.6718967797286055;35.39110339366
5.420351181451118 -0.6670107539115614;35.25655963572
5.411728863868005 -0.6619819436203509;35.121945101370
5.4030936643506005 -0.6568138592146251;34.98725560820
5.394445420576518 -0.6515101257671395;34.852488162099
5.385783987251993 -0.6460744676818496;34.71764090008
5.377109236399692 -0.6405106930908468;34.58271302990
5.368421057565856 -0.6348226781942438;34.44770476696
5.359719357946775 -0.6290143516976267;34.312617269513
5.351004062434449 -0.6230896795009153;34.17745257255
5.342275113583668 -0.6170526497769875;34.04221352134
5.333532471501966 -0.6109072585579381;33.906903704997
5.324776113665382 -0.6046574959589494;33.77152739077
5.316006034664193 -0.5983073331128765;33.636089459625
5.307222245881546 -0.5918607099146754;33.500595343409
5.298424775110428 -0.5853215236304355;33.36505096417
5.289613666113587 -0.5786936184203577;33.22946267587
5.280788978131425 -0.5719807758082986;33.09383720875
5.271950785343513 -0.5651867061199506;32.958181616614
5.263099176289047 -0.5583150408816192;32.8225032271
5.254234253252329 -0.5513693261871025;32.68680959532
5.245356131618202 -0.5443530169998271;32.55110846020
5.236464939203297 -0.5372694723617812;32.415407704608
5.227560815568571 -0.5301219514887034;32.27971531822
5.218643911317645 -0.5229136106809847;32.14403936371
5.209714387386555 -0.5156475010245856;32.008387945806
5.200772414329273 -0.5083265668190796;31.87276918337
5.191818171602757 -0.5009536446741008;31.73719118420
5.182851846856677 -0.4935314632236434;31.60166202245
5.173873635230081 -0.48606264340289046;31.46618971851
5.164883738659441 -0.4785496992202834;31.33078222126
5.155882365200336 -0.47099503898173983;31.195447392478
5.146869728365601 -0.46340096690403204;31.060192993162
5.13784604648224 -0.45576968507002424;30.92502667182
5.128811542068864 -0.44810329567503643;30.789955954400
5.1197664412355754 -0.4404038035214458;30.65498823570
5.110710973107321 -0.43267311871548836;30.520130772329
5.101645369271808 -0.424913059522562;30.385390676791
5.092569863253133 -0.41712535536365075;30.250774912829
5.083484690011077 -0.40931164989172725;30.116290291737
5.074390085467039 -0.40147350413984273;29.981943469617
5.065286286056231 -0.39361239970773204;29.847740945456
5.056173528306368 -0.38572974196188564;29.71368905993
5.047052048442669 -0.3778268632251461;29.579793994847
5.03792208201866 -0.3699050259527736;29.446061773175
5.028783863572451 -0.36196542585719976;29.312498259548
5.019637626307964 -0.35400919498319217;29.179109161214
5.010483601800287 -0.34603740472047356;29.04590002935
5.0013220197246 -0.3380510687394866;28.91287626072
4.9921531076078045 -0.33005114584422324;28.780043099605
4.982977090602006 -0.32203854274173593;28.647405639912
4.973794191278926 -0.31401411671519447;28.51496882759
4.964604629444604 -0.3059786782016244;28.382737463140
4.955408621973055 -0.29793299327276485;28.250716204235
4.946206382658312 -0.2898777860139772;28.118909568533
4.93699812208373 -0.2818137408084542;27.98732193651
4.927784047507608 -0.2737415045109256;27.855957554410
4.918564362764318 -0.2656616885382868;27.724820537159
4.909339268180059 -0.25757487084757646;27.59391487143
4.900108960502152 -0.2494815978265254;27.46324441865
4.890873632841137 -0.2413823860881269;27.332812918015
4.881633474624839 -0.23327772417514692;27.202623989540
4.8723886715636855 -0.22516807417527407;27.07268113706
4.863139405626092 -0.2170538732530525;26.942987751280
4.853885855023727 -0.2089355350955835;26.813547112652
4.844628194205423 -0.20081345128397707;26.684362394411
4.835366593859372 -0.19268799258361044;26.555436665431
4.826101220922764 -0.18455951016855007;26.426772893101
4.816832238598229 -0.17642833676629954;26.298373946140
4.807559806376741 -0.16829478774933854;26.170242597378
4.798284080065967 -0.1601591621515873;26.042381526466
4.789005211824085 -0.15202174363132512;25.914793322558
4.779723350197849 -0.1438828013754817;25.78748048692
4.7704386401652386 -0.13574259094891664;25.660445435505
4.761151223181547 -0.12760135509528853;25.533690501442
4.751861237228932 -0.1194593244855906;25.407217937506
4.742568816868833 -0.11131671842646478;25.281029918510
4.733274093297006 -0.10317374551585587;25.1551285436
4.72397719440053 -0.09503060427144888;25.02951583873
4.714678244817064 -0.08688748370758752;24.90419375852
4.7053773659953775 -0.07874456388478987;24.779164188804
4.696074676257462 -0.07060201642015534;24.654428948531
4.686770290861418 -0.06246000497011222;24.52998979189
4.677464322065464 -0.05431868568094031;24.40584841034
4.668156879192409 -0.04617820760569889;24.282006434493
4.6588480686945655 -0.038038713109205056;24.158465436069
4.64953799421897 -0.02990033823246306;24.03522692973
4.640226756672609 -0.021763213044528856;23.91229237489
4.630914454287547 -0.013627461963944008;23.789663177425
4.621601182685966 -0.005493204067837562;23.66734069139
4.612287034944791 0.0026394466189436673;23.545326220708
4.602972101659855 0.010770380857737313;23.42362102068
4.593656471009613 0.018899493947933346;23.302226299633
4.584340228818073 0.027026685480479644;23.181143220364
4.575023458617265 0.03515185912611232;23.06037290164
4.565706241708585 0.04327492242075435;22.93991641960
4.556388657223507 0.05139578657286056;22.819774809151
4.547070782183459 0.05951436627494318;22.699949065284
4.537752691558618 0.06763057953569318;22.580440144387
4.528434458325746 0.0757443475180067;22.46124896549
4.519116153524932 0.08385559438264009;22.34237641151
4.509797846315474 0.09196424714698498;22.22382333038
4.500479604030521 0.10007023555038852;22.105590536257
4.491161492230662 0.10817349192547179;21.98767881057
4.4818435747565415 0.11627395108000982;21.87008890314
4.472525913780036 0.1243715501805805;21.752821533215
4.463208569854676 0.1324662286532049;21.63587739043
4.45389160196469 0.14055792807449505;21.51925713587
4.444575067572898 0.14864659208023157;21.40296140292
4.435259022667841 0.15673216627659495;21.286990798258
4.425943521809351 0.1648145981540322;21.171345902678
4.416628618173156 0.17289383701087296;21.056027271995
4.407314363594463 0.18096983387033733;20.941035437853
4.398000808610355 0.18904254141305388;20.82637090852
4.3886880025012704 0.19711191390982272;20.71203416971
4.379375993331113 0.20517790715457973;20.59802568525
4.370064827986497 0.21324047840365223;20.48434589789
4.360754552215047 0.2212995863188858;20.370995229963
4.35144521066246 0.22935519090906764;20.257974084077
4.342136846908657 0.23740725348145625;20.145282843769
4.332829503503093 0.2454557365865447;20.032921874146
4.323523221998748 0.25350060397775936;19.92089152249
4.3142180429855665 0.2615418205572936;19.80919211887
4.304914006122656 0.26957935233732533;19.697823976706
4.295611150169816 0.2776131663987509;19.586787393311
4.2863095130180175 0.28564323084931176;19.47608265045
4.277009131719008 0.2936695147882641;19.36571001487
4.267710042514203 0.30169198826910854;19.25566973875
4.258412280862668 0.30971062226330004;19.145962060264
4.249115881468288 0.31772538863058913;19.036587203955
4.239820878306157 0.3257362600819849;18.927545381275
4.230527304648088 0.3337432101578134;18.818836790973
4.221235193087684 0.3417462131881282;18.710461619535
4.211944575564365 0.3497452442714152;18.60242004158
4.202655483386816 0.35774027924535723;18.494712220294
4.193367947255735 0.36573129466163323;18.387338307735
4.184081997285896 0.37371826775991174;18.28029844527
4.174797663027634 0.3817011764448654;18.173592763932
4.165514973487574 0.3896799992637613;18.067221384691
4.156233957148839 0.39765471538212593;17.961184418864
4.146954641990572 0.40562530456280305;17.85548196840
4.137677055506985 0.4135917471459185;17.750114126200
4.12840122472577 0.4215540240326529;17.64508097639
4.119127176225958 0.42951211665679645;17.5403825946
4.1098549361552985 0.43746600697364024;17.436019048495
4.100584530247139 0.4454156774398369;17.33199039745
4.091315983836651 0.45336111099672627;17.2282966934
4.082049321876835 0.4613022910522932;17.124937980988
4.072784568953707 0.4692392014654947;17.021914297396
4.0635217493013895 0.4771718265310813;16.91922567307
4.05426088681657 0.48510015096414233;16.816872131721
4.0450020050724875 0.4930241598843547;16.714853690531
4.03574512733265 0.5009438388030203;16.613170360427
4.026490276564048 0.5088591736098036;16.511822146250
4.0172374754500915 0.5167701505579729;16.410809046959
