Point;Valeur
-0.04581591374153604 -0.004525418085430055;-0.5498708768407
0.24153447075538131 0.025344113036333923;-0.01174558991995
-0.2530857268975636 -0.1751491568612844;0.5086217579022
0.1818341054075039 0.31768943118968224;0.4623226338543
-0.30046225933765325 0.5441103266076752;0.7300334410648
-0.04158308608705602 0.02673497763284094;-0.5384417783960
0.19945078480139328 -0.16936610192251103;0.3365209185891
-0.31115322930842065 0.3145848471285042;0.7809480182634
-0.07581375930514031 0.5195735374120991;0.04746767610192
0.3178572207591449 0.08180319810193465;0.2665947343902
0.07680025592786735 -0.37256716756160213;0.06728630400636
-0.3623164427017531 -0.6798945907800289;1.5228563131810
-0.37240856402404543 -0.12377008694435432;0.44488371072116
-0.4651133595548842 0.2832081936470348;0.7295876369553
-0.9599588159897541 0.32087738566542773;1.5824248035959
-0.4008184147117454 0.5413169408633158;0.7449411724247
-0.5997229351003022 0.04700633378708069;-0.11071146146660
-0.7313233921526038 -0.2567550025553055;0.6996702651
-0.1680391506671426 -0.12904071272095488;0.07963214353503
0.3207022426477795 0.39985240322209603;0.6344598654700
0.13803010115191672 0.6646780957165379;0.9565550601829
-0.344207629032878 0.10004913666769;0.350564054574
-0.26371150769555274 -0.2793432202752759;0.7244886354841
0.16775090854734392 -0.29835165926969054;0.4391183329217
-0.33086797709298826 -0.426736432496315;0.6041173879450
-0.18941178300176836 -0.6336035177215378;0.9328158012342
0.3107067228430877 -0.03511490158434383;0.13903003555698
0.08142700513534346 0.1608570426826667;-0.035588765127118
-0.31906169396208267 -0.2716669906138278;0.8163817521552
-0.09208104906622483 -0.25129870018977873;0.2208016962695
0.3731876581676831 -0.08548706162591807;0.29958268617472
0.4459345452753558 0.41099093331454073;0.5606576156572
0.8417573639025684 0.6663113172700506;1.7592061658554
0.24411645996938436 0.08784359158241373;0.14903593370356
-0.11838802436923135 -0.28120414696049273;0.29907236959236
0.27418547989822745 -0.3102006729496107;0.7258350206271
-0.04458909020452012 -0.4986980446145868;-0.05447189665849
0.18438091802275897 -0.16183846226442455;0.2612722093172
-0.30575679862247157 0.3547686838087335;0.7055545610728
-0.06216460643352023 0.65748267221883;0.7296103332493
0.2713117695548891 0.08920415678347626;0.21796879911056
-0.13868574891221802 -0.27157032026570005;0.3583107356306
0.3530338917992826 -0.2527325770614153;0.8270590247517
0.3153812990301146 -0.11108820863796409;0.3711619417180
0.05228522662838131 0.39267657485574414;-0.014869566047473
-0.3095269444761137 0.6674591593825134;1.4216986222065
0.02909565864465713 0.10804402061980023;-0.323808037770
-0.23014433734639478 -0.2794233877507667;0.639161115438
0.3358344343984229 -0.2985924847593301;0.8204165243279
0.1858478262869804 -0.42674061772400834;0.28319812083620
-0.361933929698782 -0.6314778294096903;1.2404591961260
-0.3680451961217973 -0.034054470123088265;0.1671149390778
-0.4152464118252944 0.15648558771187918;0.5442742446940
-0.7548040406450678 -0.2801949057380275;0.7845184776999
-0.1631122821980331 -0.30586411207490377;0.4174563914530
0.30081601031264965 -0.48629618834834487;0.5736212099533
0.05120760046897507 -0.2200693963601389;0.09417593262191
-0.22672420580260047 0.19965283933886535;0.517816372220
0.25381994150168974 -0.2800224305461603;0.7011881585564
-0.15373084057202752 -0.31659058829959563;0.37516314164832
0.31155833264339233 -0.6296513962547716;1.2000519407125
0.09801571961277805 -0.012596413935674011;-0.4474184445395
-0.3246334787774491 0.06460983141649553;0.22005622407259
-0.14063399759568188 -0.3093844950166644;0.34393369989520
0.36649375619592695 -0.49434742435530676;0.629250163930
0.39554842225323605 -0.18534037255745378;0.6675926626275
0.5924107199073325 0.30788313003776463;0.5201892222521
0.7869183519303089 0.507308722769166;0.7280553583187
0.17827072229539453 0.092776478992036;-0.028568206328857
-0.2601488648647882 -0.41572490078148383;0.5076333284800
0.08482082469677477 -0.6494479956162683;0.7262981014684
-0.2644139277733165 -0.06721212573969393;0.1319305594632
0.10640505482489743 0.24692101084923923;0.2516803559509
-0.3120966928452999 0.09760069929959334;0.31595396160439
-0.08555194509891437 -0.3543586278321681;0.1226255952834
0.32812309041915977 -0.6312130254148829;1.2260017485704
0.14798348371124545 -0.07166737376973742;-0.19430078720015
-0.37945034073072814 0.2413669931686993;0.8109587353892
-0.47150801610335996 0.07277642130596831;0.14166269850864
-0.8596835722229569 -0.31876849116747374;1.1978185859828
-0.27982928762836345 -0.5311210235397855;0.6462830489802
0.004940814860839138 -0.06413638004996658;-0.48530042635874
-0.021671640490698498 0.321018387485192;0.08851449076284
0.11945587149572942 0.5573790488757899;0.2961760513412
-0.39072198427720384 0.019705366421047477;0.1391585312500
-0.5417336844754348 -0.11766353851423561;0.18040732796611
-0.9030870149717878 0.37107259144111965;1.2880905182965
-0.3252717263778022 0.6550627414227898;1.3664306859264
-0.17343118462879373 0.09894948864012976;-0.021258870652478
0.3061981704455454 -0.2690769991837323;0.8007975580109
0.06989835162215427 -0.23888925427562305;0.15907462249212
-0.28444426466506556 -0.024396357260547896;0.08386770738491
0.07914740377940932 0.18105031396493315;0.03279963532354
-0.3296152822246649 -0.3171426602054322;0.7957295871356
-0.14852278873417235 -0.5514873212591805;0.355875260000
0.38820160557976535 -0.01217280495179962;0.1350401342462
0.52199422974603 0.07853007411646856;0.06869653199876
0.9027980706978607 -0.3797640940101169;1.2694069837917
0.33416999864455044 -0.6917833708191152;1.5771438200352
0.22163494376936632 -0.14021662143594793;0.29021840544473
-0.2365115767776771 0.2798417781702509;0.6566278418247
0.18103340429531428 0.30241741498355507;0.4776040462589
-0.26818637517307153 0.4552839037542363;0.4947509829400
0.06599964389373991 0.4657874311882061;-0.06005585536682
-0.24052480010439575 0.36451998824004955;0.5527382930236
0.19275730850007494 0.8270654170531038;1.6369038536589
-0.26777147450872363 0.7116964830268548;1.5774389345452
0.07638979076711983 0.10311780512875923;-0.27447598823532
-0.2671636338623795 -0.3600331955607258;0.6265045966999
0.11499005009724239 -0.640401756909122;0.7469023956232
-0.3290698249247428 -0.08193695499225995;0.2772388663700
-0.17491290702465276 0.2544246991250019;0.4629178940242
0.33262067961572916 0.1516288048423346;0.5485691793842
0.19761681324143632 -0.30010770066576287;0.5317572240072
-0.30368466080989875 -0.42396712518069607;0.5784583678988
-0.04382825101236104 -0.6254210445857823;0.51093770843
0.2202034302055284 -0.03834976911023935;-0.051649368868642
-0.28674007459991374 0.1695568878495462;0.5599681394520
0.04854509464980922 -0.24712248906327888;0.13516831358511
-0.23969265231113024 -0.09118272978437841;0.1491982590092
0.24572575517249878 0.3631883064982329;0.5690173934457
-0.19373879400168448 0.6549025440388083;1.0738021904473
0.27714591833095936 0.09432646445931436;0.24823994757885
-0.049777002177057106 -0.26947982076294213;0.15178154802408
0.21282609203466346 -0.24087458061056205;0.5659317286513
-0.27272736770856604 -0.03456106945390883;0.07514006030029
0.08433435965709479 0.24396281566671826;0.19522132714316
-0.30068807440678563 -0.005441177123232999;0.0970389509107
-0.010193476544012203 0.06007942252333112;-0.49521344475095
0.06222243927962651 -0.4589916129182823;-0.06829470842935
-0.3515095853582676 -0.4343869564541778;0.6064567790946
-0.28329220172820907 -0.6789603829235867;1.4451230590699
0.2016109336410581 -0.05406446293680267;-0.07430797362849
-0.3509067410157971 0.25507725995981845;0.8285892693929
-0.2974776886664514 0.12979640341847007;0.4220862595040
0.06611542324096409 -0.3790862239228545;0.03379463266761
-0.34821743984151593 -0.6654216395354495;1.4400695879846
-0.26044761384858184 -0.10966577459909244;0.27022328823844
0.25943833696547214 0.2757169177117825;0.7149918787068
-0.2067682170917613 0.2777689424183926;0.5708931104222
0.2927485280003431 0.2925429302065565;0.776115291499
-0.008999841018411836 0.41430212650979714;-0.08828201768858
0.050187278910748576 0.7261193127721839;1.0574426047460
-0.29473733909137634 0.16443995552488688;0.5544818209329
0.10326512442790842 -0.306512864650107;0.24209130027448
-0.40505617955451706 -0.47000161280165753;0.5795638090224
-0.631586168735689 -0.3590092627630188;0.4288114474097
-0.5302602701859234 -0.7485694531538399;1.5974394085253
-0.979328342337598 -0.2546300857468231;1.6626075778298
-0.4568511296479332 -0.0935871626420351;0.23721511540390
-0.8238951388269591 0.4380251443223286;0.836592421405
-0.24370114919852381 0.5682411509844497;0.7211555454353
0.1142644486012177 -0.0004970255305646321;-0.40915122404369
-0.269072314622362 0.0026346098155885403;0.039207613843264
0.061337472806772375 -0.0210594678779277;-0.5168549330485
-0.22905024254845624 0.19721471513978583;0.5172753143699
0.2210687612576852 -0.31395560305315107;0.5875098506049
-0.21687137652103894 -0.5703804682101968;0.6569683768501
0.21006427545168577 0.013853300114285094;-0.11194592713443
-0.21192689693765193 -0.0833399076029282;0.04294865485240
0.2006037417742046 0.368277919711584;0.42945027755580
-0.21466739422654946 0.6721564772213671;1.237189508950
0.18581642831475703 0.11338890337128715;0.07338322789934
-0.22964272550431025 -0.28202279959491355;0.637231577286
0.1506202472639248 -0.31341718314727973;0.3696445234160
-0.2620139370956698 -0.5059101011595383;0.536055005973
0.06968772933230316 -0.14060151166057444;-0.1386484470851
-0.233542575660808 0.37029861758562266;0.5221307156160
0.19459512377297072 0.6624348894992724;1.120477552592
-0.25358111280901197 0.1047835002365538;0.23506136622134
0.11329864718909505 -0.27500032111062256;0.28577037576994
-0.29136741926236975 -0.2731742113751593;0.7791929887160
-0.006729606283904566 -0.259860799450083;0.11355684412707
0.03421014309596362 -0.14115647650277668;-0.18706232496212
-0.2081504552192345 0.4070119889123595;0.3793478294956
0.3346241085248488 0.6624736243528557;1.4167283442921
0.19481094545340547 0.09010938733020735;0.01396707214763
-0.3296145750810612 -0.27717612175008355;0.8259451881761
-0.17314938348352987 -0.28602737587605254;0.46371342733627
0.34094589151912563 -0.35043791620061054;0.7461437857962
0.24422008872671502 -0.6940066819840195;1.4367004353007
-0.2224430022577324 -0.12609383080475312;0.23566909502029
0.24228415116800095 0.3047980548287307;0.6568599573970
-0.17133074476320775 0.4394253712271151;0.2260048268976
0.2837366668225905 0.5491599405815117;0.7232280402119
-0.013703974675700337 0.022421071708651374;-0.5652676221614
0.06522738383300819 -0.14016815480752953;-0.1484780016538
-0.3060320466331274 0.3599909271549505;0.6954641924890
0.005755319200538844 0.6453607654796449;0.6043173419411
-0.043142923931507905 0.08493316771723058;-0.394348207916
0.3262536649781619 -0.2594820005533128;0.8184503638845
0.034766765330864924 -0.18117198456850186;-0.03554659508809
-0.32481634878276666 0.23663149799431377;0.7925868302674
0.020537674072499068 0.013435607100318658;-0.5696333507288
-0.24558206199013988 -0.10352616895216053;0.21022002042373
0.35541756672918534 0.4207284055429968;0.6216824163806
0.318547790158308 0.6298185048914934;1.208851275300
-0.011478252412920942 0.047025210471969725;-0.5262092263323
0.11814417101277055 -0.19640568204639233;0.17750917481720
-0.4766263555988258 0.16100328573317493;0.4669738112023
-0.8687576295411197 -0.27228651577625596;1.2704199789403
-0.2907555367095084 -0.2552924320880644;0.7704360224695
-0.03398666738914902 -0.11578591068785349;-0.28912101867040
0.1428928458145289 0.4117894037407067;0.16801700718183
-0.3396184600760742 0.6473544750724112;1.3305758198814
-0.23825892563547735 0.07227155796519169;0.0823738458245
0.23092658009709655 -0.2517684856797875;0.6308180632682
-0.21800444798421492 -0.12981111023568115;0.2377022279146
0.22435221775620312 0.33837083422520337;0.5588882029059
-0.19509094080029998 0.5830299100256997;0.6563945623768
0.237905341024312 0.04741382242048697;0.015969090026490
-0.14513286568568173 -0.2041652079287381;0.2787870990077
0.2767354309212061 0.13796574448409676;0.41839259285036
-0.029561025367578875 -0.3189721923293319;0.09717871651776
0.127841733612467 -0.5113444395912299;0.1547886270830
-0.3478793117883129 -0.14606130167802683;0.5341169061596
-0.2838687847579505 0.3401050983081294;0.6987938090070
0.10298309220481744 0.5986972833320741;0.46716690935094
-0.36779279930062336 0.04523056712495943;0.1877039974645
-0.4063944796763183 -0.1911123932248504;0.676618671287
-0.67112650994609 0.18056575151532556;0.39589176229025
-0.27514424991176356 -0.22266696140723757;0.6945154601190
0.20209658158044558 0.05719865496060417;-0.06501994131141
-0.3320278475685425 -0.3044050777306128;0.8126166624734
-0.18270316519033467 -0.4776513767594177;0.26582147716387
0.33779757570655533 -0.2835446449209754;0.8301262440493
0.22419655750221806 -0.36262249794615914;0.5114383024549
-0.2676860285139105 -0.8304964645544641;1.8440462146334
0.11501571774372432 -0.7324532259154712;1.219085148661
-0.3305618620681005 -0.14121321793498798;0.505704859085
-0.1829009969155338 0.36912735755445836;0.3723300211559
0.32525004268989127 0.6613242534323072;1.4030345039673
0.1558872297448175 0.1032631276594077;-0.060333807672111
-0.34502666481297195 -0.27437470386632623;0.8347538421401
-0.26867851748503546 -0.2695615266938116;0.7351026373749
0.15154702871990305 -0.23424962280499884;0.36464051077326
-0.34667085051796326 0.056625504512049785;0.21217327789177
-0.27817723326578236 -0.37347756223773965;0.6220805456236
0.11910236480740893 -0.7361503879621549;1.2437646524834
-0.36414486237907345 -0.2269554077911251;0.791399861967
-0.38165247365689847 0.07909652794599747;0.27489121191470
-0.5111170549829791 -0.3864878471471092;0.488330399563
-0.9584894163392428 -0.6941328359297774;2.3734612283524
-0.4184422820811905 -0.1423446933547291;0.4847171730677
-0.6694544764782433 0.2805286789069035;0.5653124119797
-0.34427765363356405 0.3066974673442841;0.8169470556730
-0.23024843290683628 0.4805783960509006;0.41242881058645
0.3210142308955185 0.2726379504872727;0.8184396705839
0.09492171758937026 0.24797892970425284;0.22416144675301
-0.38637535221003594 -0.048350771607291565;0.18736257161798
-0.530099591555165 0.4497301348097199;0.3755869333333
-0.936062727843648 0.5282094165324215;1.4187935318483
-0.37460576479372354 -0.048117575083342135;0.1921943960174
-0.4398592606561703 0.33822478139956247;0.7081919065400
-0.771941202534 0.6798682657832116;1.5343987494216
-0.20868938896524014 0.09234241019543543;0.06462989592782
0.21324393477624443 -0.30095698755209643;0.5786574344924
-0.19712923688852274 -0.4224820706101897;0.3234634590445
0.2196382944843978 -0.6215117220641133;0.9521538207838
-0.17557984874672183 -0.040838281675343535;-0.18459570682932
0.24219512062199788 0.17665922469510492;0.4863105017276
-0.12148847787777839 -0.2262273776048811;0.2608024174126
0.2727509596869312 0.03240821849852593;0.07180655377848
-0.04693142259022276 -0.20628842943916534;0.054993718384121
0.18953413254554854 0.20443736986765418;0.4190144865841
-0.2959622865649243 -0.2080560523642835;0.6977495302378
-0.018702058539036837 0.18883663904515804;-0.022396059300686
0.0979509173367563 -0.26057131222278895;0.2419326536622
-0.3744070227891869 -0.15939029999487048;0.586065904243
-0.45099975995201325 0.36012362212540133;0.6484907489778
-0.8468980407880379 0.6654727998503845;1.7775397534964
-0.25281134695447205 0.10130798573172106;0.21998156739526
0.09420108653327552 -0.279951179980818;0.23668941603683
-0.262941370280174 -0.3018221515787107;0.710394203880
0.09628515219557887 -0.4466601003592702;0.004138233627807
-0.29344446140328845 -0.5253664497719108;0.6512833642968
0.0015787024494208213 -0.019026354193405703;-0.571275236542
-0.009093149618338518 0.1553699833157836;-0.14625247283496
0.06506287275711883 -0.38428472852080126;0.02164500418845
-0.3921237422342241 -0.6883483040830157;1.5566114333783
-0.6094781563582056 -0.13499241097614412;0.1855079297546
-0.6997287122180319 0.2821468794656954;0.6207431545074
-0.13432294263908073 0.3155463749968489;0.31740895090240
0.4036569446436269 0.5216201854462721;0.6738693092501
0.6067662720631752 0.07945610650875418;-0.024301120489406
0.6879094274273225 -0.36496253377893256;0.4808312205837
0.2197516951442342 -0.6720953625161186;1.2518294021208
-0.3092448393906152 -0.11141430613706393;0.36518998149007
-0.046203317078509554 0.28324508869862863;0.14650583315952
0.25516847600507103 0.3208830089055031;0.6693262428996
-0.22854353982960324 0.5402908831446163;0.5563927470951
0.25527416361621336 0.04944804487475246;0.06480457118964
-0.15333417831141521 -0.2661171517427798;0.40182724264728
0.3148607453657583 -0.20293234676068217;0.7093994199118
0.11292155201025661 0.24705149091339623;0.2690826961830
-0.33631076250177244 0.03138141934764138;0.15644744582066
-0.21372207048347008 -0.2847279205151092;0.5903022561694
0.2880957085334435 -0.3771500674201138;0.6330630261351
-0.034554489917638764 -0.8486496639855011;1.2484062015599
0.17985641974513575 -0.8286313367201844;1.5968804792972
-0.34730716802671613 -0.69092926506648;1.5791262909976
-0.27951804983977957 -0.05668733308257268;0.13487897088571
0.12327478957620913 0.2804581883278944;0.3129536240529
-0.3704534600500726 0.31310179313612196;0.8116155621928
-0.42005881256228017 0.5599417119319435;0.8045101729258
-0.7196236668953722 -0.011668716815092184;-0.022267622080721
-0.1961229857183855 0.07417054506018703;-0.03524518891394
0.29451614051563296 -0.37144060873578966;0.6553425602611
0.008190890691241237 -0.6907313178640729;0.8610441183594
-0.044877052374330484 -0.1373517974376648;-0.19053233873564
0.2671298039787486 0.282697370130683;0.7313611213747
-0.20862819530440674 0.3190100501932046;0.5437840802432
0.3073871918089493 0.5388570261294666;0.719017620193
0.050474488924076355 0.04418800413919943;-0.4981677686801
-0.2576293800188396 -0.2530312004615267;0.7010434967427
0.20779770441653278 -0.09555759413272572;0.0735986001800
-0.2875572900340383 0.41928858369578215;0.558893724002
0.029760974136994967 0.6381605284580505;0.5732031365738
-0.15450241862924838 0.053697551343105054;-0.22331630876979
0.3679439965740938 -0.21586648759966148;0.7673943877074
0.4040860362326956 0.07753885854678816;0.2537759816150
0.6381824817643938 -0.3266176431456606;0.491322075812
0.47771234769706883 -0.5602680464902646;0.7150996744033
0.9553090718427661 -0.03573333279714097;0.9367064041095
0.4021875483682391 0.18720092131850702;0.6681058203846
0.5987561100750532 -0.2334202760566954;0.5008024806398
0.730189106924902 0.017878343155146248;0.013028955865859
0.17495150998681674 -0.14069703000769782;0.14847422749736
-0.31278507953794965 0.3977050160343122;0.6297548657217
-0.09797092508600785 0.6721122579477772;0.888376730022
0.33156491450630426 0.10898422441202793;0.3776755647578
0.17910771189592015 -0.2850449857014017;0.4829606780754
-0.34329628762348197 -0.330721629779255;0.7831658800429
-0.256128699197713 -0.5787187777338982;0.8056390934373
0.19613892894115037 -0.0309827668771121;-0.13639089038242
-0.29606898714160185 0.15295941688320822;0.5125032935511
-0.013832823765006219 -0.29957754063903597;0.10962592548208
0.0748438942672763 -0.42175991283441433;-0.02226654265523
-0.3531502850913336 -0.6341828085509429;1.256112331920
-0.3036499216929651 -0.04685585793348035;0.15208187070597
0.08161723317438019 0.19711151749101005;0.08923512253525
-0.4117591121786102 -0.16004308500578782;0.5618418288010
-0.6961808142956609 0.2761414636692173;0.6137349598996
-0.2104804475364488 0.2808180593733092;0.5816734989122
0.31020028121542975 0.3183708099310328;0.7747001251869
0.061707045031235114 0.6046168133442507;0.41331295956400
-0.2966180279814514 0.0011698029859962267;0.09023286108563
0.056434615647537045 -0.006514421828459966;-0.5343485506076
-0.31146944738503207 0.04462759908291724;0.15753838398651
0.004647252242689248 -0.31241277012994456;0.09371959482210
-0.03983556664009388 -0.562840835105803;0.15892264024173
0.33993361205270817 0.01596814837089655;0.14110279558786
0.13474942343570115 -0.10015594000912792;-0.13667194694134
-0.4698832785704512 0.3841634173955751;0.567796512174
-0.8443910409237891 0.6712595745442355;1.7991379754139
-0.26743335543334334 0.11502771929468059;0.30695974156240
0.04335568765012077 -0.2794512988110635;0.14380643457171
-0.1632965544108262 -0.298704228511265;0.42476151919330
0.30902933752411643 -0.4270895951726595;0.5820035918408
0.0853568952883405 -0.6295450129372494;0.6078749622134
-0.3102042449781516 -0.032295760657005124;0.13395731512326
-0.053760887013293235 0.14963651928975868;-0.12932756188764
0.2802902321896942 -0.29284545234158477;0.7537526423593
-0.13978210343076275 -0.38120045252205625;0.21316832251450
0.3770445488201775 -0.6903137056261959;1.574994161786
0.4583371415608159 -0.13810868667872378;0.408931731004
0.8345646912106862 0.280696197955963;1.1169861344575
0.2512927906131358 0.3073052292268178;0.677205650068
-0.09369727679235984 0.4815313174714003;0.009597854313360
0.25827470909946965 0.26861229886719806;0.7114013417878
-0.10777975669613721 0.20722683022700633;0.17993748385588
0.2971068548529722 -0.29894715972478564;0.7783770101690
0.02390230404070648 -0.4922621382821963;-0.08588188449359
-0.12448255020350393 -0.1067644692577796;-0.14146529744761
0.3798721446044103 0.46488570841144605;0.5949620403334
0.47726395080856854 0.398067564000833;0.5284570504800
0.8765892869393306 0.7505776888075195;2.2940786775691
0.29821850296523733 0.2577263604356563;0.7841815708856
0.06131732303253676 0.11734621210879195;-0.2468720545431
-0.2330941103809641 -0.43614143308585196;0.41597840675729
0.2158015058090951 -0.571510046666339;0.6594779171021
-0.2307028035958902 -0.007677110259085018;-0.05509153482740
0.18238630918022905 0.04398779699008184;-0.15688255946713
-0.25705030257649886 -0.2713963329388173;0.7090757301950
0.0950236519647607 -0.24142412550339185;0.21645574242677
-0.2752523864816859 0.055654360030992805;0.12385406272277
0.06276060109920617 -0.42156641997000577;-0.044311101331305
-0.25230607494935725 -0.6958480444918339;1.4663928977890
0.18031415344123047 -0.10126415221069529;0.009219403433648
-0.2997360192075446 0.3275051789286457;0.7468146651241
-0.039526675196898675 0.5444573688697694;0.07757781801384
0.190246672802095 0.06780810298196316;-0.07283962827675
-0.3234734761325225 -0.2945606177863712;0.8141092247868
-0.14275266990668162 -0.4009119156181239;0.18522420147808
0.3551482516395502 -0.7008127491621099;1.6302826726895
0.3279507957194551 -0.1418191824625128;0.5061312290547
0.13000277504917537 0.29471832564024736;0.32594590302474
-0.40409731903420476 0.38952876028646244;0.6516392410085
-0.609928351093379 0.6815460159920239;1.2255393107424
-0.6710522149816955 0.12465079602827722;0.18041424145759
-0.2702198759579008 -0.28493872134504933;0.7373153126421
0.22081050777303135 -0.3303549910006669;0.5625315729596
-0.29898965941207967 -0.5785089364764507;0.8887266526068
0.0014748605294950812 -0.030134212031864283;-0.5583159054126
-0.009567931287129143 0.14973251353963066;-0.16822072110948
0.0764909014542552 -0.30582441883333156;0.18142948023389
-0.4331396073104794 -0.45408417439400584;0.5421036646413
-0.805106046826328 -0.4728652144752664;0.752646976149
-0.20670370984477093 -0.3169410189412072;0.5408024604811
0.20575529359638633 -0.6418528677610427;1.0331788391431
-0.20287819042999483 -0.022844823045881424;-0.12592824161144
0.20464892785314942 0.11503305712999479;0.13848180850635
-0.19932369304537023 -0.34125047561048727;0.4787408089119
0.20651777073160976 -0.589514214116344;0.7269868624709
-0.19335514220904687 -0.05018185219079785;-0.10905872767115
0.21366643695412102 0.207088660449329;0.5002779200077
-0.17918317832824948 -0.11925160462192108;0.07564745777670
0.2317800987311865 0.33319399759872365;0.5889467361658
-0.14199955328748137 0.5628532808610208;0.3875444649449
0.26390367947635224 0.053560629429379114;0.0944775876590
-0.06458937723676189 -0.23830004334187677;0.1486140651974
0.22431229086376475 -0.02572778633088635;-0.058765162520694
-0.2186780830082905 0.18469347875264963;0.44816868638899
0.2126918990115636 -0.3015030961416234;0.576512409854
-0.21150472211654947 -0.46537113776615474;0.34700684939456
0.20459750464111398 -0.3810705684824637;0.41592773278490
-0.21028154363308404 -0.8080616762655204;1.6787391192517
0.195587752949121 -0.5817617937091595;0.651150605290
-0.2167444687926111 0.03284154476802914;-0.0709632397241
0.1778307799323311 -0.17946577095659735;0.30457363589784
-0.23678281236985071 0.2627764238922141;0.6546994021924
0.13286301822218893 0.1845714284763998;0.1823880784874
-0.2694498039503556 -0.28560236207400846;0.735428957051
0.051791210967199575 -0.3528497099515106;0.06365856927569
-0.19853988509452275 -0.7199372401518349;1.4250635132244
0.27561070228953277 -0.17322610224448465;0.5521556733762
-0.05901461274695097 0.2667483173789721;0.16483319735383
0.2411536111973001 0.21585752565502545;0.5996946138933
-0.21053524733335188 -0.1569028575286088;0.3233638633663
0.25179180597306583 0.346673951116346;0.6170248891614
-0.13493180476197908 0.6299837028809583;0.7410932662518
0.30322452210577355 0.06152346974681433;0.18711295442731
0.06161783716094463 -0.22734277120815133;0.12507561101518
-0.25789846263491756 0.011064318429839487;0.016779865399083
0.17208620524356316 -0.07279510453135722;-0.1152637006976
-0.3159752360410483 0.37430598511901025;0.6784865969240
-0.11379298136645746 0.6969744014151724;1.0612146933089
0.34205039493387157 0.14730446316948553;0.5368403816485
0.24743841998898103 -0.2768554280919022;0.6856791974901
-0.22296322970141152 -0.28436045895303164;0.6175466274490
0.24781025295613135 -0.3407539914094362;0.6181580986614
-0.1609903026063358 -0.677136844923877;1.097507142656
0.2977392574267693 -0.09246858636249733;0.2777237771301
0.03970562725067911 0.29655144235632036;0.13166584609634
-0.1838751054768642 0.3986992369876374;0.3180143476643
0.32421551888587113 0.6719052992162362;1.4625704618264
0.15012866031037442 0.10791247414362459;-0.06040510775819
-0.34835478029504796 -0.28539607348445983;0.8340065029809
-0.28787124637200356 -0.33276021045573434;0.7189520740678
0.08182818689601756 -0.5860058604086595;0.3466028565127
-0.3483639441892281 -0.03259744063811609;0.16364257459743
-0.27297789064889155 0.1551885933405403;0.4791339514635
0.19263541933418254 -0.28906495979565705;0.5238534363479
-0.33605863514599527 -0.36076745560360196;0.7229546082339
-0.2103963432337869 -0.6797004333720086;1.2660892749001
0.2965058919881487 -0.11709278988300065;0.36967068960136
0.0017119343274484278 0.28982224846548793;0.11370241310154
-0.010361536121538789 0.35804683059990283;0.017132719645038
0.0778028796193514 0.6497395832077465;0.7131332345845
-0.4231974154003951 0.08620292654551664;0.26147290025768
-0.7599626198877212 -0.26345450144902477;0.8010585820206
-0.17902639260955555 -0.2045126383249954;0.38605715305983
0.2751503612910778 0.15925102523365608;0.4992718632032
-0.04467734850743982 -0.3017500577937956;0.13315798144602
0.18732303255439378 -0.43844557176531784;0.27726676093981
-0.304701317269813 -0.5679371533313892;0.8430806072528
-0.05581968010711166 0.0019093469718998168;-0.5362296984870
PointOptimal;ValeurOptimale
[-0.05581968  0.00190935];-0.5362296984870458
Temps;Nb iteration
0.07301688194274902;1000
