Point;Valeur
-10.235576929837046 -0.6189386083865219;129.09956562499
-10.210931247333958 -0.5943257249923203;127.94572558034
-10.186219679164106 -0.5696489122414513;126.77881695448
-10.161445923151279 -0.5449119272931282;125.59865900186
-10.13661348687675 -0.5201183370371616;124.40505043965
-10.11172569994995 -0.4952715304104097;123.19776886412
-10.086785725520906 -0.4703747299645396;121.97657005610
-10.061796571106367 -0.44543100275723957;120.74118716846
-10.036761098795704 -0.42044327063315545;119.4913297870
-10.011682034897625 -0.3954143199558673;118.22668285500
-9.986561979084609 -0.37034681084811844;116.94717420888
-9.961403097329292 -0.3452432859941339;115.6523986047
-9.936207792636651 -0.32010617905984023;114.3417255522
-9.910978364409926 -0.29493782277062347;113.01472760667
-9.885717016210567 -0.26974045669964253;111.67094474358
-9.86042586325738 -0.24451623481410467;110.30988212668
-9.835106939711883 -0.21926723282702357;108.93100759862
-9.809762205797659 -0.1939954554028981;107.53374885822
-9.784393554803064 -0.16870284326748705;106.11749028247
-9.759002820019099 -0.1433912802745689;104.68156934394
-9.733591781667892 -0.11806260048637865;103.22527256539
-9.708162173881963 -0.09271859532950845;101.74783094264
-9.682715691800839 -0.0673610208946897;100.2484147539
-9.657253998859654 -0.04199160545739086;98.7261276582
-9.63177873435479 -0.016612057306955082;97.1799999645
-9.606291521384671 0.008775927014348178;95.60898093310
-9.580793975280478 0.03417065394376589;94.01192993452
-9.555287712662526 0.05957042346166094;92.38760626218
-9.529774361284698 0.08497351881840887;90.73465734022
-9.50425557086322 0.11037819522174236;89.05160501404
-9.478733025129515 0.1357826672369664;87.33682953213
-9.453208455402702 0.16118509459496905;85.58855073080
-9.427683656049863 0.18658356602844808;83.80480580502
-9.402160502296995 0.21197608065947762;81.98342288125
-9.376640970978666 0.23736052633327656;80.12198938483
-9.35112716498121 0.26273465412230596;78.21781389511
-9.325621342359032 0.2880960479949403;76.26787977442
-9.300125951410237 0.3134420883297584;74.26878829549
-9.274643673421664 0.33876990752399233;72.2166882075
-9.249177475388068 0.3640763353386385;70.10718756642
-9.223730675857757 0.3893578307597812;67.93524204054
-9.198307028287278 0.41461039590465515;65.69501152999
-9.172910828108769 0.43982946565107983;63.379673350025
-9.147547052470156 0.4650097638719249;60.98117470146
-9.122221545886442 0.4901451128202713;58.48989837076
-9.096941271870973 0.515228175295531;55.89420122701
-9.071714661881963 0.5402500978274348;53.17976068070
-9.046552112214272 0.5652000036252945;50.328621072812
-9.021466713995176 0.5900642492025303;47.31775162974
-8.996475366549939 0.6148252929759448;44.11676911242
-8.97160055517207 0.6394598925184046;40.68414202355
-8.946873358327158 0.6639360616613268;36.96041181265
-8.922338930524132 0.6882075347759742;32.85492146719
-8.898067570738101 0.712202617297756;28.21624005316
-8.874180615856904 0.7357981665903971;22.751673633781
-8.850927143105775 0.7587427307507578;15.71065700417
-8.829043856670571 0.7802972327339707;2.7993223463213
-8.828417047207111 0.7808889703153034;3.858135880864
-8.831296133815375 0.7779561171024225;4.44090472240
-8.83110219114483 0.7781869355678843;4.130819391835
-8.828295033935875 0.7810799760858463;4.1251633221648
-8.828258957584636 0.7812005654541856;4.276694822383
-8.830461350031872 0.7790781629416933;2.642880675250
-8.829113684859573 0.7806040013293446;3.2851118746955
-8.830264197295365 0.77965934294418;0.8852819056441
-8.825858380301316 0.7832474467834514;6.561310327279
-8.822224984418733 0.785867276651775;8.701277099804
-8.819185622256256 0.7877572178352231;10.000235165640
-8.816667106223981 0.7890145605430074;10.818484948791
-8.814630446458482 0.7896909654167407;11.287431880449
-8.813054138620663 0.7898149721843246;11.464266448648
-8.811928524319875 0.7893996824251189;11.36918640224
-8.811254201185768 0.7884450931974811;10.995096104983
-8.811043032625216 0.7869371228610434;10.303793977172
-8.811322502139362 0.7848425851490368;9.203482274108
-8.812147751514848 0.7820951667767453;7.465526509520
-8.81364218971043 0.7785489400262997;4.190444131189
-8.816307288461635 0.7736493260471832;6.031318631244
-8.817997166517195 0.770085316651992;8.66365430498
-8.819011977010824 0.767434272502733;10.16831026366
-8.819454873506544 0.7655537733368947;11.09064533696
-8.819377165577977 0.7643725345454264;11.605598248971
-8.818805745603438 0.763852059831874;11.785209054256
-8.817751662572457 0.7639746543994096;11.653467310710
-8.8162124689803 0.7647398946501647;11.19938824698
-8.81417072917603 0.7661660543666095;10.370430619059
-8.811587388650842 0.7682978182412283;9.035688665816
-8.80838203216852 0.7712296158183648;6.828311435183
-8.80435322252952 0.7751992679957848;0.5856403975261
-8.807483533728666 0.7722803592632272;5.874776608958
-8.80995297314875 0.7702058804679268;7.723471920367
-8.8119120329305 0.768771878675137;8.801680698731
-8.813421077686547 0.7678973773536141;9.428093044595
-8.81451032678844 0.7675418555766342;9.714466624491
-8.815193689950954 0.7676863705789208;9.70206340363
-8.815472758370122 0.7683280011451715;9.391396642543
-8.81533642796297 0.7694800353561184;8.741982960882
-8.81475588369689 0.7711780108012367;7.641532703436
-8.813668410726226 0.7734995028711106;5.763389783903
-8.8119082619081 0.7766481194518963;1.240079960915
-8.813288748950413 0.77603062906245;2.676368306560
-8.81323016978482 0.7771658903606274;2.099043073237
-8.814860876323886 0.7762787519894765;2.730252943580
-8.81509488692176 0.7770454237142831;0.3800193929330
-8.810803160442154 0.7739048157505094;4.90853119348
-8.806143214656748 0.7715611578996883;6.2732685150471
-8.801218394450872 0.7698403722731766;6.921459572295
-8.796063086504128 0.7686813756610783;7.1013852885601
-8.790684481309093 0.7680656493058448;6.864601596218
-8.785068612088267 0.7680068435346323;6.150114494908
-8.779171102813052 0.7685643022095799;4.674986768695
-8.772862036257663 0.7699277122403974;1.7345639456312
-8.768490447580964 0.7692005342704765;1.8461280011671
-8.765816201715218 0.7667041077469404;4.124797400769
-8.762557312769426 0.7651948977240896;5.1399556028264
-8.758847174230816 0.7644621351756966;5.220005060413
-8.75469649234306 0.7644816723283123;4.445775042472
-8.750017469646616 0.7653712555637837;1.615002952994
-8.74387661742731 0.768633445364088;6.399784696463
-8.73836421809197 0.7712361226146945;8.756774713197
-8.733340695293832 0.7733449554112239;10.324096372893
-8.728746093932315 0.7750301815136819;11.467012076917
-8.7245451641102 0.7763322231245315;12.323457175969
-8.720714368937454 0.7772773532261879;12.962218395795
-8.717237048150574 0.7778835530843813;13.422277859819
-8.71410119996586 0.7781632073767216;13.726943042087
-8.711298357979647 0.7781244740273335;13.889948380392
-8.70882302330578 0.7777719822475195;13.91830559191
-8.70667243679788 0.7771071206909812;13.813538868873
-8.704846613164506 0.7761280127398358;13.57188480777
-8.70334863929433 0.7748291800865367;13.183541563874
-8.702185317853617 0.7732008039917666;12.630628850932
-8.701368364542798 0.7712273479126056;11.882794131961
-8.700916649613447 0.7688849861139072;10.887493433026
-8.70086075103936 0.7661364135820695;9.545375927482
-8.701253806495872 0.7629186080585576;7.629042876628
-8.702206620273893 0.759104012438531;4.279137587564
-8.704149407711903 0.7542289053062988;5.8381313028584
-8.705257258686235 0.750481118321867;8.576778974814
-8.705798341145861 0.7475012371304146;10.214907727453
-8.705865544412394 0.7451669079156257;11.306320315547
-8.705507054334893 0.7434143505772979;12.031339228799
-8.704750946371327 0.7422057436434034;12.47134192903
-8.703613388525625 0.7415184513465367;12.666188286272
-8.702101921969344 0.7413407039513755;12.632438023088
-8.700216585200941 0.7416700557312601;12.369223213605
-8.69794962045301 0.7425136210440774;11.857704946746
-8.695283629523388 0.743890199230207;11.053597307772
-8.692187031126874 0.7458356305676646;9.864739549590
-8.688602869973272 0.7484160614765178;8.07669682544
-8.68441394207389 0.7517693230497576;4.933655960280
-8.67922748723672 0.7563600829449134;5.5541329121873
-8.675319503339779 0.7594891932245388;8.306321249503
-8.672262678567687 0.7616604732683393;9.800551563487
-8.669925005753068 0.7630295160031375;10.668590492278
-8.668243542767396 0.763670721404929;11.097657976902
-8.667187154557404 0.763621395967863;11.157862325366
-8.66674590186085 0.7628944909498679;10.862132325127
-8.666929408856507 0.7614809461515885;10.174183214717
-8.667772212280646 0.759344313264471;8.980797967627
-8.669352938392924 0.7564007678867125;6.958782827563
-8.671870617473907 0.7524408639139699;2.08080118949
-8.676931572101058 0.7460406816688162;8.290146414443
-8.681065684776735 0.740718307437287;11.366914193083
-8.684512745007268 0.7361913532284461;13.43562221409
-8.687373329729816 0.7323425187768339;14.967067193486
-8.689705601130163 0.7291040927424955;16.139398737081
-8.691547934638487 0.7264313317819148;17.04209600672
-8.692927331624535 0.7242926271974292;17.72668942293
-8.693863315978271 0.7226649655624114;18.225043138936
-8.69436997215184 0.7215315565103398;18.557364218401
-8.694457074252753 0.7208805151209563;18.73612222913
-8.694130702470815 0.7207041353799628;18.768045053006
-8.693393524302158 0.7209985464863491;18.65505179520
-8.692244813822972 0.7217636643017342;18.394463444277
-8.69068021820593 0.7230034230287287;17.97856105212
-8.688691222660793 0.7247263364064103;17.393336107348
-8.686264185027726 0.7269465242498198;16.61594756339
-8.68337866299958 0.7296854987663455;15.609688673206
-8.680004424703153 0.7329753584902794;14.313343185239
-8.676095654256667 0.7368649688745527;12.615377411036
-8.67157800264327 0.741433724785345;10.274339611073
-8.666311255863514 0.746830962301348;6.5083700157
-8.6598956688455 0.7534766741845119;5.962135557156
-8.6554228089933 0.7580014220196797;9.414499965597
-8.652121024607288 0.7612609909361671;11.269147890990
-8.64977913975688 0.7634885590376873;12.383533482594
-8.648296261792586 0.7647957408248427;13.000225052690
-8.647618017990528 0.765243236763896;13.215895922268
-8.64771785399092 0.7648616137548379;13.063953056706
-8.648591208409009 0.7636579610319577;12.534161886756
-8.650256418962678 0.7616153427040295;11.56597836675
-8.6527633700108 0.7586842825253555;10.004039493019
-8.656220757030797 0.754755615545458;7.398583424676
-8.660907880803467 0.74955093906983;2.384707280951
-8.66090203512077 0.7495497133272958;2.3851567612874
PointOptimal;ValeurOptimale
[-8.66090204  0.74954971];2.3851567612874915
Temps;Nb iteration
0.014138221740722656;239
