Point;Valeur
-0.10245324920142995 -0.37551562561204815;0.1200291000075
0.33938928068342294 -0.6617452314721881;1.4152554666633
0.24040179962441 -0.006000396061134894;-0.02923817806686
-0.24246616812724164 0.029755767070451536;-0.0035440916985914
0.218049032881797 -0.15994976175742748;0.3574395017351
-0.27012000223260585 0.32814434546914645;0.6921400296582
0.09070972950480222 0.5492361579355668;0.18657103923888
-0.3034311014523053 0.01840360352518189;0.1083673978480
-0.05097421132206931 -0.10253985867491844;-0.3203957897648
0.2186291150885586 0.38785739668591407;0.4447396520169
-0.3001297503717651 0.6514205546615741;1.315469877250
-0.025074530669575767 -0.0005615845544952869;-0.5710253749509
0.11978809540953192 0.00243064592157546;-0.39378404782380
-0.40429415934360513 -0.013577723718018953;0.12326003364101
-0.5954657494382912 0.08187029164493119;-0.011399526873670
-0.7214199752421364 -0.3888418046314082;0.5134500166181
-0.16156753373362898 -0.6721732108146343;1.0717568241593
0.3938735103448966 -0.012848461414756596;0.13158494889778
0.5364538501985726 0.06662438148452521;0.008138217321546
0.8545190828137335 -0.3106186102095518;1.1852898203267
0.16992860025563916 -0.47904438636201174;0.2267166702915
-0.2952632420345506 -0.32454945076499553;0.7446002671684
-0.047264476334548666 -0.5773993984164303;0.24061394504386
0.17306642184555499 0.09282591969269682;-0.04487882004394
-0.3262663886551734 -0.35735655732554894;0.7227645668317
-0.18154515709106353 -0.6222119821480809;0.8393764870955
0.32541816431931614 0.02127804303355474;0.13591811021785
0.1751506631259348 -0.09805245512046928;-0.01914670228784
-0.3382776435490899 0.33044215642205244;0.7812057582588
-0.24113947278301773 0.5370087529588636;0.5783418076753
0.21387958778348515 0.08662302008886963;0.06002219714914
-0.2722437874300745 -0.3286455236247689;0.6958003209720
0.07681119137870346 -0.5379786667323844;0.11126647901139
-0.2715679251493432 -0.07130627689275193;0.15959376599
0.09539004579715038 0.30850421895441077;0.22041585644282
-0.3213993010283488 0.46234425677186386;0.5796937553371
-0.14087682071954946 0.42502430611065833;0.1442853666448
0.38207270097936463 0.6113644810479701;1.1146705566029
0.4751942534572819 -0.09596142756550974;0.21380407680843
0.825640976280898 0.33542408413669744;1.0185525909611
0.15095950234046518 0.5563934047901209;0.3851014591257
-0.30223907250909016 0.032313448780098564;0.12341511572292
-0.07909468561755756 -0.15848343489347136;-0.04957634362459
0.25682971457871556 0.305689314788789;0.6923809588640
-0.13105845205590166 0.44338851403764495;0.09947704517453
0.3297981869875281 0.5190382249066468;0.6753766590109
0.20044095863331732 0.10089073033561091;0.07088582513468
-0.2976347725782328 -0.4038004599943651;0.5987367391399
-0.03573125048839504 -0.6438690042124511;0.6130339438667
0.15033818081570857 0.02626455957367324;-0.2868917704699
-0.3759461996239185 -0.1256462444600428;0.45131239607964
-0.4418907657363748 0.3437394649632606;0.6949756611641
-0.7416882544087711 0.5779714697366848;0.8341128194806
-0.16938376063054494 0.00398753482900871;-0.2432443263168
0.3389937089099794 -0.019552182673995867;0.14366366852917
0.24620402040467898 0.10377714930033732;0.2127721223751
-0.19508600896121026 -0.376186411213282;0.39631310473264
0.3074691399306922 -0.6446766233707343;1.2854145799140
0.08337073711954246 0.0008185539439857781;-0.48509040717061
-0.29573871800844265 -0.004161367364242321;0.08924347447495
-0.0065048152314750585 0.02183470202129921;-0.5679665032707
0.030955166490845593 -0.12730494995255975;-0.24584263137301
-0.161058601655866 0.4004441906344132;0.2427920944434
0.43208332204236005 0.6434104390506766;1.2580349321736
0.7113534611348077 -0.018817840013402143;-0.039260001389054
0.22523624574626927 0.08978807800664697;0.10428140577541
-0.27820214681409833 -0.33337325121581807;0.6999557081466
0.07561701166779572 -0.5532810599556341;0.17142448949339
-0.29165292804791343 -0.033005023124879074;0.10812867888279
0.026391657679936453 0.16474666113680317;-0.10167868949681
-0.12944815946730534 -0.29675912232960955;0.3228384998474
0.41653976397317505 -0.3997140665165314;0.6198662815709
0.6499896949060746 -0.6516441348069499;1.0674726046006
0.4637097727299928 0.016129834739393556;0.041898586585580
0.8444110711518948 -0.07971444053254544;0.6061246488586
0.12948312814320362 0.3251469954087566;0.2893729840106
-0.3203356192358859 0.5312704888547539;0.7062047564
-0.15476952883910924 0.08239246346347306;-0.1388944291531
0.33820623271046735 -0.3448542871699671;0.7554674913549
0.24354739813625903 -0.6003679222171359;0.8937531490093
-0.19778906634643734 0.035972216255478195;-0.12342757782099
0.2972147510635099 -0.16485006842725328;0.5599015904122
0.036931431156606076 0.27281458497254385;0.13678107287228
-0.15337644154435404 0.26065426849975104;0.3994207868855
0.37052265778597626 0.17972483655080965;0.6613809534735
0.41339293078312406 -0.2878939743618457;0.8040842341606
0.6346523688500796 -0.35672678517111395;0.4345765575385
0.5404895733476568 -0.6687482765251487;1.2211487053819
0.8870922127637195 0.01180351331360463;0.6558650480751
0.1826456254770633 -0.06333036783361441;-0.10952343636128
-0.31129274328514656 0.30721630052628973;0.7899074048489
-0.10797555132537776 0.4661322428253355;0.0335839119064
0.32539116054458306 0.3996766404201882;0.6390802173147
0.170387223469588 0.6944858075948275;1.21875631690
-0.3537876470378458 0.028567838973900805;0.15909051603339
-0.3232777021743025 -0.16466998677259076;0.5912669501725
-0.1422121082247518 0.33694057007450867;0.30761711997706
0.4010354476906345 0.5897508596757175;0.9774035103815
0.5725074056659615 -0.051096687910354155;-0.08067078390201
0.7907653141152862 0.23049140933838003;0.8860350948486
0.11518061405214342 -0.0009818284651515463;-0.4066376115026
-0.317807756197644 0.0054878572997087705;0.11852162425896
-0.13766151203608842 -0.03687359044346835;-0.30979722235179
0.34957075357053935 0.2500336209666984;0.8237272460463
0.30174545932220476 0.06969906801308118;0.20827627400437
0.030477476772563905 -0.4346568443191849;-0.09971775882906
-0.1468747583505442 -0.5890087033778405;0.5374334861852
0.41432535050965336 0.13490924921668623;0.4596039908949
0.6352831755923891 -0.3619497290252433;0.42434054131236
0.5388884879497065 -0.6262884329485979;0.9718991396014
0.8843150654954451 0.014001557956134891;0.6453926929760
0.18258376211976435 -0.06483351706756142;-0.10552027206194
-0.3074888261989995 0.2746071774841438;0.8032316013077
-0.09122142712862882 0.27118304289266937;0.229750022729
0.2983008179115343 0.24812271116035456;0.7758310430733
0.0300012742298828 0.07717452186013937;-0.43360442812860
-0.13398480425158424 -0.40785152492339805;0.1473506720570
0.3909447410490756 -0.6634310582209202;1.4199994869966
0.522670651615 0.031524078245203646;-0.04675668705764
0.8650274895430611 -0.16182899784066693;1.0139453899241
0.18539802219242185 0.3107499990487339;0.4824862408900
-0.27971498240690845 0.47199464023391147;0.5234621981977
0.01833414514854359 0.3713630944482991;-0.006582864008553
-0.07065025031605533 0.6853090402220507;0.9008376246643
0.26053409240674097 0.031098664787902797;0.04303631364040
-0.14433235039652725 -0.1646041445120925;0.14600619164017
0.35669988871784397 0.31257481803756365;0.8131990305991
0.33957945337528267 0.4839923141718584;0.6089376416114
0.23793554135311162 0.2993464187982742;0.6503924068937
-0.26264299493592785 0.43788742535420927;0.48936583926303
0.15644243433077898 0.5668146908896562;0.45119921455889
-0.3717863314026939 -0.10855486996418351;0.3848542430121
-0.41976010895506755 0.3930784138766872;0.6280132161949
-0.6614240737295363 0.6481945484058739;1.058621578185
-0.4114776478844253 -0.0063186886293956634;0.11252457910079
-0.6541184175763034 0.030236424463437106;-0.1282351170988
-0.41931523495874823 -0.15682345938283315;0.5407964168993
-0.7241648631464436 0.3248362171122819;0.6434797442535
-0.10908282746136011 0.5318674826020083;0.16487924838938
0.407699095834387 0.07723964006975353;0.24929262682991
0.6202295463822054 -0.33701378462588444;0.4687567320078
0.6101306335293667 -0.5811697817311063;0.642825404266
0.6651418930482289 0.03337756926959323;-0.11105654197454
0.324553415795471 -0.16224505546316254;0.5832727349105
0.07681265937489518 0.2947406117302158;0.1917837129007
-0.44716506522408145 0.3872320132581673;0.600273411694
-0.8560894386893875 0.657305891731035;1.7714147068841
-0.09632395992172793 0.002276019635312654;-0.45523361759817
0.3127540816467364 -0.01155349946840349;0.11540283365545
0.10019260924400339 0.06346293179954034;-0.3533807305690
-0.34198814623373675 -0.31694138411676115;0.8034992040414
-0.2533000085763359 -0.5172509139420824;0.5444374455669
0.2065381821122152 -0.10266778771628254;0.09628848128923
-0.3192488997004108 0.41283631380384006;0.6119777180824
-0.1297887775352029 0.6285094741831676;0.7170547368076
0.3781508918604911 -0.050244644872529;0.19566227925132
0.45550434385572913 0.22072028723488762;0.6883320661176
0.7866074779919443 -0.04962425851170299;0.2684919379564
0.13281300647762562 0.24750228607008673;0.32591298499193
-0.31994236704537754 0.08973366864367721;0.2960158697185
-0.15373341215206612 -0.39301184249093823;0.2332367299120
0.3365417696179699 -0.6612339721295666;1.4107162676277
0.2352274004453689 0.0008469165368794052;-0.04401095994814
-0.2206976610635543 -0.004595642195728417;-0.08453195529094
0.2465423416978911 0.02581621264454975;0.0018294603594397
-0.16200891615592686 -0.1586053924227982;0.17815307572041
0.31724588620398986 0.37047357069172676;0.6876225986217
0.14218620321601058 0.6637862508755294;0.9639699426
-0.33573210402777 0.004155577211858996;0.13305561001847
-0.23066391147442014 -0.021438522169869207;-0.04560095448201
0.23293668408490717 0.1191258157728693;0.23741840862118
-0.21332616138275948 -0.39159244689416606;0.4219529725820
0.2512440292928283 -0.6471468208201656;1.1922495552596
-0.13689287622799107 0.0045589533338351584;-0.3438423513338
0.3169990714024066 -0.022179891368579573;0.12873008808565
0.1414487623659766 0.11641066328953391;-0.053685561883865
-0.33474665687138533 -0.37521533830506254;0.6928441255367
-0.22571673978024676 -0.6403789297723992;1.0833681263192
0.24494579277465495 0.0014622134767543482;-0.018159649133078
-0.1761365968323264 -0.007123852124907593;-0.22101312713988
0.31260506382325665 0.037103557777667495;0.1446566610244
0.11722696869823301 -0.2030178438951187;0.19399275146881
-0.33026362217710514 0.18411097632373133;0.6661232047302
-0.19856022347275398 -0.2668283771543042;0.5444084434323
0.311779895752434 -0.21742054595429275;0.7424418269747
0.10039522558382749 0.13096990134316897;-0.11005896726980
-0.3335099622807427 -0.42283222665834563;0.6104538614709
-0.20730138339702134 -0.6031713578479786;0.8068628888933
0.32175783578959805 0.06860490671673847;0.22892447892886
0.14241960319708377 -0.281567722169949;0.36913869563589
-0.3840309893317426 -0.3118881058550605;0.8079352688218
-0.48497138763022773 -0.4853452532182998;0.4734022648159
-0.8406503148599822 -0.2866837905784577;1.1425125245801
-0.1640488111511912 -0.35704696225077215;0.33711078852037
0.29401616985061924 -0.7040866605219267;1.592233772551
0.04494557904389457 -0.048869561384504934;-0.4955274595924
-0.16370383481590547 0.2703466315639803;0.43549482490305
0.3306272798747123 0.24029088256532574;0.8026147903533
0.20508740355718114 0.005122077856696605;-0.13103327827861
-0.28834819249103655 -0.041442478656597496;0.11713734516216
0.006683738327885325 0.32297169967346406;0.0795606619454
-0.02934658194969325 0.6224064578024882;0.47791876470041
0.13900724321066196 -0.14775882239685567;0.06465754715720
-0.4104757234690388 0.33525544788094097;0.7515269949567
-0.6183142220615758 0.5633195342342426;0.5516453542366
-0.6202716258902173 0.007394519016384216;-0.16572001132917
-0.6102349624581763 -0.03867267484504963;-0.13076386224710
-0.6668471529074866 0.2073237286747316;0.47134327243955
-0.30684992408197315 -0.15875487387196208;0.5505061189001
0.054007589383693044 0.34293201360824277;0.085957992204
-0.35321212914314315 0.6015636103338151;1.0619905895917
-0.2986033143955367 -0.04467001595297482;0.14019479136496
0.14497181175158802 0.19991889423336806;0.2663946239940
-0.5407768436226235 -0.15108638789246787;0.3157692113769
-0.8943526546058039 0.3124553251427266;1.3563983399449
-0.18946115959520315 0.4711122752303405;0.28199173005752
0.30971409882657697 0.38139131935766935;0.6569749031483
0.09737284091285933 0.6741811919768588;0.8984720309769
-0.3168017646786103 0.018755340728806358;0.12517371038584
-0.12015963286432171 -0.09725454957901578;-0.1896287614764
0.3657740988304572 0.3628177472229738;0.7258478843898
0.3888862771870198 0.6299792691431292;1.2223001545004
0.5221580712094254 -0.013999377492041831;-0.06483345733919
0.8887195523565019 0.06460852510627797;0.7550811577352
0.20289179179433114 -0.2756664739918127;0.559156800414
-0.27253987487131115 -0.2770984620289201;0.7438561475322
0.06019750395088602 -0.28665657758691926;0.16578408387593
-0.21700813782659245 -0.35407017977570293;0.5076778229894
0.2586245692973737 -0.6861522200762271;1.4317604908380
