Point;Valeur
-4.607573240459262 -1.3550830142281862;-1.8008574524045
-4.602973949849254 -1.3566068774757962;-1.8032024073321
-4.598386784846387 -1.3581317863735949;-1.805536369446
-4.593812546910914 -1.3596577442024467;-1.8078586400179
-4.589252026750867 -1.3611847543726459;-1.8101685365719
-4.5847060037583764 -1.3627128204220735;-1.812465393655
-4.5801752454666556 -1.364241946013733;-1.8147485635502
-4.5756605070286005 -1.365772134933751;-1.8170174169473
-4.571162530717499 -1.3673033910889139;-1.8192713435679
-4.566682045450565 -1.3688357185042017;-1.821509752741
-4.5622197663359065 -1.3703691213204134;-1.8237320739320
-4.5577763942433736 -1.371903603791524;-1.82593775721
-4.553352615399531 -1.3734391702821531;-1.8281262737152
-4.548949101007627 -1.3749758252649897;-1.8302971159668
-4.544566506892256 -1.3765135733181717;-1.8324497982614
-4.54020547316889 -1.3780524191223327;-1.8345838569188
-4.5358666239391665 -1.3795923674580042;-1.836698850519
-4.531550567011133 -1.3811334232028623;-1.8387943600867
-4.527257893644987 -1.3826755913288853;-1.8408699892213
-4.522989178323855 -1.384218876899423;-1.8429253641887
-4.518744978550027 -1.3857632850665098;-1.8449601339608
-4.514525834665828 -1.3873088210679114;-1.846973970212
-4.510332269699302 -1.388855490224194;-1.84896656727
-4.506164789234424 -1.3904032979360377;-1.8509376420439
-4.502023881305206 -1.3919522496811272;-1.852886933855
-4.497910016313411 -1.3935023510114215;-1.8548142043090
-4.4938236469696635 -1.3950536075502002;-1.8567192370671
-4.489765208257257 -1.396606024989377;-1.8586018376082
-4.485735117417899 -1.3981596090863908;-1.8604618329511
-4.481733773959062 -1.3997143656613638;-1.8622990713459
-4.47776155968298 -1.4012703005945921;-1.8641134219332
-4.473818838735277 -1.4028274198236153;-1.8659047743760
-4.469905957673537 -1.4043857293401958;-1.867673038464
-4.466023245554984 -1.4059452351879216;-1.869418143697
-4.462171014042449 -1.407505943459297;-1.8711400388347
-4.458349557528085 -1.4090678602931224;-1.8728386914401
-4.454559153273552 -1.4106309918718747;-1.874514087393
-4.450800061566551 -1.4121953444189757;-1.8761662303943
-4.447072525892803 -1.4137609241964606;-1.8777951414431
-4.443376773122121 -1.4153277375022029;-1.8794008583165
-4.4397130137089125 -1.4168957906675823;-1.8809834350253
-4.436081441905082 -1.4184650900549984;-1.8825429412652
-4.43248223598538 -1.4200356420554057;-1.8840794618586
-4.428915558484592 -1.4216074530861151;-1.8855930961905
-4.425381556444408 -1.4231805295883744;-1.887083957639
-4.421880361671371 -1.424754878025169;-1.8885521730033
-4.418412091003088 -1.4263305048789805;-1.8899978819285
-4.414976846583429 -1.4279074166497425;-1.891421236331
-4.411574716144906 -1.4294856198526658;-1.892822399827
-4.408205773298524 -1.431065121016128;-1.8942015471
-4.404870077829437 -1.4326459266797649;-1.8955588636177
-4.401567675998619 -1.4342280433926486;-1.8968945445051
-4.398298600848816 -1.4358114777111792;-1.8982087945485
-4.395062872515654 -1.4373962361973964;-1.899501827363
-4.3918604985413445 -1.4389823254171592;-1.9007738649063
-4.388691474192186 -1.4405697519383027;-1.9020251369408
-4.385555782778217 -1.4421585223292839;-1.9032558805102
-4.382453395974784 -1.443748643157316;-1.9044663394222
-4.379384274145126 -1.4453401209868817;-1.9056567637429
-4.376348366664229 -1.4469329623781553;-1.906827409303
-4.3733456122426295 -1.4485271738856715;-1.9079785372147
-4.370375939249915 -1.4501227620567265;-1.9091104134016
-4.367439266038331 -1.4517197334303562;-1.9102233081407
-4.3645355012642995 -1.4533180945357378;-1.9113174956174
-4.361664544208965 -1.4549178518909684;-1.9123932534942
-4.3588262850970505 -1.4565190120019773;-1.9134508624923
-4.35602060541298 -1.4581215813613708;-1.9144906059871
-4.353247378214875 -1.4597255664472115;-1.9155127696173
-4.350506468445281 -1.4613309737221742;-1.9165176409084
-4.347797733238767 -1.4629378096321695;-1.9175055089101
-4.3451210222262615 -1.464546080605766;-1.918476663846
-4.342476177835475 -1.4661557930531472;-1.9194313967833
-4.339863035587155 -1.4677669533650235;-1.9203699993037
-4.337281424387429 -1.469379567912254;-1.9212927632045
-4.334731166815375 -1.4709936430444932;-1.9221999802006
-4.33221207940655 -1.4726091850899676;-1.9230919416465
-4.32972397293101 -1.474226200354389;-1.9239689382690
-4.327266652666983 -1.4758446951205313;-1.9248312599142
-4.32483991866941 -1.477464675647477;-1.9256791953077
-4.322443566032952 -1.479086148170083;-1.9265130318
-4.320077385150012 -1.480709118898293;-1.9273330552849
-4.317741161963373 -1.482333594016871;-1.928139549730
-4.31543467821327 -1.4839595796846234;-1.9289327972546
-4.313157711679172 -1.485587082034134;-1.9297130778126
-4.3109100364157715 -1.4872161071713847;-1.9304806690562
-4.308691422983291 -1.4888466611752023;-1.9312358461770
-4.306501638672722 -1.4904787500970569;-1.931978881760
-4.304340447724653 -1.4921123799605525;-1.932710045648
-4.302207611543074 -1.4937475567613374;-1.9334296048196
-4.300102888903123 -1.495384286466705;-1.9341378232653
-4.2980260361534794 -1.4970225750153272;-1.9348349618898
-4.295976807413071 -1.4986624283171874;-1.9355212784106
-4.293954954762036 -1.5003038522532703;-1.9361970272700
-4.291960228427216 -1.5019468526753172;-1.9368624595555
-4.289992376962304 -1.5035914354058706;-1.9375178229278
-4.288051147422456 -1.5052376062380075;-1.9381633615562
-4.286136285533182 -1.5068853709354064;-1.9387993160628
-4.284247535854324 -1.5085347352320584;-1.9394259234718
-4.2823846419385525 -1.5101857048323115;-1.9400434171675
-4.280547346484553 -1.5118382854108043;-1.9406520268580
-4.2787353914854 -1.513492482612599;-1.9412519785445
-4.276948518371326 -1.5151483020527374;-1.941843494497
-4.275186468147929 -1.516805749316796;-1.9424267932394
-4.273448981529482 -1.5184648299606858;-1.9430020895284
-4.2717357990671445 -1.5201255495105421;-1.9435695943531
-4.27004666127262 -1.5217879134630348;-1.9441295149277
-4.268381308737057 -1.5234519272853237;-1.9446820546934
-4.266739482245541 -1.5251175964151926;-1.9452274133238
-4.265120922887067 -1.5267849262610707;-1.9457657867340
-4.2635253721600375 -1.528453922202166;-1.9462973670941
-4.261952572073513 -1.5301245895886213;-1.9468223428455
-4.260402265244667 -1.5317969337417132;-1.9473408987212
-4.258874194991291 -1.5334709599539416;-1.9478532157686
-4.257368105421322 -1.535146673489118;-1.948359471375
-4.2558837415177075 -1.53682407958261;-1.9488598392989
-4.254420849219831 -1.5385031834414749;-1.9493544896960
-4.252979175501204 -1.5401839902447696;-1.949843589157
-4.251558468443606 -1.5418665051436182;-1.9503273007444
-4.250158477307386 -1.543550733261256;-1.9508057840225
-4.248778952598831 -1.5452366796936952;-1.9512791951053
-4.247419646133843 -1.5469243495095482;-1.95174768669
-4.246080311098299 -1.5486137477503155;-1.952211408114
-4.244760702106132 -1.5503048794307857;-1.952670505372
-4.243460575253 -1.5519977495390576;-1.9531251211879
-4.242179688168046 -1.5536923630368955;-1.9535753950463
-4.24091780006246 -1.5553887248599514;-1.9540214632440
-4.239674671775218 -1.5570868399180533;-1.9544634589365
-4.238450065816135 -1.5587867130953166;-1.9549015121872
-4.237243746406372 -1.5604883492505213;-1.9553357500161
-4.236055479516376 -1.5621917532174674;-1.9557662964502
-4.2348850329014365 -1.5638969298049528;-1.9561932725728
-4.233732176134586 -1.565603883797328;-1.956616796574
-4.232596680637757 -1.567312619954608;-1.9570369838048
-4.231478319710136 -1.5690231430126929;-1.9574539468202
-4.230376868554897 -1.5707354576839023;-1.95786779543
-4.229292104303406 -1.5724495686569746;-1.9582786367867
-4.228223806037867 -1.5741654805974;-1.9586865753556
-4.227171754811665 -1.5758831981478423;-1.9590917130472
-4.226135733668102 -1.5776027259282728;-1.9594941492272
-4.225115527657408 -1.5793240685362804;-1.9598939807751
-4.224110923851865 -1.5810472305474939;-1.9602913021346
-4.223121711359212 -1.5827722165155818;-1.9606862053630
-4.222147681334643 -1.5844990309728297;-1.9610787801817
-4.221188626991301 -1.586227678430185;-1.9614691140245
-4.220244343609103 -1.5879581633777669;-1.9618572920866
-4.2193146285424366 -1.589690490284978;-1.962243397373
-4.218399281226115 -1.5914246636009928;-1.9626275107474
-4.2174981031803505 -1.5931606877546018;-1.9630097109764
-4.216610898014439 -1.5948985671550782;-1.9633900747796
-4.215737471429226 -1.5966383061920215;-1.9637686768738
-4.214877631218128 -1.5983799092358915;-1.964145590019
-4.214031187267664 -1.600123380638074;-1.9645208850651
-4.213197951556502 -1.601868724731414;-1.9648946309921
-4.212377738153483 -1.603615945830394;-1.9652668949579
-4.211570363214867 -1.6053650482311772;-1.965637742339
-4.210775644980691 -1.607116036212319;-1.9660072367755
-4.209993403770129 -1.6088689140347219;-1.9663754402081
-4.209223461976075 -1.6106236859420582;-1.9667424129239
-4.208465644058945 -1.6123803561609913;-1.9671082135942
-4.207719776539531 -1.6141389289014203;-1.967472899314
-4.20698568799156 -1.6158994083568574;-1.9678365256447
-4.206263209033256 -1.6176617987046056;-1.9681991466447
-4.205552172318261 -1.619426104106025;-1.9685608149146
-4.204852412526039 -1.6211923287068881;-1.9689215816301
-4.2041637663517095 -1.62296047663758;-1.9692814965788
-4.203486072495255 -1.624730552013431;-1.9696406081960
-4.202819171650174 -1.6265025589347166;-1.9699989635991
-4.202162906491869 -1.6282765014874352;-1.9703566086214
-4.20151712166541 -1.630052383743041;-1.9707135878461
-4.200881663772638 -1.6318302097589772;-1.9710699446383
-4.200256381359413 -1.6336099835788316;-1.9714257211773
-4.199641124901987 -1.6353917092326915;-1.9717809584875
-4.199035746793167 -1.637175390737366;-1.9721356964696
-4.198440101328305 -1.638961032096475;-1.9724899739299
-4.197854044690641 -1.6407486373009368;-1.9728438286100
-4.197277434936741 -1.6425382103291026;-1.9731972972151
-4.19671013198144 -1.6443297551469556;-1.9735504154423
-4.196151997582387 -1.6461232757083994;-1.9739032180077
-4.19560289532479 -1.6479187759555476;-1.9742557386731
-4.195062690605544 -1.649716259818856;-1.9746080102722
-4.194531250617328 -1.6515157312174118;-1.9749600647363
-4.1940084443324865 -1.6533171940592002;-1.9753119331185
-4.193494142486975 -1.6551206522412816;-1.9756636456187
-4.192988217563731 -1.6569261096499694;-1.9760152316070
-4.192490543776262 -1.6587335701613188;-1.9763667196466
-4.192000997051859 -1.6605430376409043;-1.9767181375170
-4.191519455015014 -1.662354515944486;-1.9770695122353
-4.191045796970605 -1.664168008917943;-1.9774208700780
-4.190579903886782 -1.6659835203976732;-1.9777722366023
-4.190121658378243 -1.667801054210682;-1.9781236366658
-4.1896709446889835 -1.66962061417476;-1.978475094446
-4.189227648675287 -1.6714422040988604;-1.9788266334634
-4.188791657788804 -1.673265827783232;-1.9791782765933
-4.188362861059214 -1.675091489019553;-1.979530046090
-4.187941149077146 -1.676919191591197;-1.979881963606
-4.187526413977105 -1.6787489392734996;-1.980234050201
-4.187118549420399 -1.6805807358338472;-1.9805863263700
-4.186717450577837 -1.682414585031899;-1.9809388120498
-4.1863230141129915 -1.6842504906198759;-1.981291526642
-4.185935138164609 -1.6860884563426266;-1.9816444890272
-4.185553722330293 -1.6879284859379835;-1.9819977175772
-4.185178667648981 -1.6897705831366734;-1.9823512301736
-4.184809876584272 -1.691614751662784;-1.9827050442205
-4.184447253007595 -1.6934609952338748;-1.9830591766591
-4.184090702181398 -1.695309317561155;-1.9834136439811
-4.1837401307424305 -1.6971597223495944;-1.9837684622422
-4.183395446685045 -1.6990122132981007;-1.984123647075
-4.183056559344789 -1.7008667940998308;-1.9844792137022
-4.182723379381836 -1.7027234684423016;-1.9848351769475
-4.182395818764739 -1.7045822400075235;-1.9851915512491
-4.18207379075386 -1.7064431124721553;-1.9855483506704
-4.181757209885628 -1.7083060895078601;-1.9859055889116
-4.181445991956023 -1.7101711747811272;-1.9862632793202
-4.181140054004873 -1.7120383719538275;-1.9866214349027
-4.180839314299956 -1.7139076846831465;-1.9869800683336
-4.1805436923213035 -1.7157791166216958;-1.9873391919668
-4.1802531087454575 -1.7176526714180458;-1.9876988178443
-4.179967485429881 -1.7195283527163259;-1.9880589577066
-4.179686745397815 -1.7214061641567575;-1.9884196230011
-4.179410812822892 -1.723286109375854;-1.9887808248920
-4.17913961301386 -1.725168192006243;-1.9891425742681
-4.1788730723998135 -1.72705241567711;-1.9895048817520
-4.1786111185150965 -1.7289387840143773;-1.9898677577081
-4.1783536799847365 -1.7308273006406578;-1.9902312122504
-4.178100686509745 -1.732717969175412;-1.9905952552504
-4.177852068852417 -1.7346107932352135;-1.9909598963450
-4.17760775882241 -1.7365057764338827;-1.9913251449431
-4.177367689262179 -1.7384029223824866;-1.9916910102334
-4.177131794033007 -1.7403022346897385;-1.9920575011908
-4.176900008001017 -1.7422037169617761;-1.9924246265836
-4.176672267023518 -1.744107372802783;-1.9927923949796
-4.176448507935238 -1.746013205814589;-1.9931608147526
-4.176228668534754 -1.747921219597159;-1.9935298940885
-4.176012687571107 -1.749831417748637;-1.9938996409912
-4.175800504730698 -1.751743803865435;-1.99427006328
-4.175592060624145 -1.7536583815424995;-1.9946411686380
-4.175387296773159 -1.7555751543732674;-1.9950129645315
-4.175186155597821 -1.7574941259497763;-1.9953854583017
-4.174988580404149 -1.759415299863087;-1.9957586571261
-4.174794515371039 -1.7613386797029946;-1.9961325680329
-4.174603905538343 -1.7632642690584284;-1.9965071979051
-4.1744166967944585 -1.7651920715175624;-1.996882553485
-4.174232835864111 -1.7671220906678604;-1.9972586413826
-4.174052270296524 -1.769054330096142;-1.9976354680714
-4.173874948453538 -1.770988793388761;-1.9980130399014
-4.173700819497794 -1.772925484131826;-1.9983913630993
-4.173529833381395 -1.7748644059111358;-1.9987704437726
-4.1733619408343525 -1.776805562312422;-1.9991502879143
-4.173197093353287 -1.7787489569213717;-1.999530901406
-4.173035243190393 -1.7806945933238278;-1.9999122900228
-4.172876343342291 -1.7826424751058108;-2.000294459434
-4.172720347539394 -1.7845926058536739;-2.0006774152125
-4.172567210234823 -1.7865449891542147;-2.0010611628293
-4.172416886594044 -1.7884996285947858;-2.001445707664
-4.172269332484446 -1.7904565277634061;-2.0018310550080
-4.172124504464869 -1.7924156902488049;-2.0022172100607
-4.171982359775295 -1.7943771196405551;-2.002604177939
-4.171842856327035 -1.796340819529207;-2.0029919636806
-4.171705952692695 -1.7983067935063763;-2.003380572239
-4.171571608096314 -1.8002750451648337;-2.0037700084975
-4.171439782403641 -1.802245578098682;-2.0041602772608
-4.171310436112541 -1.804218395903134;-2.004551383265
-4.1711835303438916 -1.8061935021750903;-2.0049433311790
-4.171059026831814 -1.8081709005129172;-2.0053361256025
-4.170936887914833 -1.810150594516668;-2.005729771073
-4.170817076526601 -1.8121325877881285;-2.0061242720678
-4.170699556186963 -1.8141168839307271;-2.0065196330020
-4.170584290993218 -1.8161034865500243;-2.006915858235
-4.17047124561154 -1.8180923992535787;-2.0073129520723
-4.170360385268013 -1.8200836256509474;-2.0077109187635
-4.170251675740633 -1.8220771693539524;-2.0081097625087
-4.170145083350518 -1.8240730339765916;-2.0085094874582
-4.170040574953959 -1.8260712231352167;-2.0089100977146
-4.169938117934158 -1.8280717404487996;-2.0093115973348
-4.169837680193322 -1.8300745895388433;-2.009713990331
-4.169739230144676 -1.8320797740292933;-2.01011728067
-4.169642736704637 -1.8340872975468043;-2.010521472295
-4.169548169285231 -1.8360971637209618;-2.010926569081
-4.169455497786445 -1.8381093761841045;-2.0113325748863
-4.169364692588995 -1.84012393857168;-2.011739493525
-4.169275724546417 -1.8421408545218894;-2.0121473287811
-4.169188564978321 -1.8441601276763526;-2.012556084399
-4.169103185663103 -1.8461817616796656;-2.0129657640963
-4.169019558830711 -1.8482057601797104;-2.0133763715558
-4.168937657156113 -1.8502321268278328;-2.0137879104326
-4.16885745375184 -1.8522608652787538;-2.0142003843531
-4.168778922161587 -1.854291979190525;-2.0146137969159
-4.168702036353866 -1.8563254722250617;-2.0150281516940
-4.1686267707146785 -1.8583613480476542;-2.0154434522349
-4.168553100041694 -1.8603996103275007;-2.0158597020624
-4.168480999537505 -1.862440262737441;-2.0162769046772
-4.168410444803716 -1.8644833089543562;-2.0166950635583
-4.168341411834375 -1.866528752658902;-2.017114182163
-4.168273877010109 -1.8685765975358644;-2.017534263930
-4.168207817091951 -1.8706268472740257;-2.017955312279
-4.168143209215569 -1.8726795055663876;-2.018377330608
-4.168080030885402 -1.8747345761101704;-2.0188003223034
-4.168018259968842 -1.876792062606813;-2.019224290729
-4.167957874690509 -1.878851968762107;-2.01964923923
-4.167898853626961 -1.8809142982864175;-2.020075171167
-4.167841175700926 -1.882979054894462;-2.0205020898370
-4.167784820176013 -1.8850462423055765;-2.0209299985568
-4.167729766651163 -1.8871158642436265;-2.021358900622
-4.167675995055764 -1.8891879244373184;-2.0217887993194
-4.167623485644278 -1.8912624266200657;-2.0222196979192
-4.167572218991 -1.8933393745300338;-2.0226515996846
-4.16752217598535 -1.8954187719103617;-2.0230845078679
-4.167473337826588 -1.8975006225091624;-2.0235184257119
-4.167425686019244 -1.8995849300793894;-2.0239533564509
-4.167379202368093 -1.9016716983791921;-2.0243893033107
-4.167333868973677 -1.90376093117196;-2.024826269509
-4.1672896682272365 -1.9058526322260123;-2.025264258259
-4.167246582806539 -1.9079468053151745;-2.0257032727640
-4.167204595671348 -1.9100434542185125;-2.026143316222
-4.16716369005854 -1.9121425827204215;-2.026584391828
-4.1671238494782825 -1.9142441946108475;-2.027026502769
-4.1670850577092855 -1.9163482936851546;-2.0274696522286
-4.167047298794846 -1.9184548837442135;-2.0279138433863
-4.167010557038453 -1.920563968594668;-2.0283590794181
-4.166974817000013 -1.9226755520487577;-2.028805363496
-4.166940063491142 -1.9247896379244507;-2.0292526987910
-4.166906281571925 -1.9269062300454438;-2.0297010884693
-4.166873456546516 -1.9290253322414737;-2.0301505356967
-4.166841573959457 -1.931146948347961;-2.0306010436369
-4.1668106195916765 -1.9332710822064554;-2.0310526154523
-4.1667805794570745 -1.9353977376644567;-2.0315052543046
-4.166751439798477 -1.9375269185756379;-2.0319589633549
-4.166723187084087 -1.9396586287995339;-2.0324137457640
-4.166695808004195 -1.9417928722022522;-2.0328696046930
-4.166669289467273 -1.9439296526558065;-2.0333265433034
-4.166643618596511 -1.94606897403865;-2.033784564757
-4.166618782726617 -1.9482108402355864;-2.034243672218
-4.166594769400533 -1.950355255137814;-2.0347038688516
-4.166571566365884 -1.952502222643015;-2.0351651578229
-4.166549161571731 -1.954651746655311;-2.0356275423009
-4.16652754316551 -1.9568038310854403;-2.036091025456
-4.166506699489747 -1.958958479850847;-2.03655561046
-4.166486619078902 -1.9611156968754146;-2.0370213004947
-4.166467290656528 -1.9632754860898656;-2.0374880987325
-4.16644870313212 -1.96543785143185;-2.037956008357
-4.166430845598046 -1.9676027968455907;-2.0384250325566
-4.166413707326888 -1.969770326282327;-2.0388951745181
-4.16639727776833 -1.9719404437002703;-2.039366437435
-4.166381546546316 -1.974113153064427;-2.039838824507
-4.166366503456609 -1.976288458346997;-2.0403123389343
-4.166352138463547 -1.9784663635272421;-2.040786983923
-4.166338441697737 -1.980646872591529;-2.0412627626870
-4.166325403453164 -1.9828299895332853;-2.0417396784404
-4.1663130141848415 -1.9850157183533996;-2.0422177344056
-4.166301264505967 -1.9872040630599548;-2.0426969338097
-4.166290145185436 -1.9893950276682277;-2.043177279885
-4.1662796471455765 -1.991588616201045;-2.0436587758709
-4.16626976145944 -1.9937848326886494;-2.044141425010
-4.166260479348405 -1.9959836811686111;-2.0446252305553
-4.166251792179998 -1.9981851656862277;-2.0451101957614
-4.1662436914653656 -2.000389290294213;-2.0455963238922
-4.1662361688570515 -2.002596059053052;-2.0460836182175
-4.166229216146733 -2.0048054760307794;-2.046572082014
-4.166222825262911 -2.007017545303113;-2.047061718565
-4.166216988268867 -2.0092322709536754;-2.047552531161
-4.166211697360489 -2.0114496570739044;-2.048044523100
-4.166206944863826 -2.013669707762877;-2.0485376976885
-4.166202723233581 -2.015892427127974;-2.049032058237
-4.166199025050443 -2.0181178192841704;-2.0495276080670
-4.166195843019493 -2.0203458883546572;-2.050024350506
-4.16619316996798 -2.022576638470574;-2.050522288891
-4.166190998843633 -2.0248100737712766;-2.0510214265654
-4.166189322712177 -2.0270461984040695;-2.051521766881
-4.166188134756177 -2.0292850165246064;-2.0520233131999
-4.1661874282726385 -2.0315265322968896;-2.052526068889
-4.166187196671278 -2.033770749893004;-2.0530300373282
-4.166187433472879 -2.0360176734934727;-2.053535221901
-4.1661881323072025 -2.038267307287078;-2.0540416260053
-4.166189286911615 -2.040519655471262;-2.054549253042
-4.166190891129129 -2.0427747222517274;-2.0550581064263
-4.1661929389066765 -2.0450325118428365;-2.0555681895786
-4.166195424293551 -2.047293028467389;-2.056079505930
-4.166198341439764 -2.0495562763569337;-2.0565920589228
-4.166201684594406 -2.0518222597515896;-2.057105852005
-4.166205448104043 -2.054090982900269;-2.057620888636
-4.166209626411077 -2.0563624500605444;-2.0581371722870
-4.166214214052277 -2.058636665498825;-2.058654706434
-4.1662192056574066 -2.0609136334903573;-2.059173494568
-4.166224595947621 -2.0631933583192703;-2.059693540186
-4.166230379733782 -2.0654758442787076;-2.060214846797
-4.166236551915392 -2.0677610956707833;-2.060737417921
-4.166243107478906 -2.0700491168064934;-2.061261257085
-4.166250041496489 -2.0723399120060266;-2.061786367828
-4.166257349124458 -2.0746334855986754;-2.06231275370
-4.166265025602134 -2.0769298419228805;-2.062840418265
-4.166273066250503 -2.0792289853263197;-2.063369365089
-4.1662814664708 -2.081530920165908;-2.0638995977546
-4.166290221743041 -2.083835650807841;-2.0644311198536
-4.166299327625311 -2.086143181627686;-2.0649639349893
-4.166308779751993 -2.088453517010424;-2.0654980467755
-4.166318573832606 -2.090766661350451;-2.0660334588369
-4.166328705650968 -2.0930826190516223;-2.066570174809
-4.166339171063549 -2.095401394527385;-2.0671081983406
-4.1663499659986725 -2.0977229922006897;-2.0676475330881
-4.166361086455139 -2.100047416504169;-2.0681881827219
-4.166372528501161 -2.1023746718800913;-2.0687301509231
-4.166384288273295 -2.104704762780451;-2.0692734413840
-4.1663963619752 -2.1070376936670128;-2.0698180578090
-4.166408745876793 -2.1093734690113104;-2.0703640039136
-4.16642143631305 -2.111712093294737;-2.0709112834255
-4.166434429682808 -2.1140535710085446;-2.071459900083
-4.1664477224481855 -2.11639790665411;-2.0720098576399
-4.166461311133074 -2.1187451047424473;-2.0725611598567
-4.166475192322516 -2.121095169794917;-2.073113810509
-4.166489362661419 -2.123448106342873;-2.073667813385
-4.166503818853973 -2.1258039189276596;-2.074223172283
-4.166518557662324 -2.128162612101014;-2.0747798910162
-4.166533575905906 -2.130524190424709;-2.075337973407
-4.166548870460418 -2.1328886584708213;-2.0758974232926
-4.166564438256937 -2.135256020821818;-2.076458244521
-4.166580276281073 -2.1376262820704257;-2.077020440955
-4.166596381571996 -2.139999446819762;-2.0775840164691
-4.166612751221677 -2.14237551968347;-2.0781489749481
-4.166629382374132 -2.1447545052856727;-2.078715320292
-4.166646272224317 -2.147136408260974;-2.079283056414
-4.166663418017502 -2.1495212332545917;-2.0798521872394
