Point;Valeur
-13.483290218507726 -1.6541405883078877;186.37140310441
-13.483802897218006 -1.6619547353465234;186.5846742941
-13.483584600739183 -1.666979216137011;186.71771543034
-13.482646089535752 -1.6692549961814278;186.77187291762
-13.480997706382654 -1.668821334213534;186.74834258272
-13.478649386844447 -1.665715825214262;186.64817610321
-13.475610668411475 -1.6599744379607564;186.47228630988
-13.47189069836005 -1.6516315473785614;186.22145144354
-13.46749824038845 -1.6407199619065658;185.89631842868
-13.462441680066982 -1.6272709460271713;185.49740520904
-13.45672902912625 -1.6113142380610392;185.02510217503
-13.450367928595737 -1.5928780632733524;184.47967269759
-13.443365650791247 -1.571989142287286;183.86125276884
-13.435729100137342 -1.5486726947483442;183.16984973501
-13.427464812797483 -1.522952438129068;182.40534009213
-13.41857895507014 -1.494850581507016;181.56746629870
-13.409077320494236 -1.4643878140872841;180.65583254194
-13.39896532559061 -1.431583288173342;179.66989937447
-13.388248004146957 -1.396454596214822;178.60897711589
-13.376929999933294 -1.359017741475455;177.47221788729
-13.365015557710045 -1.3192871017668282;176.25860611656
-13.352508512363325 -1.2772753855801653;174.96694731505
-13.339412275968327 -1.2329935798146485;173.59585488248
-13.325729822542854 -1.1864508881443134;172.14373464281
-13.311463670206559 -1.1376546588767067;170.6087667476
-13.29661586040452 -1.0866103009304036;168.98888450188
-13.281187933786255 -1.0333211862839002;167.28174956234
-13.265180902247009 -0.9777885369125023;165.48472283280
-13.248595216535376 -0.9200112938153804;163.59483021059
-13.231430728703485 -0.8599859652213864;161.60872213052
-13.213686648514956 -0.797706450416802;159.52262557563
-13.195361492723567 -0.7331638348245891;157.33228686508
-13.176453025876011 -0.6663461509259208;155.03290305372
-13.156958190959552 -0.5972380982774599;152.61903914163
-13.13687302778109 -0.5258207141383074;150.08452743141
-13.116192576393114 -0.45207098393126066;147.42234419056
-13.094910762121577 -0.3759613777141607;144.6244571359
-13.073020257723748 -0.29745929472382193;141.6816349406
-13.05051231679788 -0.21652639242144484;138.58320663888
-13.027376570609256 -0.13311776863313718;135.31675393862
-13.003600777725985 -0.04718095428473022;131.86771219138
-12.979170511854319 0.041345341789588624;128.21884466863
-12.954068767352277 0.13253281813216555;124.34953739619
-12.928275452952338 0.22646561399235177;120.23483370296
-12.901766730288713 0.32324296436599825;115.84408073173
-12.874514131404112 0.4229827400182143;111.13897874646
-12.846483351939202 0.5258262854814227;106.07067622290
-12.817632551214647 0.6319452296204373;100.57527039387
-12.787909869631454 0.7415514256564607;94.56649357350
-12.757249635950997 0.8549121270650812;87.9230818056
-12.725566228391534 0.9723745355075113;80.4651710271
-12.692743343389894 1.0944086845430132;71.90520309921
-12.65861309762121 1.2216908968406042;61.72860868389
-12.622908077464487 1.3552951524383896;48.819971597904
-12.5851148760403 1.4972772403072634;29.449298282644
-12.543572245371598 1.654269739170014;28.460922780256
-12.507021090595893 1.7914861140590905;47.693754737855
-12.473604308804088 1.9162935469996982;60.05685265357
-12.442732139512955 2.031025378495005;69.50892541545
-12.414081870911652 2.1369554872822496;77.21618706087
-12.38743989022475 2.2349254950018635;83.7160977331
-12.362649996595927 2.325549865103628;89.30961172274
-12.339590757740165 2.4093056866204687;94.1855266149
-12.31816379594249 2.4865790860553516;98.47151798848
-12.298287029860603 2.5576919829091525;102.25865884599
-12.279890461511048 2.622918755504726;105.61454375418
-12.262913393306855 2.682497240798911;108.59089299964
-12.247302505365537 2.736636327575029;111.22823461120
-12.233010478968042 2.7855213881066883;113.55892924010
-12.21999498226987 2.8293182769205565;115.60920195495
-12.208217905228741 2.8681763443318196;117.40055124882
-12.197644771420656 2.902230751083157;118.95075225010
-12.188244278885406 2.9316042734682095;120.27458667227
-12.179987937431079 2.9564087277670024;121.38438333108
-12.172849779706311 2.9767461037018896;122.29042384165
-12.166806129928895 2.992709470580105;123.00124996607
-12.161835418663763 3.00438370196389;123.52389746098
-12.157918035210669 3.011846052179329;123.8640736105
-12.155036211450566 3.0151666089232236;124.02629042903
-12.153173932702991 3.0144086394920464;124.01396187547
-12.152316872459163 3.0096288429657103;123.82947078434
-12.152452348911192 3.0008775165031194;123.47420920784
-12.153569302093151 2.9881986403621608;122.94859425029
-12.155658291260153 2.971629883046924;122.2520600633
-12.158711512920599 2.9512025248543936;121.38302531977
-12.162722840766607 2.926941294796812;120.33883405202
-12.167687889685645 2.898864112146144;119.11566607810
-12.17360410716496 2.8669817193534346;117.70841114805
-12.180470896829291 2.8312971874016593;116.11049815999
-12.188289780737964 2.7918052671316222;114.31366691307
-12.19706460964021 2.748491549813537;112.30766425379
-12.20680183400418 2.7013313858008385;110.07983810543
-12.217510853858924 2.650288489242151;107.61459001779
-12.229204473243287 2.5953131258485573;104.89262652329
-12.241899496905997 2.5363397333629476;101.88991628627
-12.255617525591108 2.473283749676376;98.5762035121
-12.270386036795715 2.406037301387697;94.91282802868
-12.286239889947359 2.334463197420733;90.84941639537
-12.303223488102452 2.258386299707218;86.31864149313
-12.321394005088683 2.1775806355146337;81.22747080065
-12.340826448013686 2.091749171367546;75.44152261160
-12.36162213362497 2.00048993209663;68.75446186951
-12.383924204053118 1.903233953046713;60.820069892417
-12.407949959070471 1.7991159198144138;50.96951088911
-12.43407382281191 1.68664206148534;37.51835935106
-12.463147074458458 1.5624097474467202;9.568947816557
-12.50486151492438 1.3876724754103757;41.98254373389
-12.543010495111087 1.2273000399575942;58.844736701261
-12.578491894549718 1.0776740431878606;71.0546903184
-12.611704641747274 0.9371825468876732;80.85732344710
-12.642891149673432 0.8048438980126938;89.10970838706
-12.672220819229107 0.6799708926126306;96.24942806810
-12.699821901764176 0.5620425283341409;102.53613122828
-12.72579666990888 0.4506428913777125;108.13905739030
-12.750229693516005 0.3454277903506995;113.17589079732
-12.773192794449924 0.24610476291548378;117.73243781205
-12.794748221571606 0.1524202530398794;121.87356978741
-12.814950793678092 0.06415094866005255;125.64975154293
-12.833849406434936 -0.01890231524077529;129.10115596975
-12.851488127875264 -0.0969189929815747;132.26037427948
-12.86790701697545 -0.17006214616423193;135.15426717765
-12.883142749576086 -0.238480983121153;137.80526824383
-12.897229106462897 -0.30231284098511735;140.23232557589
-12.91019736041961 -0.36168475897001506;142.4515973112
-12.922076587661707 -0.4167147454707182;144.47697529479
-12.932893921611761 -0.46751281154640284;146.3204860001
-12.942674761980182 -0.5141818231859303;147.99260200179
-12.951442948680743 -0.5568182108922416;149.5024870841
-12.959220907701672 -0.5955125653931292;150.85819131214
-12.966029774329396 -0.6303501413240784;152.066807811
-12.971889497868485 -0.6614112856620261;153.13459984627
-12.976818931074979 -0.6887718039429067;154.0671045607
-12.980835906824943 -0.7125032744848948;154.86921816432
-12.983957304012417 -0.7326733187013161;155.54526618485
-12.986199104263502 -0.7493458339402149;156.09906156917
-12.987576440735873 -0.7625811940009233;156.53395277329
-12.98810364002218 -0.7724364214609356;156.852863507
-12.987794257974715 -0.7789653351318275;157.05832542922
-12.986661110105231 -0.7822186752987763;157.15250480133
-12.984716297078954 -0.7822442088511354;157.13722388371
-12.98197122570776 -0.7790868159493759;157.01397767096
-12.97843662575034 -0.7727885594763585;156.78394641507
-12.974122562740645 -0.7633887381705546;156.4480042546
-12.969038446988 -0.7509239240198524;156.00672415593
-12.963193038818256 -0.7354279841945641;155.46037926859
-12.956594450054004 -0.7169320875068369;154.8089406989
-12.949250141659999 -0.6954646950882054;154.05207160594
-12.94116691740322 -0.6710515346669379;153.1891174180
-12.932350913295405 -0.6437155574898791;152.2190918556
-12.922807582492624 -0.6134768765550719;151.14065830849
-12.91254167522013 -0.580352684384996;149.9521059610
-12.901557213164311 -0.5443571480542633;148.6513198639
-12.889857457621085 -0.5055012785626959;147.23574390931
-12.877444870503478 -0.4637927708804504;145.70233535832
-12.864321067077148 -0.4192358100381457;144.04750916949
-12.850486758997267 -0.3718308374273751;142.26706985117
-12.835941685841352 -0.32157426992947935;140.35612785748
-12.820684532839246 -0.26845816247820786;138.3089965951
-12.804712831852793 -0.2124698020119561;136.11906479936
-12.788022841789854 -0.1535912172329833;133.7786372077
-12.77060940346269 -0.09179858379777309;131.278733867
-12.752465762282597 -0.027061497966039405;128.60883465825
-12.733583349918474 0.04065791749485942;125.75655009169
-12.71395151281681 0.11140612451724878;122.7071911203
-12.6935571707771 0.18523956658082413;119.44319786026
-12.672384381767404 0.26222644827778496;115.94336677807
-12.650413778440727 0.3424490383379611;112.18178262790
-12.627621824906177 0.4260067056746547;108.12630507364
-12.603979814717214 0.513020010293058;103.73636047091
-12.579452484147911 0.6036363616629484;98.959605042
-12.553996031222109 0.6980380971847205;93.72666409095
-12.527555172994436 0.7964544756366367;87.9423905230
-12.500058553002138 0.8991803835392832;81.47033530431
-12.471411098414983 1.0066074471752777;74.10261234530
-12.441480142227652 1.1192804909890248;65.49378094356
-12.41006684808598 1.2380137173163386;54.986258051837
-12.376834373424964 1.364182599843009;40.972234887541
-12.341043514899088 1.5007974085401297;14.92849071879
-12.297470704494787 1.6690830535681147;39.62161057863
-12.257612307917578 1.8223880144557387;56.582050974213
-12.220478086121464 1.9647071448377995;68.67395627374
-12.185642780995993 2.0977510583034786;78.30673098497
-12.15285072518647 2.2225456876775693;86.37127547798
-12.121924139432162 2.33980298144919;93.31604937831
-12.092728825069235 2.4500594732600067;99.40495864608
-12.065158000418611 2.553741512201063;104.80906393797
-12.039123539057952 2.651200591278017;109.64683126657
-12.014550745341886 2.7427343946132967;114.00435926047
-11.991375015398866 2.8286002367585183;117.94656422235
-11.969539587353244 2.909024109633557;121.52382414471
-11.948993961007266 2.984207031469828;124.77615167227
-11.92969274978679 3.054329654760766;127.73593498682
-11.911594823261717 3.1195557046198257;130.4298053983
-11.894662651661386 3.18003460460382;132.87994950680
-11.878861794861516 3.2359035217646923;135.10505536444
-11.864160497263553 3.2872889862913963;137.12101004706
-11.850529361967967 3.334308192806184;138.94142389301
-11.837941085458565 3.377070058884327;140.57803107008
-11.826370239253844 3.4156760952602627;142.04100008291
-11.815793088579262 3.4502211276966532;143.33917748403
-11.806187440638377 3.4807939003327832;144.4802812086
-11.797532516865704 3.5074775830650333;145.47105532693
-11.789808844859161 3.5303502002250804;146.3173948149
-11.78299816666202 3.5494849939098008;147.024446701
-11.777083360796336 3.564950732377821;147.59669234702
-11.772048376007625 3.5768119716843323;148.03801443069
-11.767878175113108 3.5851292769883574;148.35175138630
-11.764558687686712 3.5899594085988022;148.54074134772
-11.762076770586402 3.5913554767303135;148.60735719518
-11.760420175552952 3.5893670680450223;148.55353389519
-11.759577523294222 3.584040346308562;148.38078902224
-11.759538283630159 3.575418128847267;148.09023709647
-11.760292761414332 3.5635399399236327;147.68259815606
-11.761832088078146 3.548442041624701;147.1582007902
-11.764148218768318 3.5301574423559243;146.51697967947
-11.767233935172923 3.5087158825308182;145.7584675094
-11.77108285426079 3.484143796521269;144.88178093919
-11.775689443301472 3.456464249359571;143.88560009466
-11.781049041692896 3.4256968460341066;142.7681408160
-11.78715789031109 3.3918576104603706;141.52711859651
-11.794013169321824 3.354958830294296;140.15970278340
-11.80161304567069 3.3150088626297736;138.6624591432
-11.809956731816555 3.272011894206281;137.03127828135
-11.819044557717158 3.22596764794428;135.26128658623
-11.828878058654313 3.176871025273019;133.3467352579
-11.839460082247914 3.124711670609988;131.28086144563
-11.850794919030738 3.069473440186088;129.05571336130
-11.862888462348456 3.0111337517345493;126.66192815597
-11.875748405278406 2.9496627836965232;124.08844684619
-11.889384484982955 2.885022481495295;121.3221438910
-11.90380878883015 2.817165312452232;118.34733882959
-11.919036142378008 2.7460326874003487;115.1451414657
-11.935084608010555 2.6715529315761035;111.69255647627
-11.95197613649603 2.5936386323295166;107.96123072871
-11.969737435332682 2.5121831030065294;103.91565303666
-11.988401153657442 2.427055555681379;99.51048323936
-12.00800754588722 2.3380943204947373;94.68643461992
-12.028606890529604 2.2450969823782945;89.36362074527
-12.050263163723278 2.1478053938810806;83.43015259680
-12.073059939102615 2.0458815927849514;76.72104545228
-12.097110593068756 1.9388661238413172;68.97496133361
-12.122577882575994 1.8260980407121874;59.731283183000
-12.149717827675971 1.7065354991574149;48.01931652832
-12.179008042595411 1.5782308234543727;30.835497166451
-12.211839389227743 1.435500138575173;23.642040939863
-12.239039408506242 1.3159457482946637;42.683275070217
-12.262988629119944 1.2097870681867646;54.246410000968
-12.28433997092507 1.1143364403178835;62.84908353030
-12.303436083376074 1.0281810834737488;69.70547914454
-12.320498191484743 0.9504076795052976;75.35839445924
-12.335684994898894 0.8803604001890057;80.10649132561
-12.349117814582883 0.81753753804465;84.13470148568
-12.360893378631776 0.7615389168704756;87.56662317870
-12.371091099696388 0.7120359407199052;90.4893402544
-12.379777557110968 0.6687531360217585;92.96656444483
-12.387009421364027 0.6314561010802794;95.04617920998
-12.392835446234619 0.5999432925500562;96.76484066277
-12.397297869892357 0.5740402455366835;98.15091623139
-12.400433422710007 0.5535954139758441;99.22642752715
-12.402274061795588 0.5384771375645567;100.00836558860
-12.402847507619413 0.5285714250682032;100.50959151297
-12.402177631109451 0.5237803549137686;100.73944984084
-12.400284722381889 0.5240209648001138;100.70417205453
-12.397185660648814 0.5292245499297817;100.40711651327
-12.392893996383796 0.5393363243348308;99.84887029838
-12.38741995002021 0.5543154278450032;99.02722274572
-12.380770325229792 0.5741352869553199;97.93700658397
-12.372948328249354 0.5987843650400555;96.56978783344
-12.363953276762077 0.6282673702724568;94.91336690233
-12.35378017109853 0.6626070340238751;92.9510262609
-12.342419084801266 0.7018466375196217;90.66041725267
-12.329854307102321 0.7460535657940248;88.01190613233
-12.31606312959612 0.7953243344229273;84.96606944062
-12.301014099626604 0.8497918228015747;81.46978146991
-12.284664434924256 0.909635976489521;77.44983330258
-12.266956042977423 0.9751002780948289;72.80191299621
-12.247809053869476 1.046518494415982;67.37006689552
-12.22711050896022 1.1243614357279998;60.904196029918
-12.2046923869796 1.209327747976613;52.95761291039
-12.180281502822053 1.3025508201263305;42.57080453699
-12.153348638482205 1.4062215494413586;26.63305013681
-12.12222451032077 1.5272363838156156;24.053099622744
-12.096578796894011 1.6257603103267428;40.330781519634
-12.074291900894654 1.710502883006301;50.28182467479
-12.05471826845419 1.7841119890835375;57.54877188721
-12.037513064178642 1.8479998382436886;63.185447009091
-12.022453419105748 1.9030779863163028;67.67258030770
-12.00938067142691 1.949994718340351;71.2761445833
-11.998175299251091 1.9892380136213186;74.16011316006
-11.988744088378459 2.021188223577249;76.43247641750
-11.981012840622242 2.0461479863249075;78.16719008790
-11.974921939355767 2.0643604071327326;79.41577258304
-11.970423542189387 2.076020559161447;80.21385373321
-11.967479782860348 2.0812828426227066;80.58499730639
-11.966061654340223 2.0802655490461297;80.54290160269
-11.966148397953374 2.073053349548336;80.0925204768
-11.967727314503776 2.0596980512288305;79.230350827
-11.970793978566459 2.0402176979524436;77.94394121670
-11.975352897175453 2.014593844591491;76.21050588597
-11.981418727520428 1.9827665315603642;73.99430873225
-11.989018280638124 1.9446260232743713;71.2421079199
-11.998193738705613 1.8999995468069466;67.87519668848
-12.009007915062792 1.8486296106327278;63.774846732463
-12.021553282686067 1.7901367837772844;58.75345573738
-12.035968776720326 1.7239504065230435;52.48987108068
-12.052475291797037 1.649162160186877;44.353419266258
-12.071468251391588 1.564144076414013;32.72249123524
-12.09388546590233 1.4650301292779302;4.929576806569
-12.140564179647635 1.266478031176896;45.56862891880
-12.183922834959152 1.0816846032626284;63.48798400016
-12.224753696411991 0.9073569884156181;76.64398341939
-12.263416447598054 0.7419958015391537;87.31055017425
-12.300131976066572 0.5846780289932637;96.36896321195
-12.335055820919468 0.43475247613707024;104.27226157961
-12.368306498882118 0.29172220452639414;111.29038302398
-12.399979075270004 0.15518815492830254;117.59979048522
-12.430152598012542 0.02481823505439326;123.32347837012
-12.458894561963936 -0.0996712621408018;128.5513098717
-12.486263776449565 -0.21852760587109663;133.35135800990
-12.51231230458115 -0.3319697157176663;137.77668601041
-12.53708682942804 -0.4401938653208117;141.86962796060
-12.56062964885557 -0.5433778401224243;145.66461246858
-12.582979420132702 -0.6416840526153038;149.19009372796
-12.604171730297773 -0.7352619311689026;152.46991273996
-12.624239541780195 -0.8242497884185075;155.52428188469
-12.643213546560206 -0.9087763077966079;158.3705130363
-12.661122451866788 -0.9889617440222566;161.02356651976
-12.677993213690664 -1.064918905392377;163.49647206668
-12.69385122987474 -1.1367539669285363;165.80065649529
-12.708720501441054 -1.2045671505092979;167.94620220824
-12.722623768634122 -1.2684532990410604;169.94205356665
-12.73558262660299 -1.3285023652270918;171.79618342945
-12.74761762450985 -1.3847998307678535;173.5157288556
-12.758748351017156 -1.437427068334747;175.10710265249
-12.768993508477667 -1.486461656043581;176.5760857997
-12.778370977676932 -1.5319776521696573;177.92790458104
-12.786897874612487 -1.5740458363230647;179.16729537284
