Point;Valeur
0.42460688946816394 3.2432427532815207;0.8315397079575
0.43816975287451937 3.251154745925152;0.7648090011701
0.45102419319490333 3.2583827762956092;0.7059133330662
0.4632149010249067 3.26497242404674;0.6538771489937
0.4747836822799826 3.2709663075135285;0.6078471909668
0.485769644307759 3.2764042750503477;0.5670771605154
0.4962093700916842 3.2813235841086428;0.5309143036264
0.506137081289528 3.2857590688212706;0.49878767724565
0.515584790808374 3.289743296817302;0.4701978868166
0.52458244557514 3.2933067159470055;0.44470811063936
0.53315806012299 3.2964777915567187;0.4219362498460
0.5413378415765974 3.299283134914598;0.401548062952
0.5491463065825072 3.301747623350297;0.3832511615892
0.5566063906987605 3.3038945126384216;0.36678975945989
0.5637395507249546 3.3057455421215507;0.3519400800860
0.5705658604251075 3.307321033038794;0.3385063407320
0.5771041000660762 3.308639980495312;0.3263172402481
0.5833718401687643 3.309720139481882;0.3152228876251
0.5893855198443788 3.310578105327688;0.3050921159772
0.5951605200631442 3.31122938894417;0.29581013360074
0.6007112321828677 3.31168848719663;0.2872764698150
0.6060511220419004 3.3119689487172415;0.279403178601
0.611192789902995 3.3120834354541318;0.27211326769007
0.6161480265159239 3.3120437802321248;0.2653393248016
0.6209278655491945 3.311861040582758;0.2590223163062
0.6255426326254652 3.311545549084751;0.2531105366576
0.6300019911804661 3.3111069604410424;0.2475586896817
0.6343149853504664 3.310554295503303;0.24232708516910
0.6384900800807034 3.309895982441535;0.23738093630129
0.6425351986345179 3.3091398952438604;0.2326897452533
0.6464577576715711 3.3082933897194255;0.2282267659050
0.6502647000521973 3.3073633371658016;0.2239685339832
0.6539625255154924 3.3063561558526313;0.21989445616987
0.6575573193687094 3.305277840463088;0.21598645077466
0.6610547793166757 3.304133989625098;0.21222863350050
0.6644602405518277 3.3029298316564337;0.20860704264026
0.6677786992176825 3.301670248639644;0.20510939875589
0.671014834351024 3.3003597989348603;0.20172489451134
0.6741730284013508 3.2990027382317466;0.19844401087411
0.677257386419985 3.297603039235643;0.1952583563756
0.6802717540048496 3.296164410076019;0.19216052653570
0.6832197340818469 3.2946903115205757;0.18914398092041
0.6861047025981246 3.2931839730722374;0.18620293561938
0.6889298231976755 3.291648408021393;0.1833322692075
0.6916980609454829 3.2900864275213904;0.18052744049855
0.6944121951616716 3.2885006537504076;0.17778441660952
0.6970748314237247 3.286893532219319;0.17509961004336
0.699688412790165 3.2852673432803967;0.17246982365637
0.7022552302969056 3.2836242128894466;0.16989220252161
0.7047774327727173 3.2819661226689507;0.16736419182254
0.7072570360184979 3.2802949193183886;0.16488350002011
0.709695931391301 3.2786123234134257;0.16244806663143
0.7120958938319819 3.276919937634115;0.16005603404121
0.714458589372229 3.275219254458765;0.1577057228400
0.7167855821551554 3.273511663358538;0.1553956102468
0.7190783410005074 3.271798457524716;0.15312431122843
0.7213382455445728 3.2700808401593875;0.150890561978
0.7235665919817865 3.2683599303575726;0.14869320545623
0.7257645984345305 3.2666367686075244;0.14653117873655
0.7279334099746068 3.264912321933759;0.14440350192808
0.730074103319281 3.263187488706119;0.1423092684784
0.732187691223228 3.26146310313661;0.1402476366832
0.7342751265855485 3.259739939484117;0.13821782225094
0.7363373062909135 3.25801871598602;0.13621909179115
0.7383750748016262 3.2563000985345076;0.13425075710985
0.7403892275171259 3.254584704114004;0.1323121702109
0.7423805139155664 3.252873104015184;0.13040271891567
0.7443496404922981 3.2511658268405212;0.1285218230218
0.7462972735075912 3.2494633613141146;0.1266689309362
0.74822404155666 3.2477661589092763;0.12484351671993
0.7501305379731644 3.246074636305164;0.1230450774953
0.7520173230770179 3.2443891776837654;0.12127313116996
0.753884926276744 3.2427101368776485;0.11952721443666
0.7557338480357028 3.2410378393780586;0.11780688101610
0.7575645617110381 3.2393725842124557;0.11611170011128
0.7593775152735274 3.237714645699886;0.11444125504738
0.761173132916211 3.236064275092273;0.11279514207394
0.762951816558919 3.2344217021089445;0.11117296930912
0.764713947255571 3.232787136371365;0.10957435580819
0.7664598865101636 3.2311607687443713;0.1079989307410
0.7681899775079203 3.229542772590265;0.10644633266467
0.7699045462668214 3.227933304941261;0.10491620887971
0.771603902714489 3.22633250759552;0.1034082148593
0.7732883416956632 3.2247405081418803;0.1019220137428
0.7749581439145476 3.2231574209178255;0.10045727588468
0.7766135768162233 3.221583347905038;0.09901367845348
0.7782548954111455 3.220018379566604;0.09759090507344
0.7798823430464645 3.2184625956296364;0.09618864550389
0.7814961521275305 3.2169160658168847;0.09480659535197
0.783096544792796 3.2153788505305747;0.09344445581437
0.7846837335452703 3.2138510014917134;0.09210193344466
0.7862579218431995 3.2123325623376133;0.09077873994302
0.7878193046526624 3.2108235691803855;0.08947459196576
0.7893680689646813 3.2093240511291015;0.08818921095216
0.7909043942788274 3.2078340307775477;0.08692232296650
0.7924284530558168 3.206353524660364;0.08567365855369
0.7939404111410505 3.204882543679275;0.08444295260662
0.795440428160728 3.2034210935013228;0.08322994424404
0.7969286578927117 3.2019691749311647;0.08203437669756
0.7984052486133728 3.200526784258923;0.08085599720700
0.7998703434222946 3.1990939135851844;0.07969455692276
0.8013240805461332 3.197670551124801;0.07854981081473
0.8027665936229443 3.196256681490685;0.07742151758684
0.8041980119682893 3.194852285958899;0.07630943959668
0.8056184608243587 3.1934573427164343;0.07521334277957
0.8070280615931681 3.192071827092632;0.07413299657670
0.808426932054719 3.1906957117753585;0.07306817386687
0.8098151865714532 3.1893289670129876;0.072018650901
0.8111929362794051 3.187971560802987;0.07098420724200
0.8125602892674166 3.1866234590681044;0.06996462570117
0.8139173507447115 3.1852846258208563;0.06895969228504
0.8152642231980117 3.183955023317192;0.06796919613827
0.8166010065385705 3.1826346121999323;0.06699292949093
0.8179277982398759 3.181323351632673;0.06603068760713
0.8192446934667454 3.180021199424905;0.06508226873529
0.8205517851960604 3.178728112148608;0.06414747405986
0.821849164330041 3.1774440452472543;0.06322610765442
0.8231369198023256 3.1761689531374317;0.06231797643605
0.8244151386773249 3.1749027893036743;0.061422890120864
0.8256839062434462 3.1736455063870554;0.06054066118064
0.8269433061003613 3.172397056267658;0.05967110480044
0.8281934202408696 3.1711573901415995;0.058814038837252
0.8294343291276398 3.169926458592832;0.05796928377939
0.8306661117651791 3.168704211660104;0.0571366627069
0.8318888457672896 3.1674905988993336;0.056316001252798
0.8331026074203863 3.1662855694417957;0.05550712756466
0.834307471742953 3.165089072048342;0.054709872267578
0.8355035125411755 3.1639010551598545;0.05392406842729
0.8366908024613144 3.1627214669442925;0.0531495515142
0.8378694130387663 3.1615502553404413;0.05238615936811
0.8390394147442014 3.1603873680987005;0.05163373216315
0.8402008770268452 3.1592327528189856;0.05089211237390
0.8413538683551985 3.1580863569860496;0.05016114474165
0.8424984562551769 3.1569481280022105;0.049440676241337
0.8436347073461536 3.1558180132179268;0.04873055604902
0.8447626873746321 3.1546959599600832;0.04803063550995
0.8458824612460666 3.1535819155583216;0.04734076810696
0.8469940930547365 3.15247582736947;0.04666080942957
0.8480976461118696 3.151377642800214;0.04599061714340
0.8491931829721293 3.150287309328124;0.04533005096016
0.8502807654585184 3.14920477452111;0.04467897260803
0.8513604546858993 3.1481299860554994;0.044037245802537
0.8524323110831137 3.147062891732716;0.04340473621784
0.8534963944138763 3.14600343949476;0.04278131145851
0.854552763796482 3.1449515774384604;0.04216684103158
0.8556014777223047 3.14390725382863;0.04156119631923
0.8566425940734352 3.1428704171102906;0.04096425055169
0.8576761701391984 3.1418410159197885;0.040375878780610
0.8587022626318713 3.1408189990952224;0.03979595785286
0.859720927701401 3.1398043156857973;0.0392243663846
0.8607322209495203 3.138796914960602;0.03866098473619
0.8617361974429407 3.1377967464165657;0.038105694986282
0.8627329117259455 3.136803759785746;0.03755838090790
0.8637224178323182 3.135817905042021;0.03701892794371
0.8647047692966118 3.134839132407138;0.036487223182016
0.865680019164878 3.1338673923562435;0.035963155333132
0.8666482200048485 3.1329026356228944;0.035446614706055
0.8676094239156111 3.131944813203588;0.03493749318546
0.8685636825368028 3.130993876361844;0.034435684209101
0.8695110470574021 3.1300497766318713;0.03394108274538
0.8704515682240259 3.129112465821859;0.033453585271467
0.871385296348883 3.1281818960168226;0.03297308975152
0.8723122813173987 3.127258019581283;0.03249949561538
0.8732325725954239 3.1263407891614587;0.032032703737476
0.8741462192361676 3.125430157687255;0.03157261641604
0.8750532698867894 3.124526078373934;0.031119137352717
0.8759537727947565 3.123628504723579;0.03067217163232
0.8768477758138924 3.1227373905262863;0.030231625703048
0.8777353264102089 3.1218526898611314;0.029797407356781
0.8786164716674847 3.1209743570969994;0.029369425709882
0.8794912582926154 3.1201023468930953;0.02894759118410
0.8803597326207588 3.119236614199401;0.02853181548787
0.8812219406202914 3.118377114256885;0.02812201159776
0.8820779278975884 3.117523802597613;0.027718093740322
0.8829277397016405 3.1166766350446804;0.027319977374081
0.8837714209284676 3.1158355677120477;0.026927579171874
0.8846090161254191 3.1150005570042145;0.02654081700338
0.8854405694952929 3.114171559615784;0.026159609917969
0.886266124900357 3.1133485325309564;0.025783878127683
0.8870857258662348 3.112531433022889;0.025413542990604
0.8878994155856695 3.1117202186530015;0.02504852699435
0.8887072369221395 3.1109148472701627;0.024688753739899
0.8895092324134023 3.1101152770097964;0.024334147925512
0.8903054442749401 3.1093214662929523;0.023984635331056
0.8910959144033141 3.108533373825305;0.023640142802423
0.8918806843793926 3.107750958596064;0.023300598236229
0.8926597954715246 3.106974179876825;0.0229659305647
0.8934332886386251 3.106202997220438;0.022636069740888
0.8942012045331896 3.105437370459729;0.022310946723832
0.8949635835041977 3.1046772597062513;0.021990493464287
0.895720465600049 3.10392262534899;0.02167464289037
0.8964718905713043 3.103173428053002;0.021363328893600
0.8972178978734285 3.1024296287580064;0.021056486314962
0.8979585266695412 3.1016911886770573;0.020754050931357
0.8986938158329498 3.100958069295015;0.020455959442121
0.899423803949799 3.1002302323671427;0.020162149455779
0.9001485293215694 3.0995076399176122;0.019872559476
0.900868029967541 3.0987902542380015;0.019587128893662
0.9015823436272455 3.098078037885776;0.019305797964296
0.9022915077628417 3.097370953682755;0.019028507805450
0.9029955595614749 3.096668964713558;0.01875520037943
0.9036945359375913 3.0959720343240624;0.018485818482136
0.9043884735351698 3.095280126119814;0.01822030573109
0.905077408730012 3.094593203964462;0.01795860655365
0.9057613776318787 3.0939112319781494;0.01770066617536
0.9064404160867013 3.0932341745359437;0.017446430608479
0.9071145596786904 3.092561996266223;0.01719584664069
0.9077838437324761 3.0918946620490937;0.016948861824003
0.9084483033151575 3.09123213701477;0.016705424463686
0.9091079732383258 3.0905743865419573;0.016465483607533
0.9097628880601205 3.0899213762562616;0.016228989035158
0.9104130820871978 3.0892730720285693;0.015995891247489
0.9110585893767402 3.0886294399734555;0.015766141456408
0.9116994437383416 3.0879904464475607;0.015539691574546
0.9123356787359848 3.087356058047997;0.015316494205206
0.9129673276898771 3.0867262416107266;0.015096502632457
0.9135944236783831 3.086100964208978;0.014879670811343
0.9142169995398504 3.0854801931516644;0.014665953358256
0.9148350878744487 3.084863895981752;0.014455305541429
0.9154487210459793 3.0842520404747082;0.014247683271582
0.9160579311836856 3.0836445946369193;0.014043043092687
0.9166627501840168 3.08304152670409;0.013841342172873
0.9172632097123754 3.0824428051396726;0.01364253829546
0.9178593412048734 3.081848398633331;0.01344658985014
0.9184511758700485 3.081258276099359;0.01325345582424
0.9190387446905693 3.0806724066751325;0.013063095794170
0.9196220784249295 3.0800907597195706;0.012875469916911
0.9202012076090992 3.079513304811581;0.012690538921737
0.9207761625582139 3.0789400117485406;0.01250826410195
0.9213469733681998 3.0783708505447867;0.012328607306832
0.9219136699173844 3.0778057914300647;0.012151530933572
0.9224762818681401 3.0772448048480574;0.011976997919482
0.9230348386684599 3.076687861454863;0.011804971734196
0.9235893695535412 3.0761349321175047;0.011635416372036
0.9241399035473744 3.075585987912465;0.011468296344472
0.9246864694642644 3.075041000124182;0.01130357667269
0.9252290959104162 3.0744999402436077;0.011141222880298
0.9257678112854115 3.0739627799667226;0.010981200986057
0.926302643783773 3.0734294911931186;0.010823477496824
0.9268336213964433 3.07290004602454;0.010668019400509
0.927360771912281 3.072374416763443;0.010514794159177
0.9278841229195393 3.071852575911581;0.010363769702235
0.9284037018073331 3.0713344961685998;0.010214914419720
0.9289195357670977 3.0708201504306203;0.010068197155683
0.9294316517940135 3.070309511788828;0.009923587201668
0.9299400766884653 3.069802553528114;0.009781054290285
0.930444837057448 3.0692992491256783;0.009640568588874
0.9309459593159658 3.068799572249652;0.00950210069326
0.9314434696884406 3.0683034967577436;0.00936562162161
0.9319373942101103 3.0678109966959015;0.009231102808346
0.9324277587283782 3.06732204629694;0.009098516098179
0.9329145889041962 3.0668366199792243;0.008967833740218
0.9333979102134101 3.0663546923453384;0.00883902838216
0.9338777479481172 3.065876238180768;0.008712073064561
0.9343541272179903 3.065401232452592;0.008586941215192
0.9348270729515894 3.064929650308178;0.008463606643489
0.9352966098976963 3.0644614670739054;0.008342043535057
0.9357627626266168 3.0639966582538682;0.00822222644627
0.9362255555314545 3.0635351995286104;0.008104130298977
0.9366850128294102 3.0630770667538454;0.00798773037517
0.9371411585630568 3.0626222359592283;0.007873002311936
0.9375940166015827 3.062170683347075;0.007759922096222
0.9380436106420919 3.0617223852911573;0.007648466059911
0.9384899642107961 3.0612773183354425;0.00753861087482
0.9389331006642843 3.060835459192888;0.007430333547846
0.9393730431907411 3.0603967847442255;0.007323611416110
0.9398098148111611 3.0599612720367495;0.007218422142256
0.9402434383805693 3.0595288982831352;0.007114743709759
0.9406739365892128 3.0590996408602447;0.0070125544183162
0.9411013319637441 3.0586734773079236;0.00691183287930
0.9415256468684119 3.0582503853278626;0.00681255801131
0.9419469035062378 3.0578303427824247;0.006714709035710
0.9423651239201809 3.057413327693482;0.0066182654723251
0.9427803299942865 3.0569993182412705;0.006523207135132
0.9431925434548416 3.056588292763265;0.006429514128044
0.9436017858715061 3.0561802297530285;0.006337166840738
0.9440080786584377 3.055775107859092;0.006246145944557
0.9444114430754467 3.05537290588386;0.006156432388462
0.9448119002290739 3.054973602782475;0.00606800739504
0.9452094710737153 3.054577177661743;0.0059808524565918
0.9456041764127168 3.0541836097790283;0.005894949331226
0.9459960368994674 3.0537928785411763;0.005810280039074
0.946385073038468 3.053404963503425;0.005726826858507
0.9467713051864264 3.053019844368356;0.005644572322435
0.9471547535533132 3.0526375009848254;0.00556349921464
0.947535438203414 3.0522579133469017;0.005483590566207
0.9479133790563871 3.051881061592829;0.005404829651909
0.9482885958883139 3.0515069260039946;0.005327199986769
0.9486611083327244 3.0511354870038927;0.005250685322577
0.9490309358816285 3.0507667251570894;0.0051752696444991
0.9493980978865373 3.0504006211682277;0.005100937167719
0.9497626135594764 3.050037155881006;0.005027672334142
0.9501245019739919 3.049676310277179;0.004955459809134
0.9504837820661519 3.049318065475567;0.004884284478311
0.9508404726355261 3.0489624027310596;0.004814131444381
0.9511945923461853 3.0486093034336403;0.0047449860240194
0.9515461597276793 3.048258749107422;0.004676833744799
0.9518951931759903 3.0479107214096697;0.004609660342162
0.952241710954509 3.0475652021298454;0.004543451756433
0.9525857311949881 3.047222173188655;0.00447819412987
0.9529272718984935 3.046881616637106;0.004413873803794
0.9532663509363349 3.046543514655558;0.004350477315670
0.9536029860510232 3.0462078495528093;0.004287991396351
0.953937194857177 3.0458746037651534;0.004226402967269
0.9542689948424544 3.0455437598554673;0.00416569913770
0.9545984033684772 3.04521530051231;0.0041058672020861
0.9549254376717212 3.0448892085489976;0.004046894637335
0.9552501148644308 3.0445654669027173;0.003988769100242
0.9555724519355118 3.0442440586336343;0.003931478424883
0.9558924657514172 3.0439249669239943;0.003875010620075
0.956210173057039 3.0436081750772592;0.0038193538668646
0.9565255904765788 3.043293666517232;0.0037644965160525
0.9568387345144115 3.042981424787176;0.0037104270857602
0.9571496215559555 3.042671433548963;0.0036571342590232
0.9574582678685359 3.0423636765822235;0.0036046068814229
0.957764689602227 3.042058137783491;0.0035528339587523
0.9580689027907029 3.0417548011653643;0.003501804654715
0.9583709233520633 3.041453650855659;0.0034515082886570
0.9586707670896965 3.0411546710965975;0.0034019343333304
0.9589684496930705 3.040857846243967;0.0033530724126916
0.9592639867385743 3.0405631607663057;0.0033049122997284
0.9595573936903344 3.0402705992440997;0.003257443914319
0.9598486859010169 3.039980146368965;0.00321065732112
0.9601378786126329 3.0396917869428504;0.003164542727509
0.9604249869573389 3.039405505877246;0.0031190904814849
0.960710025958216 3.0391212881923813;0.003074291069698
0.9609930105300791 3.038839119016459;0.0030301351154377
0.961273955480242 3.038558983584866;0.0029866133766681
0.9615528755092918 3.0382808672394055;0.002943716744099
0.9618297852118587 3.0380047554275222;0.0029014362392786
0.9621046990773823 3.037730633701548;0.00285976301271
0.962377631490877 3.0374584877179536;0.002818688342007
0.9626485967336672 3.0371883032365727;0.0027782036300583
0.9629176089841527 3.036920066119888;0.00273830040323
0.9631846823185419 3.0366537623322745;0.002698970309620
0.9634498307115847 3.0363893779392623;0.0026602051172501
0.9637130680373082 3.0361268991068138;0.0026219967123987
0.9639744080697472 3.035866312100603;0.002584337097879
0.9642338644836582 3.0356076032852912;0.002547218391369
0.9644914508552371 3.0353507591238147;0.0025106328237588
0.9647471806628318 3.0350957661766795;0.002474572737528
0.9650010672876385 3.034842611101249;0.0024390305851416
0.9652531240144154 3.034591280651059;0.0024039989274704
0.9655033640321692 3.0343417616751167;0.002369470432233
0.9657518004348469 3.034094041117216;0.0023354378724652
0.965998446222021 3.033848106015245;0.0023018941249995
0.9662433142995704 3.0336039435005233;0.0022688321689825
0.966486417480357 3.03336154079712;0.002236245084400
0.9667277684848856 3.0331208852211793;0.0022041260506326
0.9669673799419896 3.0328819641802682;0.0021724683450232
0.9672052643894777 3.032644765172719;0.0021412653414749
0.9674414342747908 3.0324092757869603;0.002110510509060
0.9676759019556507 3.0321754837008723;0.002080197410658
0.9679086797007201 3.0319433766811597;0.002050319701602
0.9681397796902292 3.031712942582688;0.0020208711283556
0.9683692140166216 3.031484169347862;0.0019918455272023
0.9685969946851809 3.031257045005987;0.0019632368229558
0.9688231336146734 3.0310315576726525;0.0019350390276875
0.9690476426379527 3.030807695549101;0.0019072462394744
0.9692705335025898 3.030585446921616;0.001879852641163
0.9694918178714851 3.030364800160904;0.001852852499152
0.969711507323481 3.03014574372149;0.0018262401621939
0.9699296133539619 3.029928266141113;0.0018000100602072
0.9701461473754613 3.0297123560401262;0.0017741567031164
0.9703611207182539 3.029498002120896;0.0017486746797000
0.9705745446309609 3.029285193167229;0.001723558656458
0.9707864302811219 3.029073918043758;0.0016988033764963
0.9709967887557903 3.0288641656953823;0.0016744036584252
0.9712056310621027 3.028655925146674;0.0016503543952768
0.9714129681278729 3.028449185501316;0.0016266505534340
0.9716188108021457 3.0282439359415227;0.0016032871715787
0.9718231698557734 3.0280401657274787;0.001580259359652
0.9720260559819776 3.0278378641967745;0.0015575622978325
0.9722274797969087 3.0276370207638497;0.001535191235524
0.9724274518402036 3.027437624919441;0.0015131414903673
0.9726259825755295 3.027239666230025;0.0014914084472521
0.9728230823911403 3.0270431343372834;0.0014699875573581
0.9730187616004209 3.026848018957554;0.0014488743371989
0.9732130304424151 3.026654309881289;0.0014280643676855
0.9734058990823765 3.0264619969725306;0.001407553293200
0.9735973776122857 3.026271070168375;0.0013873368206855
0.9737874760513925 3.026081519478445;0.0013674107187456
0.9739762043467297 3.0258933349843717;0.0013477708167605
0.9741635723736337 3.0257065068392683;0.0013284130040134
0.9743495899362699 3.0255210252672193;0.0013093332288298
0.9745342667681385 3.0253368805627727;0.0012905274977298
0.9747176125325875 3.025154063090428;0.0012719918745925
0.9748996368233115 3.0249725632841273;0.0012537224798315
0.9750803491648637 3.024792371646767;0.001235715489583
0.9752597590131478 3.0246134787496874;0.0012179671349079
0.9754378757559138 3.024435875232187;0.0012004737009969
0.9756147087132502 3.024259551801036;0.0011832315263998
0.9757902671380723 3.0240844992299794;0.001166237002255
0.9759645602166022 3.023910708359263;0.0011494865715357
0.9761375970688541 3.0237381700951516;0.001132976728304
0.9763093867491083 3.02356687540945;0.00111670401698
0.9764799382463897 3.0233968153390394;0.0011006650316175
0.9766492604849333 3.0232279809853972;0.0010848564151849
0.9768173623246542 3.023060363514139;0.0010692748588725
0.9769842525616056 3.0228939541545516;0.0010539171013946
0.977149939928446 3.0227287441991404;0.0010387799283071
0.9773144330948966 3.022564725003168;0.0010238601713355
0.9774777406681886 3.0224018879842056;0.0010091547077115
0.977639871193515 3.0222402246216786;0.000994660459519
0.97780083315448 3.0220797264564263;0.0009803743930520
0.9779606349735461 3.0219203850902567;0.0009662935181753
0.9781192850124673 3.0217621921855087;0.0009524148877030
0.9782767915727312 3.0216051394646137;0.0009387355967797
0.9784331628959915 3.021449218709663;0.0009252527822725
0.978588407164503 3.0212944217619806;0.000911963622172
0.978742532501547 3.0211407405216946;0.0008988653350018
0.9788955469718533 3.0209881669473093;0.0008859551792357
0.979047458582027 3.0208366930552897;0.0008732304527247
0.9791982752809655 3.0206863109196425;0.0008606884921309
0.9793480049602745 3.0205370126715003;0.0008483266723702
0.97949665545468 3.0203887904987097;0.0008361424060627
0.979644234542443 3.0202416366454266;0.0008241331429915
0.9797907499457588 3.0200955434117036;0.0008122963695687
0.9799362093311638 3.0199505031530895;0.0008006296083091
0.9800806203099431 3.019806508280237;0.0007891304173123
0.9802239904385223 3.019663551258493;0.0007777963897506
0.9803663272188613 3.019521624607514;0.0007666251533663
0.980507638098851 3.019380720900867;0.0007556143699744
0.980647930472703 3.019240832765648;0.0007447617349735
0.9807872116813315 3.0191019528820915;0.0007340649768636
0.9809254890127459 3.0189640739831907;0.0007235218567702
0.9810627697024236 3.0188271888543143;0.0007131301679763
0.9811990609336911 3.0186912903328302;0.0007028877354602
0.9813343698381076 3.0185563713077332;0.0006927924154398
0.9814687034958263 3.0184224247192697;0.000682842094924
0.9816020689359725 3.0182894435585697;0.0006730346912741
0.9817344731370047 3.018157420867276;0.0006633681517594
0.9818659230270912 3.0180263497371884;0.0006538404531360
0.9819964254844619 3.0178962233098963;0.0006444496012195
0.9821259873377682 3.0177670347764183;0.0006351936304682
0.9822546153664504 3.0176387773768525;0.0006260706035715
0.9823823163010842 3.017511444400017;0.0006170786110444
0.9825090968237326 3.0173850291831013;0.0006082157708285
0.9826349635682998 3.017259525111318;0.0005994802278974
0.9827599231208741 3.0171349256175537;0.0005908701538684
0.9828839820200732 3.0170112241820264;0.0005823837466206
0.9830071467573935 3.0168884143319508;0.0005740192299166
0.9831294237775405 3.016766489641191;0.000565774853031
0.9832508194787671 3.0166454437299266;0.0005576488903864
0.9833713402132143 3.016525270264319;0.0005496396411868
0.9834909922872398 3.0164059629561852;0.0005417454290671
0.9836097819617452 3.0162875155626594;0.0005339646017393
0.9837277154525107 3.0161699218858753;0.0005262955306477
0.983844798930512 3.0160531757726337;0.0005187366106274
0.9839610385222509 3.0159372711140877;0.0005112862595688
0.9840764403100711 3.0158222018454195;0.0005039429180865
0.9841910103324788 3.015707961945524;0.0004967050491922
0.9843047545844545 3.01559454543669;0.000489571137974
0.9844176790177742 3.0154819463842957;0.0004825396912789
0.9845297895413131 3.0153701588964887;0.0004756092373997
0.9846410920213592 3.0152591771238844;0.00046877832576800
0.9847515922819192 3.0151489952592567;0.0004620455266496
0.9848612961050224 3.015039607537236;0.00045540943084636
0.9849702092310259 3.0149310082340053;0.00044886864939993
0.985078337358912 3.014823191667004;0.000442421813302
0.985185686146588 3.0147161521946275;0.00043606757320785
0.9852922612111822 3.014609884215935;0.00042980459915284
0.9853980681293347 3.0145043821703505;0.00042363158027526
0.9855031124374949 3.0143996405373787;0.00041754722454123
0.985607399632208 3.014295653836315;0.00041155025847458
0.985710935170401 3.014192416625952;0.0004056394268901
0.98581372446967 3.014089923504303;0.000399813492631
0.9859157729085656 3.013988169108317;0.00039407123631046
0.9860170858268724 3.013887148113597;0.0003884114560546
0.9861176685258867 3.01378685523412;0.0003828329672533
0.9862175262686954 3.013687285221963;0.00037733460231070
PointOptimal;ValeurOptimale
[0.98621753 3.01368729];0.00037733460231070294
Temps;Nb iteration
0.03449726104736328;523
