Point;Valeur
-0.502323886379399 0.9905747550337782;-1.9412689881811
-0.5055787530213652 0.9912959707447531;-1.9423759351451
-0.5088070821092662 0.9920162449594248;-1.9434656586467
-0.5120093653101644 0.9927355688588033;-1.9445386088046
-0.515186078748089 0.9934539338962365;-1.9455952184519
-0.5183376836934618 0.9941713317903709;-1.946635904012
-0.5214646272147317 0.9948877545153154;-1.9476610663217
-0.5245673427930165 0.9956031942925812;-1.948671091398
-0.5276462509029046 0.9963176435830432;-1.9496663511651
-0.5307017595601727 0.9970310950801462;-1.950647204131
-0.5337342648421918 0.9977435417021328;-1.9516139960303
-0.5367441513791339 0.9984549765857595;-1.9525670604198
-0.5397317928191782 0.999165393079303;-1.9535067192502
-0.5426975522700018 0.9998747847359866;-1.9544332833970
-0.5456417827176009 1.0005831453087852;-1.955347053164
-0.548564827424083 1.0012904687438526;-1.9562483187596
-0.5514670203034556 1.0019967491749924;-1.957137360743
-0.5543486862818271 1.0027019809188173;-1.9580144504500
-0.5572101416380449 1.0034061584689766;-1.9588798503930
-0.5600516943274593 1.0041092764916701;-1.9597338146404
-0.5628736442907424 1.0048113298203862;-1.9605765891749
-0.5656762837483643 1.0055123134521935;-1.9614084122346
-0.5684598974814793 1.006212222541368;-1.962229514634
-0.5712247630973356 1.0069110523978617;-1.9630401200734
-0.573971151285715 1.0076087984810398;-1.9638404454217
-0.5766993260619825 1.0083054563962177;-1.9646307009996
-0.5794095449988569 1.0090010218910193;-1.9654110908370
-0.5821020594489213 1.0096954908521125;-1.9661818129230
-0.58477711475601 1.0103888593003694;-1.9669430594417
-0.5874349504582012 1.0110811233889114;-1.9676950169980
-0.5900758004828389 1.0117722793986026;-1.9684378668314
-0.5926998933308526 1.012462323735451;-1.9691717850201
-0.5953074522561687 1.0131512529264572;-1.9698969426755
-0.5978986954341982 1.0138390636181702;-1.9706135061274
-0.600473836126061 1.0145257525727356;-1.9713216371007
-0.6030330828354825 1.0152113166653862;-1.9720214928841
-0.6055766394581853 1.0158957528810229;-1.972713226491
-0.6081047054262624 1.0165790583123488;-1.9733969868140
-0.6106174758457784 1.017261230157028;-1.9740729187698
-0.6131151416307291 1.0179422657149981;-1.974741163441
-0.6155978896293403 1.01862216238605;-1.975401858213
-0.6180659027470804 1.0193009176676302;-1.9760551368952
-0.620519360063967 1.019978529152997;-1.9767011298508
-0.6229584369492304 1.0206549945276464;-1.9773399641114
-0.6253833051685832 1.0213303115682013;-1.97797176349
-0.6277941329897142 1.0220044781404578;-1.97859664868
-0.6301910852831406 1.0226774921964985;-1.979214737404
-0.6325743236195082 1.0233493517732715;-1.9798261444228
-0.6349440063631607 1.0240200549907916;-1.9804309817185
-0.6373002887621128 1.0246896000494985;-1.9810293585443
-0.6396433230350685 1.0253579852295456;-1.9816213815188
-0.6419732584549777 1.026025208887936;-1.982207154710
-0.6442902414301922 1.0266912694575456;-1.9827867797182
-0.6465944155824711 1.0273561654452577;-1.983360355749
-0.6488859218221866 1.0280198954296758;-1.9839279796948
-0.6511648984199782 1.02868245806068;-1.984489746198
-0.653431481078406 1.029343852056873;-1.985045747728
-0.6556858029985203 1.030004076204892;-1.9855960746413
-0.6579279949458084 1.0306631293571664;-1.986140815249
-0.6601581853132333 1.0313210104306512;-1.986680055876
-0.6623765001823624 1.0319777184063836;-1.9872138809237
-0.6645830633824091 1.0326332523265966;-1.987742372920
-0.6667779965478539 1.0332876112940523;-1.988265612581
-0.6689614191725558 1.0339407944716426;-1.9887836788618
-0.6711334486642874 1.0345928010792358;-1.9892966490044
-0.6732942003962706 1.0352436303941879;-1.9898045985909
-0.6754437877566711 1.0358932817493658;-1.9903076015885
-0.6775823221974698 1.0365417545319486;-1.9908057303957
-0.6797099132824026 1.0371890481819177;-1.9912990558866
-0.6818266687309916 1.0378351621922564;-1.991787647453
-0.6839326944633762 1.038480096106241;-1.9922715730461
-0.6860280946428344 1.0391238495178854;-1.9927508992149
-0.6881129717169722 1.0397664220693867;-1.993225691145
-0.6901874264588904 1.0404078134514814;-1.9936960126985
-0.6922515580055101 1.0410480234010908;-1.9941619264432
-0.6943054638949199 1.0416870517018326;-1.994623493693
-0.6963492401034578 1.0423248981819109;-1.9950807745402
-0.6983829810817045 1.0429615627134723;-1.9955338278846
-0.7004067797880565 1.0435970452123842;-1.9959827114684
-0.7024207277237206 1.0442313456359917;-1.996427481904
-0.704424914963644 1.0448644639835178;-1.996868194707
-0.7064194301886896 1.045496400294886;-1.9973049043173
-0.7084043607173874 1.0461271546492776;-1.997737664133
-0.7103797925340684 1.0467567271651088;-1.9981665265375
-0.7123458103191728 1.0473851179988767;-1.9985915429172
-0.7143024974768953 1.0480123273443596;-1.9990127636950
-0.7162499361625853 1.0486383554318177;-1.9994302383501
-0.7181882073097691 1.0492632025274826;-1.9998440154425
-0.720117390655597 1.0498868689323357;-2.00025414263
-0.7220375647662004 1.050509354982375;-2.0006606667163
-0.7239488070607615 1.051130661047016;-2.0010636336201
-0.7258511938368263 1.0517507875282037;-2.001463088448
-0.7277448002919319 1.0523697348609238;-2.0018590754890
-0.7296297005466991 1.052987503511825;-2.0022516382375
-0.7315059676670367 1.0536040939780653;-2.0026408194135
-0.7333736736857689 1.054219506787267;-2.0030266609807
-0.7352328896224859 1.0548337424975172;-2.0034092041639
-0.7370836855048158 1.0554468016955463;-2.003788489466
-0.7389261303881868 1.0560586849969065;-2.0041645566864
-0.7407602923749225 1.056669393045083;-2.0045374449341
-0.7425862386327166 1.0572789265110503;-2.0049071926463
-0.7444040354127958 1.0578872860927389;-2.0052738376027
-0.7462137480686605 1.0584944725147247;-2.00563741694
-0.748015441072516 1.0591004865268525;-2.0059979671673
-0.749809178032992 1.059705328904724;-2.0063555241791
-0.7515950217112622 1.0603090004487656;-2.006710123269
-0.7533730340376544 1.060911501983207;-2.0070617991467
-0.7551432761259048 1.0615128343568356;-2.007410585942
-0.7569058082905668 1.0621129984409103;-2.0077565172295
-0.7586606900605554 1.0627119951308481;-2.008099626028
-0.7604079801947351 1.063309825343116;-2.0084399448257
-0.7621477366948427 1.0639064900169624;-2.008777505578
-0.7638800168203642 1.0645019901127304;-2.0091123397310
-0.7656048771027902 1.0650963266122568;-2.009444478224
-0.7673223733572511 1.0656895005174958;-2.00977395150
-0.7690325606964611 1.0662815128512735;-2.0101007895379
-0.7707354935432421 1.0668723646555565;-2.0104250218157
-0.7724312256431355 1.067462056992162;-2.010746677368
-0.7741198100755932 1.0680505909417812;-2.0110657847712
-0.7758012992666342 1.0686379676038458;-2.0113823721583
-0.7774757450002135 1.069224188095684;-2.0116964672276
-0.7791431984292797 1.0698092535527435;-2.0120080972519
-0.7808037100868327 1.0703931651281904;-2.0123172890866
-0.782457329896893 1.070975923991889;-2.01262406917
-0.7841041071842271 1.0715575313311563;-2.0129284635755
-0.785744090686027 1.0721379883490298;-2.013230497930
-0.7873773285604814 1.0727172962650675;-2.0135301975136
-0.7890038683978774 1.073295456314237;-2.0138275872176
-0.7906237572290388 1.0738724697472266;-2.014122691565
-0.7922370415356729 1.0744483378301348;-2.014415534719
-0.793843767259297 1.0750230618433152;-2.014706140483
-0.7954439798101199 1.0755966430819095;-2.0149945323164
-0.7970377240753469 1.0761690828554036;-2.0152807333338
-0.7986250444293931 1.0767403824865172;-2.015564766316
-0.8002059847402788 1.0773105433126249;-2.0158466537176
-0.8017805883793107 1.077879566683225;-2.0161264176666
-0.8033488982288973 1.078447453961716;-2.0164040799777
-0.8049109566896552 1.0790142065241524;-2.016679662154
-0.8064668056896008 1.0795798257588016;-2.016953185396
-0.808016486690102 1.080144313066321;-2.017224670603
-0.8095600406947591 1.0807076698589144;-2.017494138384
-0.8110975082555784 1.0812698975613975;-2.0177616090581
-0.8126289294809653 1.0818309976088445;-2.0180271026617
-0.8141543440418976 1.082390971448409;-2.0182906389556
-0.8156737911793411 1.0829498205378139;-2.0185522374275
-0.8171873097109118 1.0835075463455732;-2.018811917298
-0.818694938037048 1.0840641503508595;-2.0190696975258
-0.8201967141477607 1.0846196340425704;-2.0193255968111
-0.8216926756289401 1.0851739989202178;-2.0195796336015
-0.8231828596680392 1.0857272464928611;-2.019831826096
-0.8246673030611796 1.0862793782787081;-2.020082192249
-0.8261460422180812 1.0868303958058698;-2.020330749777
-0.8276191131684564 1.0873803006115166;-2.0205775161583
-0.8290865515674285 1.087929094241301;-2.020822508641
-0.8305483927009051 1.0884767782502012;-2.021065744246
-0.8320046714914399 1.089023354201367;-2.0213072397715
-0.8334554225039615 1.0895688236664745;-2.021547011793
-0.8349006799500814 1.0901131882251045;-2.0217850766745
-0.8363404776941331 1.0906564494653201;-2.0220214505643
-0.8377748492577021 1.0911986089821566;-2.0222561494039
-0.8392038278253545 1.091739668378465;-2.022489188929
-0.840627446248723 1.0922796292646462;-2.022720584676
-0.8420457370509028 1.0928184932584726;-2.022950351981
-0.8434587324330246 1.0933562619846002;-2.0231785059856
-0.8448664642771854 1.0938929370739023;-2.0234050616402
-0.8462689641509337 1.094428520165379;-2.023630033707
-0.8476662633130428 1.0949630129031815;-2.023853436763
-0.849058392717197 1.0954964169381673;-2.0240752852048
-0.8504453830153215 1.096028733927855;-2.024295593245
-0.8518272645635784 1.0965599655354472;-2.024514374926
-0.8532040674247644 1.0970901134301867;-2.024731644113
-0.8545758213736844 1.0976191792870447;-2.0249474145012
-0.8559425559011925 1.0981471647861438;-2.0251616996188
-0.857304300216324 1.0986740716140462;-2.0253745128288
-0.8586610832520237 1.099199901461355;-2.0255858673316
-0.8600129336686103 1.0997246560248461;-2.0257957761680
-0.8613598798563517 1.10024833700587;-2.026004252221
-0.8627019499409273 1.1007709461104396;-2.0262113082198
-0.8640391717847608 1.1012924850499415;-2.0264169567401
-0.8653715729926593 1.1018129555398035;-2.0266212102083
-0.8666991809143011 1.1023323592996723;-2.026824080903
-0.8680220226472547 1.1028506980545236;-2.027025580958
-0.8693401250411538 1.1033679735327526;-2.027225722363
-0.8706535147005391 1.1038841874672398;-2.02742451696
-0.8719622179877008 1.1043993415947737;-2.0276219764842
-0.8732662610270748 1.1049134376557843;-2.0278181124850
-0.8745656697067085 1.1054264773948317;-2.028012936410
-0.8758604696829676 1.1059384625592292;-2.0282064595686
-0.8771506863819135 1.1064493949008645;-2.0283986931359
-0.8784363450039657 1.1069592761746003;-2.0285896481612
-0.8797174705255008 1.1074681081382307;-2.0287793355666
-0.8809940877018719 1.1079758925531467;-2.0289677661497
-0.8822662210713174 1.1084826311836258;-2.0291549505854
-0.8835338949560702 1.1089883257970987;-2.029340899427
-0.8847971334660888 1.1094929781638827;-2.0295256231109
-0.8860559605025654 1.1099965900563822;-2.029709131953
-0.8873103997579702 1.11049916325051;-2.0298914361556
-0.8885604747216914 1.111000699524177;-2.030072545806
-0.8898062086801685 1.1115012006581368;-2.030252470881
-0.8910476247208444 1.1120006684350523;-2.0304312212462
-0.8922847457339423 1.1124991046401176;-2.0306088066556
-0.8935175944152186 1.1129965110609694;-2.0307852367585
-0.8947461932682722 1.1134928894871097;-2.0309605210977
-0.8959705646067208 1.113988241709861;-2.0311346691113
-0.8971907305566874 1.1144825695225888;-2.031307690134
-0.8984067130589769 1.114975874720213;-2.031479593401
-0.8996185338713848 1.115468159099918;-2.0316503880463
-0.90082621457114 1.115959424460443;-2.031820083103
-0.902029776556681 1.1164496726019921;-2.0319886875123
-0.9032292410498323 1.1169389053257914;-2.0321562101141
-0.9044246290976244 1.1174271244354648;-2.0323226596570
-0.9056159615756699 1.1179143317354354;-2.0324880447958
-0.9068032591887399 1.1184005290308372;-2.0326523740931
-0.907986542473518 1.118885718128758;-2.0328156560212
-0.9091658317999763 1.11936990083744;-2.0329778989627
-0.9103411473741297 1.1198530789656145;-2.033139111212
-0.9115125092392341 1.1203352543237441;-2.033299300978
-0.9126799372781403 1.1208164287222475;-2.0334584763819
-0.9138434512155148 1.1212966039729642;-2.033616645461
-0.9150030706180169 1.1217757818884442;-2.033773816169
-0.9161588148980294 1.1222539642818594;-2.0339299963793
-0.9173107033144136 1.1227311529668258;-2.0340851938807
-0.9184587549746849 1.1232073497576698;-2.0342394163843
-0.9196029888360348 1.123682556469606;-2.0343926715213
-0.9207434237082169 1.1241567749178047;-2.03454496684
-0.9218800782539917 1.124630006917969;-2.034696309832
-0.9230129709915681 1.1251022542859355;-2.0348467078841
-0.9241421202958479 1.125573518837851;-2.0349961683250
-0.925267544400379 1.1260438023902184;-2.035144698407
-0.9263892613979775 1.1265131067598952;-2.0352923053094
-0.9275072892441029 1.126981433763384;-2.0354389961382
-0.9286216457566799 1.1274487852170099;-2.035584777929
-0.9297323486182753 1.127915162937808;-2.035729657648
-0.9308394153773404 1.1283805687420587;-2.0358736421911
-0.9319428634502992 1.12884500444662;-2.0360167383857
-0.9330427101223916 1.1293084718673727;-2.036158952992
-0.9341389725490502 1.1297709728207748;-2.036300292705
-0.9352316677580764 1.1302325091220409;-2.036440764151
-0.9363208126496848 1.1306930825866521;-2.0365803738951
-0.9374064239994341 1.1311526950297344;-2.0367191284344
-0.9384885184586268 1.1316113482655252;-2.036857034205
-0.939567112555242 1.13206904410844;-2.0369940975805
-0.9406422226964662 1.1325257843718282;-2.037130324872
-0.9417138651691382 1.1329815708687727;-2.0372657223299
-0.9427820561410806 1.1334364054114685;-2.037400296144
-0.9438468116626543 1.1338902898119327;-2.037534052447
-0.944908147667647 1.134343225880584;-2.0376669973093
-0.9459660799750492 1.134795215428018;-2.037799136745
-0.947020624289321 1.1352462602637212;-2.0379304767128
-0.9480717962025232 1.1356963621959801;-2.038061023111
-0.9491196111948509 1.1361455230328152;-2.0381907817857
-0.9501640846368088 1.1365937445809147;-2.038319758525
-0.9512052317886789 1.137041028646034;-2.038447959064
-0.9522430678024741 1.1374873770334402;-2.0385753890853
-0.9532776077244255 1.1379327915464907;-2.0387020542146
-0.9543088664935163 1.1383772739879214;-2.038827960027
-0.9553368589438361 1.138820826159713;-2.0389531120485
-0.9563615998066234 1.1392634498626029;-2.0390775157484
-0.9573831037095993 1.1397051468954187;-2.039201176548
-0.958401385178478 1.140145919056855;-2.039324099821
-0.9594164586390975 1.1405857681434304;-2.0394462908872
-0.9604283384171987 1.1410246959509527;-2.039567755019
-0.9614370387398897 1.1414627042736312;-2.0396884974431
-0.9624425737357357 1.141899794904698;-2.039808523334
-0.963444957437778 1.142335969635476;-2.039927837822
-0.9644442037826463 1.1427712302563107;-2.0400464459916
-0.9654403266118906 1.1432055785559045;-2.0401643528774
-0.9664333396738912 1.1436390163217167;-2.0402815634716
-0.9674232566231923 1.1440715453396963;-2.040398082720
-0.9684100910225447 1.144503167394105;-2.0405139155255
-0.9693938563437944 1.1449338842675614;-2.040629066744
-0.9703745659682373 1.1453636977413515;-2.0407435411920
-0.9713522331876857 1.145792609594941;-2.0408573436389
-0.972326871205711 1.1462206216063295;-2.0409704788140
-0.9732984931375556 1.146647735551963;-2.0410829514040
-0.9742671120124414 1.1470739532061112;-2.04119476605
-0.9752327407726381 1.1474992763419776;-2.041305927368
-0.9761953922758161 1.1479237067305013;-2.0414164399104
-0.9771550792950024 1.148347246141289;-2.04152630820
-0.9781118145201352 1.1487698963417268;-2.0416355367311
-0.9790656105575303 1.1491916590977356;-2.041744129937
-0.9800164799321466 1.1496125361731488;-2.0418520922293
-0.9809644350869197 1.1500325293304678;-2.0419594279727
-0.9819094883852487 1.1504516403294405;-2.0420661414971
-0.9828516521103748 1.150869870928438;-2.0421722370944
-0.983790938466136 1.1512872228842328;-2.042277719019
-0.9847273595784768 1.1517036979511106;-2.042382591489
-0.9856609274959817 1.1521192978814474;-2.042486858686
-0.9865916541903631 1.1525340244258873;-2.0425905247556
-0.9875195515566394 1.1529478793331203;-2.0426935938079
-0.9884446314154883 1.153360864349172;-2.0427960699179
-0.9893669055119149 1.1537729812187356;-2.0428979571260
-0.9902863855169387 1.154184231684373;-2.042999259438
-0.9912030830287489 1.1545946174860697;-2.043099980826
-0.992117009572704 1.155004140362169;-2.0432001252281
-0.9930281766020422 1.1554128020488372;-2.0432996965494
-0.9939365954986813 1.1558206042799766;-2.0433986986620
-0.9948422775732625 1.1562275487871352;-2.0434971354055
-0.9957452340669272 1.1566336373003958;-2.0435950105871
-0.9966454761513167 1.157038871546999;-2.043692327982
-0.9975430149291943 1.1574432532520538;-2.0437890913353
-0.9984378614348889 1.157846784138493;-2.043885304358
-0.9993300266349615 1.1582494659271179;-2.043980970733
-1.0002195214291378 1.1586513003370866;-2.0440760941126
-1.001106356650663 1.1590522890840491;-2.044170678116
-1.0019905430669687 1.159452433882012;-2.0442647263353
-1.0028720913806046 1.1598517364429393;-2.044358242332
-1.0037510122286177 1.1602501984756861;-2.04445122963
-1.0046273161844168 1.160647821688042;-2.0445436917578
-1.0055010137571954 1.1610446077842882;-2.044635632164
-1.006372115394152 1.1614405584668406;-2.0447270543060
-1.0072406314793805 1.1618356754358503;-2.0448179615992
-1.0081065723348461 1.1622299603889372;-2.0449083574350
-1.0089699482214523 1.162623415021545;-2.044998245176
-1.0098307693392619 1.1630160410259203;-2.0450876281585
-1.0106890458277198 1.16340784009311;-2.045176509690
-1.0115447877662744 1.1637988139109643;-2.0452648930542
-1.0123980051756656 1.1641889641649792;-2.045352781505
-1.0132487080170363 1.1645782925383417;-2.0454401782729
-1.0140969061937535 1.164966800711574;-2.0455270865609
-1.0149426095509642 1.165354490363245;-2.045613509547
-1.015785827876883 1.1657413631689915;-2.0456994503842
-1.016626570902526 1.1661274208016534;-2.0457849121995
-1.0174648483025541 1.1665126649325162;-2.0458698980958
-1.0183006696958954 1.1668970972295787;-2.0459544111511
-1.0191340446458776 1.167280719358442;-2.046038454418
-1.0199649826605397 1.1676635329825755;-2.0461220309288
-1.0207934931937859 1.1680455397627396;-2.0462051436866
-1.0216195856452084 1.1684267413568081;-2.0462877956742
-1.0224432693608867 1.1688071394204345;-2.046369989850
-1.0232645536340093 1.1691867356066519;-2.046451729150
-1.024083447704163 1.1695655315656515;-2.0465330164863
-1.0248999607591982 1.1699435289458036;-2.046613854748
-1.0257141019350071 1.1703207293919258;-2.0466942468041
-1.0265258803162338 1.1706971345467485;-2.0467741954980
-1.027335304935564 1.1710727460505153;-2.0468537036530
-1.0281423847759898 1.1714475655407606;-2.0469327740703
-1.0289471287697884 1.1718215946519104;-2.0470114095291
-1.0297495457993657 1.1721948350166143;-2.047089612787
-1.0305496446980114 1.1725672882644131;-2.0471673865821
-1.0313474342500764 1.1729389560222279;-2.0472447336288
-1.032142923190529 1.1733098399142259;-2.0473216566223
-1.032936120206687 1.1736799415621766;-2.0473981582369
-1.0337270339374618 1.1740492625853625;-2.0474742411265
-1.0345156729752694 1.174417804599691;-2.0475499079246
-1.0353020458645192 1.1747855692192042;-2.0476251612449
-1.0360861611030805 1.1751525580546582;-2.0477000036810
-1.036868027142326 1.1755187727147218;-2.0477744378071
-1.037647652388021 1.1758842148045998;-2.047848466177
-1.0384250452000112 1.1762488859274987;-2.047922091327
-1.039200213892624 1.1766127876839159;-2.047995315774
-1.0399731667355552 1.1769759216712403;-2.048068142013
-1.0407439119538255 1.1773382894841964;-2.048140572524
-1.0415124577282244 1.1776998927151547;-2.0482126097669
-1.0422788121954876 1.1780607329535107;-2.0482842561825
-1.0430429834491852 1.1784208117859505;-2.048355514194
-1.0438049795393225 1.1787801307965848;-2.0484263862080
-1.0445648084728723 1.1791386915667266;-2.0484968746103
-1.04532247821453 1.1794964956749352;-2.0485669817709
-1.0460779966863145 1.1798535446973721;-2.048636710042
-1.0468313717690327 1.1802098402066017;-2.048706061757
-1.0475826113011701 1.1805653837729677;-2.0487750392361
-1.0483317230804003 1.180920176964638;-2.0488436447769
-1.0490787148631855 1.1812742213462277;-2.04891188066
-1.0498235943653536 1.181627518479865;-2.0489797491623
-1.050566369262498 1.1819800699249692;-2.049047252523
-1.0513070471901556 1.1823318772380729;-2.049114392980
-1.052045635743584 1.182682941973444;-2.049181172749
-1.0527821424793162 1.1830332656821527;-2.04924759403
-1.0535165749142286 1.1833828499121166;-2.0493136590137
-1.0542489405265612 1.1837316962092546;-2.0493793698
-1.054979246755874 1.1840798061163769;-2.049444728731
-1.0557075010037134 1.1844271811736737;-2.049509737759
-1.0564337106328117 1.184773822918582;-2.0495743990675
-1.0571578829689534 1.185119732885119;-2.049638714762
-1.0578800252999978 1.1854649126057035;-2.0497026869367
-1.0586001448771223 1.1858093636086684;-2.049766317665
-1.0593182489140676 1.1861530874206148;-2.049829609012
-1.0600343445880258 1.1864960855649018;-2.0498925630222
-1.0607484390399071 1.1868383595625351;-2.0499551817282
-1.0614605393745171 1.1871799109311452;-2.050017467147
-1.0621706526606014 1.1875207411858755;-2.050079421284
-1.0628787859321778 1.1878608518388942;-2.050141046126
-1.0635849461864935 1.1882002444001936;-2.050202343648
-1.064289140386956 1.188538920376124;-2.050263315812
-1.0649913754614018 1.188876881270727;-2.0503239645645
-1.065691658303294 1.1892141285856015;-2.050384291837
-1.0663899957721237 1.1895506638187934;-2.0504442995513
-1.067086394692476 1.1898864884659952;-2.050503989611
-1.0677808618558073 1.1902216040201017;-2.0505633639101
-1.0684734040195567 1.1905560119712542;-2.0506224243267
-1.0691640279082117 1.1908897138064853;-2.050681172727
-1.0698527402128202 1.1912227110106075;-2.050739610964
-1.0705395475914783 1.1915550050651467;-2.05079774087
-1.0712244566699083 1.191886597449142;-2.0508555642937
-1.0719074740409698 1.1922174896385238;-2.0509130830276
-1.0725886062656367 1.192547683106869;-2.050970298880
-1.0732678598724201 1.1928771793250457;-2.0510272136413
-1.073945241358656 1.193205979760502;-2.051083829086
-1.0746207571902835 1.193534085878066;-2.0511401469809
-1.0752944138011336 1.193861499140124;-2.0511961690758
-1.075966217594129 1.1941882210064412;-2.051251897111
-1.076636174941861 1.194514252933053;-2.05130733281
-1.0773042921857903 1.1948395963742184;-2.0513624779042
-1.077970575637002 1.19516425278091;-2.051417334081
-1.0786350315761164 1.1954882236017026;-2.0514719030398
-1.079297666254089 1.195811510281751;-2.0515261864599
-1.0799584858915436 1.1961341142639013;-2.051580186011
-1.0806174966797057 1.1964560369882458;-2.05163390335
-1.0812747047807572 1.1967772798918128;-2.0516873401270
-1.0819301163269925 1.1970978444093214;-2.0517404979735
-1.082583737421441 1.1974177319722044;-2.051793378514
-1.08323557413911 1.1977369440094963;-2.0518459833639
-1.0838856325261406 1.1980554819474785;-2.0518983141232
-1.0845339185997196 1.198373347209146;-2.051950372383
-1.0851804383494559 1.1986905412151403;-2.0520021597260
-1.0858251977356927 1.1990070653834382;-2.05205367771
-1.0864682026923058 1.1993229211289966;-2.0521049279242
-1.087109459124527 1.1996381098641082;-2.0521559118880
-1.0877489729104097 1.1999526329981345;-2.0522066311492
-1.0883867499006963 1.2002664919381276;-2.0522570872359
-1.089022795918684 1.200579688087676;-2.052307281665
-1.0896571167607585 1.2008922228484584;-2.052357215945
-1.09028971819666 1.2012040976185565;-2.0524068915730
-1.0909206059693057 1.2015153137939647;-2.0524563100356
-1.0915497857954117 1.2018258727677464;-2.052505472810
-1.092177263365315 1.2021357759298565;-2.052554381365
-1.0928030443429295 1.202445024667985;-2.0526030371575
-1.093427134366456 1.2027536203669351;-2.0526514416354
-1.0940495390482499 1.2030615644086238;-2.05269959623
-1.094670263975264 1.2033688581722588;-2.0527475023919
-1.0952893147088718 1.2036755030344723;-2.052795161518
-1.0959066967850897 1.2039815003690544;-2.05284257502
-1.0965224157147537 1.204286851546997;-2.052889744320
-1.0971364769840977 1.2045915579367614;-2.0529366707864
-1.0977488860542197 1.2048956209038328;-2.0529833558095
-1.09835964836166 1.2051990418111211;-2.0530298007623
-1.098968769318667 1.2055018220185607;-2.0530760070092
-1.09957625431262 1.205803962884132;-2.0531219759052
-1.1001821087075394 1.2061054657619517;-2.0531677087966
-1.1007863378427987 1.2064063320042715;-2.0532132070210
-1.1013889470341012 1.2067065629606342;-2.053258471907
-1.1019899415735248 1.2070061599772517;-2.0533035047751
-1.102589326728989 1.2073051243982045;-2.0533483069363
-1.1031871077462976 1.207603457564331;-2.0533928796937
