Point;Valeur
8.178347509667363 -1.2491071888111596;-1.6748009433624
8.239549792193886 -1.3572255223363674;-1.6718472784658
8.274201669954305 -1.4760095588175983;-1.6695830672770
8.283125282769706 -1.6015898109083488;-1.6678963372408
8.268164664918995 -1.728232121966193;-1.666472342088
8.231424228169761 -1.8478877133871674;-1.665184556195
8.174874189108923 -1.9510023251528228;-1.6644401875709
8.100226168282202 -2.029177496053244;-1.6651175037105
8.008962836919734 -2.077970147468086;-1.6680011462434
7.902457381338418 -2.097227847907255;-1.6732089431628
7.7821744403057975 -2.0893002687138202;-1.6800500866095
7.649999875124073 -2.057235502901451;-1.6872109021463
7.5088134008018015 -2.0038702380546094;-1.6930240729622
7.363469835024333 -1.9316021770424074;-1.6957778828599
7.222170449099229 -1.8424884367333931;-1.6942197377562
7.09711393650808 -1.7384897907433585;-1.6883903199861
7.001503006406913 -1.621827023511983;-1.6802232001845
6.942869661816672 -1.4954990881019117;-1.672547741955
6.920476147049805 -1.3640360434740284;-1.6670689807910
6.929311818024852 -1.234394909922154;-1.6638239539252
6.964122008000962 -1.1162717661101824;-1.6622453377567
7.020767104666918 -1.0203317388628301;-1.66225455599
7.096169183284157 -0.9542683519165827;-1.6643378072003
7.187920346163924 -0.9202671800782413;-1.668794537866
7.293890501209174 -0.9162856605802243;-1.6751997530597
7.411867619442141 -0.9387323303742947;-1.68248494615
7.53919284710993 -0.9841163356269941;-1.689287682822
7.672367623302814 -1.0495452368226592;-1.6942817090912
7.806684423373141 -1.1326640839482152;-1.6964360459844
7.936078150949033 -1.231400090074464;-1.6952200826835
8.053538663416433 -1.3436249780845604;-1.6907241936111
8.15228729518499 -1.4667243796839515;-1.6836067792827
8.22729022627006 -1.59702941060419;-1.674840741799
8.276146106158006 -1.7291376662575169;-1.6654333149944
8.298843705079676 -1.8554425198034012;-1.6563733603757
8.296834089779132 -1.9666832205867983;-1.6488050200495
8.27212384474942 -2.0541958292810114;-1.6440681146376
8.226717937976652 -2.1127197261024664;-1.6433212073336
8.162390910145449 -2.1412785979785856;-1.6470367521304
8.080659764314127 -2.1417810971896607;-1.6548307562814
7.982861458734991 -2.1171765116053542;-1.6656331696068
7.8702970417647675 -2.070356107379763;-1.6779445687258
7.744459180307861 -2.0037839254664043;-1.69002738168
7.607416031770386 -1.9195134206165738;-1.7000199287307
7.462491705646217 -1.8193697170193452;-1.7060390212416
7.315404272928468 -1.7052280370869737;-1.706407415306
7.175650121136267 -1.5794110713102871;-1.7002194750239
7.056412330104118 -1.445270735001354;-1.688270941099
6.970007571355194 -1.3079796132032975;-1.6734260172406
6.921375980892919 -1.1752877700479902;-1.6592454472395
6.907868179239669 -1.0573336355653737;-1.6483373805212
6.924040089943789 -0.9642478851386759;-1.6422210542597
6.964899348671429 -0.9023731562191719;-1.6416316536451
7.026665103079609 -0.8727034641731607;-1.6464100429400
7.106530023184262 -0.8726709135590401;-1.655492283959
7.202250733912664 -0.8986203410185256;-1.667224472147
7.311771321712815 -0.9471655866807712;-1.6797375411214
7.432874347528333 -1.0155477475041013;-1.6912113144553
7.562817683594117 -1.1015388337011591;-1.7000332629955
7.697944257390226 -1.2031931997378122;-1.7049138775907
7.833338607645482 -1.3185340103896679;-1.7050111472400
7.962756530779207 -1.445159970289378;-1.7000754104291
8.079167737257036 -1.5797277306259396;-1.6905613327525
8.176027667189146 -1.7173171539697931;-1.677617277349
8.248726653796162 -1.8509081912347158;-1.6629410755730
8.295276927002737 -1.9716250149552366;-1.648603253284
8.315912447842207 -2.070504758815806;-1.6368285382484
8.312145192063719 -2.141248900136492;-1.6295676665700
8.285930226823066 -2.181737215168047;-1.6279675718988
8.239184618913155 -2.1931988074169824;-1.6321351996763
8.173601593794013 -2.178394305958501;-1.64129623223
8.09063573473231 -2.1402839250786894;-1.6541125671508
7.99157713072564 -2.0814615833268624;-1.668950524058
7.877687491295916 -2.004063806524822;-1.6840383390049
7.750419159254216 -1.9098884836525452;-1.6975328571663
7.611790119220719 -1.8006062446241877;-1.7075435954850
7.465054607161448 -1.6780519256082838;-1.712187662969
7.315835265654454 -1.5446444053667672;-1.7098112854710
7.173534735557195 -1.4040052009580524;-1.6996037655920
7.051364160673675 -1.2617651571729964;-1.682667556062
6.961929088083498 -1.1261918026406779;-1.6626212337100
6.9105533407842525 -1.0076060592610423;-1.6443045970896
6.894760171859545 -0.9156202532420148;-1.631630790332
6.909078389832029 -0.8556335622676806;-1.6265760190700
6.9484329195023475 -0.8279225878120562;-1.6292036225031
7.008975645177356 -0.8296394650799039;-1.6381828311714
7.087863981829126 -0.8571095546803283;-1.6514583667896
7.182853060834579 -0.9070144627719582;-1.6667771353038
7.291921416871875 -0.9766789810973013;-1.681987969467
7.412929028961405 -1.0639627426957647;-1.6951764642466
7.543265922592483 -1.1670249457607935;-1.7047241436971
7.679472355241972 -1.2840392330409662;-1.7093640825011
7.816886549077358 -1.412845000882925;-1.7082806359245
7.949514765254053 -1.550490419435418;-1.7012665008486
8.070446514976506 -1.6926503204062522;-1.6888948575167
8.172993352683468 -1.833054839566322;-1.6726111487874
8.25213631959164 -1.963415614196496;-1.6546578090326
8.305380679350241 -2.0746196723335246;-1.637786805166
8.332546637265605 -2.1592414738745824;-1.6247161196029
8.33490488745778 -2.2136733216699684;-1.6174426461614
8.314318066650165 -2.238110085233184;-1.6167990060119
8.272700412678187 -2.2349365481953667;-1.6224868435004
8.211779034645668 -2.2071495629329063;-1.633408563382
8.133042573082443 -2.157521288804335;-1.6480223893708
8.037789626776602 -2.0883535111203155;-1.6645880660951
7.927239251842298 -2.001523382488144;-1.6812915149008
7.802710437277843 -1.898645236031168;-1.6962832714311
7.665923429229582 -1.7812929182586845;-1.707676893887
7.519536624530058 -1.651299393155274;-1.713567340254
7.368092256425239 -1.5111930772811695;-1.7121770676053
7.21941595813033 -1.364837790487788;-1.7023360131566
7.085552606465498 -1.218232520600918;-1.6845071669197
6.980337845128477 -1.0800192724110589;-1.6618871350485
6.912604546507973 -0.9606099051069305;-1.6398767334289
6.882464391752509 -0.8692004848000289;-1.6235885919881
6.884949790102277 -0.8104953893457023;-1.615885577557
6.914529437686063 -0.7842346770558034;-1.6171318652176
6.966811857685998 -0.7873285846747222;-1.625920799675
7.0385792585585945 -0.81604881077424;-1.6399731635130
7.127397189259295 -0.8671006522436533;-1.6567944338600
7.231220151535905 -0.9378580152446646;-1.6740267542932
7.348046830669446 -1.0262420749508456;-1.6895893492882
7.475588144048041 -1.130493302721391;-1.7017178930363
7.610912051939608 -1.248908294980873;-1.7089863696101
7.750074233190429 -1.379529602364981;-1.7103673326408
7.887844575456985 -1.519745984929799;-1.7053601150293
8.017785043841036 -1.6657718686826546;-1.6941759166128
8.132975795081217 -1.8120728907812418;-1.6779087330854
8.227347749119456 -1.9510700415888091;-1.658580022150
8.296948395321534 -2.073802556329467;-1.638960064387
8.340337233432725 -2.1719952440736536;-1.6220975549781
8.3580351830536 -2.2405278777492708;-1.610596788000
8.351620933521293 -2.2783068035291762;-1.6059719744782
8.323004266683357 -2.2871174379181527;-1.608457267267
8.274024456257287 -2.2699018186653204;-1.617255563911
8.206298652312235 -2.2296138721921452;-1.6309370334171
8.121213592090259 -2.1687686148456766;-1.6477690300007
8.019994037383173 -2.0893943545589506;-1.6659119653016
7.903826843919761 -1.993152110994619;-1.6834996736482
7.774060103338159 -1.8815181556051317;-1.6986475462845
7.632543429951491 -1.7560134621973815;-1.70943684163
7.4822396108939415 -1.6185141837004209;-1.7139409142160
7.328285101633421 -1.4717072416774706;-1.7104190297334
7.179445730880931 -1.3197471700262486;-1.697910518057
7.048657929644835 -1.1690288887765736;-1.6773934487411
6.9494805219045555 -1.0285511713093303;-1.6527540497882
6.888980299350605 -0.9087765996649473;-1.6297588580238
6.865630725598956 -0.8184890116680995;-1.6134028254780
6.873906655200519 -0.7617298063600295;-1.6062620749458
6.908354015333835 -0.7376880438275193;-1.6084513381097
6.964801167798898 -0.7429760184250982;-1.6183782858007
7.04021434521649 -0.7737597525867282;-1.6336259836654
7.132279229259486 -0.826738038154184;-1.6516007453156
7.239016962388743 -0.8993197628295462;-1.6698800999136
7.358452936661532 -0.989479135546582;-1.6863483542433
7.488295346703636 -1.0955264155024462;-1.6992293029859
7.625589522971924 -1.2158594012404278;-1.707100798802
7.766361398864293 -1.3486842308015163;-1.7089466857245
7.90536331667219 -1.491665850794672;-1.704272245118
8.036174451040116 -1.6414709826674143;-1.6932666420127
8.151938278030302 -1.793225995657462;-1.6769401901046
8.246680616544012 -1.9400978874344033;-1.6571443065936
8.316544078405238 -2.0735319066554068;-1.6364355334891
8.360161804621399 -2.1847661406203955;-1.6177647122532
8.378102774208283 -2.2673053365875937;-1.6039246250471
8.371970795697028 -2.318586468280971;-1.5968671637483
8.343681633773398 -2.3395484994073503;-1.5972863098457
8.295066705390255 -2.3329515522557935;-1.6046867957433
8.227726726514225 -2.301919268298513;-1.6177537639073
8.143026111189736 -2.249221991586971;-1.634742766285
8.042159922253035 -2.1770996371167266;-1.6537472171141
7.926270792256044 -2.087333695791334;-1.6728277493707
7.796631973059359 -1.9814056981410133;-1.6900424707710
7.654955596980083 -1.8606894269894672;-1.7034302368482
7.503945939448924 -1.7266855993475843;-1.7110103629734
7.348277458569174 -1.581342496991828;-1.7109079017494
7.196037873850367 -1.4275250104845194;-1.7018148100941
7.059651338829141 -1.269671553195322;-1.684006796557
6.953221467762651 -1.1145190701067205;-1.660426298994
6.8853989683225905 -0.9713472095711712;-1.636120830534
6.855777583626558 -0.8506845732000454;-1.615975613818
6.858953786169328 -0.7610676886783542;-1.6032765027449
6.889182673855023 -0.7060394757234585;-1.5994776193221
6.942007143605633 -0.6842580642071575;-1.6042796427900
7.014211190231057 -0.6919577267283675;-1.616026709255
7.103392943899508 -0.7251121331218188;-1.6323436389022
7.207564842320084 -0.780356249542835;-1.6506962333040
7.324820831759845 -0.8551025025034196;-1.6687268481042
7.453027452437818 -0.947361235324174;-1.6844004494247
7.589497393638364 -1.0555018373278124;-1.6960549595903
7.730639396962719 -1.178014207325257;-1.7024387074611
7.871657220276426 -1.313258241481865;-1.7027841963209
8.006500395231217 -1.4591647317029157;-1.6969202124290
8.128363090024884 -1.6128485271016697;-1.6853625430135
8.23084206573278 -1.7701242721507033;-1.6692888604117
8.309299650866638 -1.9250258629866226;-1.6503816516036
8.3615951409849 -2.069683954053438;-1.6306744806907
8.387806802029235 -2.1951868913309536;-1.6124979034579
8.389362056802293 -2.2937127487092868;-1.598329498194
8.368196289466109 -2.3608386135846637;-1.5902991330194
8.326232722488397 -2.396165534328245;-1.5895644100548
8.26516434342924 -2.4020123602048304;-1.5960429907048
8.186419358681627 -2.3816529736440226;-1.6086162514145
8.091216652481492 -2.3382037826846966;-1.6255377555932
7.980669008356925 -2.274227176533938;-1.6447865869670
7.8559349867355746 -2.1917272249631035;-1.6642703632602
7.718459464286 -2.0922893434930634;-1.6818976166648
7.57039360010508 -1.9772570583549123;-1.6955856834969
7.415353117414675 -1.847925146384598;-1.7033000219766
7.259677408864315 -1.7057703134401478;-1.7032885742798
7.11385792033382 -1.552763004081567;-1.6947612034325
6.992004645489772 -1.3918149493475112;-1.6789795288175
6.90626393206378 -1.2273995167382727;-1.6594751264507
6.860188844094723 -1.0662648149311211;-1.6401067609812
6.849777360868819 -0.9177693479094458;-1.6232327332374
6.868913996782455 -0.7927323195779842;-1.6102026908757
6.9124071862725565 -0.7000923629984168;-1.6024427996624
6.976472566954892 -0.643508412556074;-1.6012635607708
7.058369195082567 -0.6213251447681952;-1.6069173189696
7.1559604212114944 -0.6293128423720565;-1.6182645750595
7.267352576344768 -0.6630871450920535;-1.6332198404265
7.3905859281385515 -0.7190818452298241;-1.6493889522139
7.523328757129318 -0.7946209989692985;-1.6645251110665
7.662544940735732 -0.8876948757893476;-1.6767692362223
7.804156155494929 -0.9967017697982445;-1.684772912517
7.94282031222908 -1.1202153461484168;-1.6877901971706
8.072081017392946 -1.256764267830812;-1.6857495037120
8.185155453698759 -1.4045900221051821;-1.6792294665605
8.276270833974458 -1.561343145603477;-1.6692452496960
8.341864123797732 -1.7236838167465252;-1.6568882540536
8.38089010287775 -1.8867974374461007;-1.643053679153
8.39421102615275 -2.0439838663216934;-1.6284907476048
8.383665623436281 -2.186775383859282;-1.6141750977487
8.351334706776127 -2.3062367588255586;-1.601692605561
8.299145408969002 -2.3954337510246493;-1.5931480509590
8.228735883346193 -2.4514819075527843;-1.5904285964240
8.141468397882582 -2.4754351451881202;-1.5943596007457
8.038516847770158 -2.4704872965797295;-1.6044108335915
7.921000374884903 -2.4402278488404052;-1.6189828032458
7.790175911480708 -2.3877676964236496;-1.6358845778338
7.6477469528990385 -2.3155422008477355;-1.6527090609568
7.496405804099282 -2.225411525604621;-1.6670530228785
7.340786297817784 -2.118839652211743;-1.6767040051345
7.188879186223414 -1.9970774959412074;-1.680041408773
7.052989963880729 -1.8613445499464143;-1.6768994600230
6.947233031684411 -1.7130308226921873;-1.6694318169190
6.880412387212344 -1.553958281139894;-1.6612262382309
6.852154929116699 -1.386765952035368;-1.6546277240628
6.8569202056455065 -1.2154958915782559;-1.6494444358231
6.888799306406874 -1.0463735461166885;-1.6439384784604
6.943205594918838 -0.8884202269749983;-1.6365344201795
7.016819153139668 -0.752802288243462;-1.6272452030690
7.107144239598197 -0.6496974055212089;-1.6181458038868
7.212110561637272 -0.5841158684184625;-1.6122468791072
7.329758183283892 -0.5548892390748453;-1.611514266452
7.457954809792938 -0.5574658781731896;-1.615876985605
7.594097526670009 -0.586916883470951;-1.6236872415535
7.734785528673897 -0.6392411329796397;-1.6327230581955
7.875515671080788 -0.711490897429407;-1.6410014300963
8.01056395047358 -0.8015127761720128;-1.647237641027
8.133326278162285 -0.9076595164077841;-1.6510141344393
8.237306245017242 -1.0285537276775192;-1.6526893285587
8.31747062132436 -1.1628912134097198;-1.6530484286923
8.371192470433556 -1.3092494976700764;-1.6528134654576
8.398215675775642 -1.4658620796198119;-1.6522514810875
8.399872232496103 -1.6303169142363785;-1.6510510705224
8.37818629175919 -1.7991457337451213;-1.6484653097236
8.335260155525926 -1.967321873933704;-1.6436429665215
8.27298548597851 -2.127848533187247;-1.6360952681852
8.192972691655692 -2.2719436607873424;-1.6262279980995
8.0965946141219 -2.3905265801217577;-1.6156782705120
7.98508835533826 -2.4769165134939897;-1.6069800463505
7.859704808874006 -2.5288924937477844;-1.602427509799
7.7219359843599875 -2.548279031026087;-1.6028920239164
7.57389623434769 -2.538836259643387;-1.6074699556218
7.418992596702637 -2.5044410107390966;-1.6139803382234
7.263040088248275 -2.4482991430859986;-1.6198472752718
7.115643572870912 -2.3728501463806313;-1.6231730274214
6.990230344346132 -2.2799260614858543;-1.6239989053108
6.899608837690372 -2.170946559044845;-1.624855860084
6.848982755119158 -2.047089459031895;-1.6290142772647
6.835301982403867 -1.9094466618360022;-1.6378349146760
6.852471061716671 -1.759198632258689;-1.6501757653405
6.895014418827538 -1.5978464963165755;-1.6634318250571
6.958887060055548 -1.4275528810507387;-1.6746093448078
7.041162143983355 -1.2516565628898897;-1.6809538104626
7.139565844019726 -1.0753960324903697;-1.6803253120112
7.252091386854732 -0.9066722488503822;-1.6716322519589
7.376690776345395 -0.7561005150081194;-1.6554888425600
7.511008441695944 -0.6349667948735512;-1.6347546698283
7.652131838630716 -0.5509609345488412;-1.6139464126729
7.796351156393533 -0.5052326782089913;-1.597184853371
7.938962271893488 -0.49391143178094626;-1.5863966905593
8.074243204016256 -0.5116467062325355;-1.581341459994
8.195830059555892 -0.5537768361308953;-1.5808443926015
8.297632667220062 -0.616832633239423;-1.5838953990066
8.37503056288791 -0.6983347088710016;-1.5900123118669
8.425682615110247 -0.7964745611314505;-1.599011756400
8.449468324238824 -0.9098503307390338;-1.6106115376745
8.44775559797042 -1.0372634795676339;-1.6241784578096
8.422556300653572 -1.1775447729921344;-1.6386873121387
8.375939227283906 -1.3293743616950473;-1.6528078483971
8.309751665181727 -1.491060080044459;-1.6650284152793
8.225553167254834 -1.6602358911043602;-1.6737780271165
8.124663396237228 -1.8334493687586895;-1.6775620465354
8.008270601798097 -2.0056573108606996;-1.6751644028976
7.877590357980059 -2.16981253285405;-1.6659788981315
7.734099960898404 -2.3170512865196073;-1.650457089793
7.579912044060474 -2.4382018469945193;-1.630414120505
7.4183998371719975 -2.526551974513011;-1.608673203472
7.255212359892733 -2.5799951297119965;-1.587927036335
7.099584082006587 -2.600604221718976;-1.5698422494222
6.964692796489655 -2.592400033561543;-1.5556427752878
6.864097928773845 -2.5594302052509126;-1.5475222999831
6.804609611393483 -2.50495903704002;-1.5482958126472
6.7840392575747375 -2.4313961918798412;-1.5591372965706
6.796090458808286 -2.340489127559256;-1.5786388035807
6.834791784331949 -2.2335447338905823;-1.6038011727448
6.895731214490989 -2.1116165331740113;-1.6312651214000
6.975801327008589 -1.975663626193022;-1.65797031319
7.07270037711288 -1.8267083311645993;-1.6813258217038
7.184519010150039 -1.666027626443939;-1.6991567235066
7.309418077146719 -1.4954232573630204;-1.7096110287924
7.445347628889293 -1.3176268028787415;-1.7111271385125
7.589771747098019 -1.1368891548933915;-1.702534008816
7.739399769118306 -0.9597080607930579;-1.683370427385
7.8899798652967315 -0.7953082722113376;-1.6545022112712
8.03627559048497 -0.654854731727056;-1.6189079831284
8.17236514005014 -0.5483470713211615;-1.581915610490
8.29230029204832 -0.4805479852118532;-1.5498722496909
8.390963026065899 -0.449929833088998;-1.527681395275
8.464815449830155 -0.45150553431507434;-1.5173251753559
8.512247005230128 -0.48000758291934303;-1.5182702791042
8.533391352483122 -0.5312622415573961;-1.5286703995521
8.529557493374709 -0.6022753494275304;-1.546281854715
8.502586646333778 -0.6909250224330473;-1.5688820954857
8.45437551963088 -0.7956515527928573;-1.5943935406357
8.386627873128235 -0.915220478435972;-1.6208921920440
8.300781245298921 -1.0485395972271785;-1.6465772428619
8.198035816583596 -1.1944957497450472;-1.6697260032809
8.079438964934056 -1.3517778847857351;-1.6886461686842
7.946013643447629 -1.5186523762247364;-1.701639269192
7.798951898475802 -1.6926556174408154;-1.7069973630698
7.6399336231287895 -1.8701809948081685;-1.70307280409
7.471684233094952 -2.0459983430716;-1.6884935403972
7.29893433777249 -2.212917785797793;-1.6626395733520
7.129824171308936 -2.3621104459051274;-1.6265043873363
6.976940372364528 -2.4847017494093384;-1.58387418268
6.855228652891856 -2.574392670002426;-1.5419961559322
6.774979297309096 -2.6292939160542517;-1.5098392057590
6.736669679651416 -2.6513941776646504;-1.4938423243455
6.734323385187207 -2.6445093455546713;-1.4952567287455
6.761168542276189 -2.612537135411477;-1.511203591693
6.811984459000864 -2.5586868913347947;-1.5371268022397
6.88314145864024 -2.4853792751039783;-1.568538781080
6.972081716416168 -2.3944013188094853;-1.6017162610720
7.076854726649361 -2.2871019137189164;-1.6337575617807
7.195777395257459 -2.1645638621251337;-1.6624048857860
7.327167588774611 -2.027752243131195;-1.68584395269
7.469098085771639 -1.8776588775467535;-1.7025586160467
7.6191373851841435 -1.7154700497675783;-1.7112604179583
7.774073318247852 -1.5427919047219103;-1.7108982662206
7.929667492121486 -1.3619773801591744;-1.7007535882153
8.080571148212846 -1.1766019591413024;-1.6806251243442
8.220607022326917 -0.9920992154533814;-1.65110026778
8.343559931194049 -0.8163987098027401;-1.6139102019760
8.444301680776885 -0.6599641415017479;-1.5723695929969
8.519692116035968 -0.5340682097705204;-1.5317257584482
8.56874155219594 -0.4468333751650103;-1.498642807603
8.592071760332326 -0.3997793996675979;-1.4789962956017
8.591156675415785 -0.3887322794899028;-1.4752634151835
8.567741231389792 -0.4076896002604273;-1.486072784697
8.523521235641713 -0.45148986995990376;-1.5078808251486
8.460004488022255 -0.5164148358294403;-1.5367770993374
8.37847353764814 -0.5998995587326368;-1.5693713599147
8.280005716295149 -0.7001350302906104;-1.6029394329165
8.165529283571573 -0.8157657068695203;-1.6352638838985
8.035910935738016 -0.9456752826084505;-1.6644211314106
7.892088160449638 -1.088819621422082;-1.6885999668060
7.735286667075921 -1.2440703590879298;-1.705967430940
7.567408375824983 -1.410038339905344;-1.7145904579578
7.391747703075825 -1.5848484585819065;-1.712456890460
7.214247419226499 -1.7658424873386485;-1.6977378032078
7.045208822572537 -1.94920817623027;-1.6696116256028
6.899754231014862 -2.129593894773449;-1.6299243277313
6.792972703283931 -2.2998819628075275;-1.584546486211
6.7309772453794325 -2.451439166117777;-1.541535073345
6.709544493896729 -2.5752968228955972;-1.5073210617608
6.720922147014914 -2.6645047004987314;-1.4856776335282
6.7585577540742925 -2.71659167133877;-1.4785234391042
6.817912604760637 -2.7338223291050845;-1.485778096461
6.895926949479107 -2.720889838330456;-1.5050372027660
6.990428850436613 -2.682479065904256;-1.5323843368520
7.09971731543556 -2.6222464934714806;-1.5636971268289
7.222273090843179 -2.5428068442022513;-1.5954572615735
7.356528363271741 -2.446014414618826;-1.6249393429748
7.500645573308338 -2.333232723403725;-1.650093669750
7.652274873537128 -2.2055376791615537;-1.6693815656636
7.80828423244956 -2.063872696495947;-1.681675873749
7.96450218927447 -1.909183974522615;-1.6862541335733
8.115594682476818 -1.7425625652692573;-1.6828689918381
8.255289427121754 -1.5654211478083737;-1.6718372129278
8.377143276883634 -1.3797408629378314;-1.6540372534847
8.475752774392578 -1.1884370562888815;-1.630704941796
8.547842813601195 -0.9959029941691643;-1.6030587325259
8.592583319509925 -0.8087515026242982;-1.572040504264
8.611043674456347 -0.636535501655156;-1.538631035920
8.60527720010825 -0.491507958906802;-1.5050872776490
8.577545593189436 -0.3855694630192136;-1.4765631756679
8.529869259820689 -0.3243815996624974;-1.4605004591247
8.463860313305995 -0.3046727769881099;-1.4619759965231
8.380741310362607 -0.3187534856235835;-1.480084686030
8.28145277455143 -0.3596879873886396;-1.509770449328
8.166775667825453 -0.42269991106159094;-1.5453896082975
8.03744730924306 -0.5046842256250926;-1.5824264339783
7.894293095996366 -0.603562139643973;-1.6175687988585
7.7384245437428145 -0.7178495111451482;-1.6482607861755
7.571591665658862 -0.8463898941459767;-1.6722833213050
7.396846960895188 -0.9881752115694368;-1.687511837114
7.219754626140431 -1.1422049001650487;-1.6919533722944
7.05018131315064 -1.3073543298614012;-1.6843449949244
6.903214902245363 -1.4822339196911223;-1.665678164113
6.79483682845011 -1.6650229042844005;-1.640689841191
6.732217785556559 -1.8532475255674816;-1.6159172106735
6.711247145531549 -2.0434448093140416;-1.5949096870726
6.72374549321099 -2.230664328679289;-1.5767653859233
6.762773869862834 -2.407874449890796;-1.5584755723183
6.82352855600804 -2.565645570547469;-1.5378409597357
6.902742607926445 -2.693083023412421;-1.5157249034741
6.998062963320105 -2.781194904529887;-1.4970501715955
7.107648636136763 -2.8273891963757762;-1.4886219436241
7.229916324238235 -2.836004637818568;-1.4939944162438
7.3633323402026445 -2.8139375300494693;-1.5110688311890
7.50619476910346 -2.7670086563413654;-1.53463999275
7.656391038610971 -2.6992285088095462;-1.5596122907551
7.811130197311841 -2.61325662847368;-1.5823127084372
7.966670459537038 -2.510908503163202;-1.6005138458415
8.118123392201346 -2.3934939964704767;-1.6131593044381
8.259514094440172 -2.262029456056453;-1.620175396095
8.384332849790454 -2.1173797994883605;-1.6223496544697
8.486645471405145 -1.9603682400877758;-1.6211062767009
8.562361121147768 -1.7918802362018893;-1.6180512089499
8.609910383840036 -1.6129864799722042;-1.6143706617827
8.629945555680312 -1.4251154463425935;-1.6103505703439
8.6244276140446 -1.2303196579213167;-1.6052190310521
8.595733701077224 -1.0317036505271273;-1.597296434121
8.54611398293989 -0.8341104714090898;-1.5843409719012
8.47748210048744 -0.6451435058259332;-1.5641202590751
8.391402147273444 -0.4762822880198927;-1.535635017501
8.289157275893391 -0.34255035647166077;-1.5018557829824
8.171833240319621 -0.2571109434500887;-1.4730653630423
8.040389054926989 -0.2217060397839734;-1.4628994784504
7.895745118838076 -0.2268557073519333;-1.4754101125211
7.73897086937293 -0.2621841070305756;-1.5030512764667
7.571633527836557 -0.3208912677205353;-1.5357258747506
