Point;Valeur
4.851850534783901 9.950864059790515;-12.614943785660
4.854552502255762 9.954434016549524;-12.634999128827
4.857255682003272 9.95800883284296;-12.655095750288
4.859960051685386 9.961588521189949;-12.675233669161
4.862665588990511 9.965173094148017;-12.69541290521
4.8653722716387815 9.968762564313401;-12.715633478866
4.868080077383761 9.972356944321184;-12.735895411236
4.870788984014434 9.975956246845513;-12.756198724132
4.8734989693567865 9.979560484599702;-12.776543440079
4.876210011275992 9.983169670336377;-12.796929582335
4.878922087678239 9.9867838168479;-12.817357174910
4.881635176512544 9.990402936966284;-12.837826242583
4.884349255772493 9.994027043563541;-12.858336810915
4.887064303498407 9.997656149551833;-12.878888906274
4.889780297778872 10.001290267883626;-12.899482555845
4.892497216752707 10.004929411551956;-12.92011778765
4.895215038610834 10.008573593590523;-12.940794630570
4.897933741598264 10.012222827074023;-12.961513114352
4.900653304015625 10.01587712511817;-12.982273269638
4.903373704221421 10.019536500880207;-13.00307512797
4.906094920633217 10.023200967558768;-13.023918721830
4.908816931730042 10.026870538394178;-13.044804084619
4.911539716053985 10.030545226668824;-13.065731250711
4.91426325221199 10.03422504570732;-13.086700255455
4.916987518877738 10.037910008876413;-13.107711135192
4.919712494793318 10.04160012958566;-13.128763927272
4.922438158771003 10.045295421287324;-13.149858670075
4.925164489695328 10.048995897476743;-13.170995403027
4.927891466524477 10.052701571692367;-13.192174166616
4.930619068292161 10.056412457516291;-13.213395002407
4.933347274109456 10.060128568574115;-13.234657953066
4.93607606316675 10.063849918535631;-13.255963062372
4.938805414734739 10.06757652111451;-13.277310375232
4.941535308167149 10.071308390068904;-13.298699937706
4.944265722901617 10.075045539201636;-13.320131797016
4.9469966384619735 10.078787982360137;-13.341606001567
4.949728034459566 10.082535733437311;-13.363122600965
4.952459890595131 10.086288806371023;-13.38468164603
4.955192186660424 10.090047215144914;-13.406283188815
4.957924902539963 10.093810973788258;-13.427927282626
4.960658018212731 10.09758009637666;-13.44961398203
4.963391513753459 10.101354597031836;-13.47134334288
4.966125369334664 10.105134489922062;-13.49311542234
4.968859565228163 10.10891978926249;-13.514930278885
4.971594081806616 10.112710509315331;-13.536787972302
4.974328899545055 10.116506664389938;-13.558688563754
4.977063999022873 10.120308268843502;-13.580632115762
4.979799360924941 10.124115337080998;-13.60261869223
4.982534966043426 10.127927883555433;-13.6246483584
4.985270795279222 10.131745922768346;-13.646721181186
4.988006829643679 10.135569469269786;-13.668837228542
4.990743050259789 10.139398537658742;-13.690996570133
4.993479438364092 10.143233142583462;-13.713199277023
4.996215975307967 10.14707329874161;-13.735445421758
4.99895264255918 10.150919020880607;-13.757735078378
5.001689421703324 10.15477032379788;-13.780068322435
5.004426294445361 10.158627222341284;-13.802445231012
5.007163242610888 10.162489731409444;-13.824865882736
5.009900248147803 10.166357865951397;-13.847330357789
5.012637293127602 10.17023164096775;-13.869838737935
5.0153743597470335 10.17411107151053;-13.892391106526
5.018111430328878 10.177996172683464;-13.914987548521
5.020848487324061 10.181886959642533;-13.93762815050
5.023585513312652 10.18578344759598;-13.960313000685
5.026322491005031 10.189685651804755;-13.983042188946
5.0290594032436875 10.193593587582757;-14.005815806824
5.03179623300416 10.197507270297269;-14.028633947542
5.0345329633965985 10.20142671536927;-14.051496706024
5.037269577666992 10.20535193827358;-14.074404178905
5.040006059198374 10.20928295453945;-14.097356464551
5.042742391511892 10.213219779750432;-14.120353663069
5.04547855826849 10.217162429545056;-14.143395876327
5.048214543269891 10.221110919617185;-14.166483207963
5.050950330460031 10.225065265716427;-14.189615763407
5.0536859039259685 10.229025483648023;-14.21279364988
5.056421247899161 10.232991589273507;-14.236016976456
5.059156346756728 10.23696359851106;-14.259285853988
5.061891185022356 10.240941527335693;-14.282600395209
5.064625747368003 10.244925391779734;-14.3059607147
5.067360018614417 10.248915207933248;-14.329366928935
5.070093983732571 10.252910991943992;-14.35281915624
5.072827627844729 10.256912760018363;-14.376317516897
5.075560936225179 10.260920528421021;-14.399862133049
5.078293894301913 10.264934313476047;-14.423453128802
5.081026487657185 10.268954131566709;-14.447090630203
5.08375870202868 10.272979999136137;-14.470774765252
5.086490523310827 10.277011932687433;-14.494505663925
5.089221937555228 10.281049948784379;-14.518283458184
5.09195293097215 10.285094064051666;-14.542108281991
5.094683489930967 10.289144295174989;-14.565980271318
5.097413600961884 10.29320065890198;-14.589899564169
5.100143250755869 10.29726317204204;-14.613866300583
5.102872426166725 10.301331851467111;-14.637880622657
5.105601114210829 10.305406714112003;-14.661942674553
5.108329302068979 10.309487776974372;-14.686052602512
5.111056977086799 10.313575057116001;-14.710210554873
5.113784126775522 10.317668571662143;-14.734416682076
5.116510738813007 10.321768337802869;-14.758671136685
5.119236801044762 10.325874372792804;-14.782974073394
5.121962301484322 10.329986693951781;-14.807325649044
5.1246872283142775 10.334105318665522;-14.83172602263
5.127411569887039 10.338230264385327;-14.856175355338
5.130135314725601 10.34236154862938;-14.880673810507
5.132858451524287 10.34649918898253;-14.90522155369
5.135580969149496 10.350643203097253;-14.929818752664
5.138302856640484 10.354793608693399;-14.954465577399
5.141024103209775 10.358950423559246;-14.979162200119
5.143744698244186 10.363113665551463;-15.003908795291
5.14646463130533 10.367283352596012;-15.028705539643
5.149183892130216 10.371459502688168;-15.053552612175
5.151902470632175 10.37564213389334;-15.07845019417
5.154620356901303 10.379831264347278;-15.103398469216
5.157337541204869 10.384026912256573;-15.1283976232
5.16005401398826 10.388229095899227;-15.153447844344
5.1627697658753835 10.392437833624971;-15.178549323193
5.165484787669525 10.396653143855886;-15.203702252647
5.16819907035317 10.4008750450866;-15.228906827961
5.170912605089351 10.405103555885052;-15.254163246763
5.173625383221614 10.409338694892792;-15.279471709065
5.176337396274997 10.413580480825747;-15.304832417275
5.179048635956294 10.417828932474254;-15.330245576209
5.1817590941543745 10.42208406870397;-15.355711393104
5.1844687629409325 10.42634590845601;-15.381230077627
5.187177634570732 10.430614470747713;-15.406801841893
5.1898857014821775 10.43488977467312;-15.432426900473
5.192592956297668 10.43917183940335;-15.458105470406
5.195299391824255 10.443460684187254;-15.48383777121
5.198005001053607 10.447756328351755;-15.509624024906
5.200709777162844 10.452058791302395;-15.53546445600
5.203413713514751 10.456368092524283;-15.561359291554
5.206116803657883 10.460684251581803;-15.587308761112
5.208819041327102 10.465007288119775;-15.613313096788
5.211520420444247 10.469337221864055;-15.639372533248
5.2142209351180835 10.47367407262168;-15.6654873077
5.216920579644411 10.47801786028138;-15.691657660012
5.21961934850709 10.482368604814521;-15.717883832521
5.2223172363776715 10.486726326275534;-15.74416607024
5.225014238115984 10.491091044802193;-15.770504620812
5.227710348770236 10.495462780616457;-15.796899734453
5.230405563577483 10.499841554024961;-15.823351664057
5.233099877963729 10.504227385419696;-15.849860665159
5.235793287544128 10.508620295278202;-15.876426995960
5.238485788123386 10.513020304164705;-15.903050917337
5.2411773756957825 10.517427432730223;-15.929732692858
5.243868046445508 10.521841701713456;-15.956472588790
5.246557796746805 10.526263131941157;-15.98327087411
5.249246623164074 10.530691744328934;-16.010127820554
5.251934522452144 10.535127559881673;-16.03704370254
5.254621491556639 10.539570599694464;-16.064018797299
5.257307527613362 10.54402088495246;-16.0910533847
5.259992627949748 10.548478436932648;-16.118147747740
5.262676790083729 10.552943277003465;-16.14530217171
5.265360011724374 10.557415426625788;-16.172516945047
5.26804229077217 10.561894907353647;-16.199792358896
5.270723625318849 10.566381740834792;-16.22712870725
5.273404013647776 10.57087594881137;-16.254526286950
5.276083454233662 10.575377553120454;-16.28198539767
5.2787619457431045 10.579886575694935;-16.30950634200
5.28143948703419 10.5844030385637;-16.33708942536
5.284116077156815 10.588926963853012;-16.364734956109
5.286791715352761 10.593458373786554;-16.392443245487
5.289466401055654 10.597997290686202;-16.42021460767
5.2921401338912855 10.602543736973168;-16.448049359798
5.294812913677118 10.60709773516814;-16.475947821919
5.29748474042278 10.61165930789224;-16.50391031707
5.300155614330064 10.616228477867523;-16.53193717128
5.30282553579247 10.620805267917937;-16.560028713564
5.305494505395911 10.625389700970032;-16.588185275931
5.3081625239183605 10.629981800053315;-16.616407193435
5.310829592329425 10.634581588301245;-16.644694804160
5.313495711791516 10.639189088952016;-16.673048449247
5.316160883658574 10.643804325349016;-16.701468472904
5.318825109476775 10.648427320941934;-16.729955222424
5.321488390984355 10.653058099287001;-16.758509048196
5.324150730111503 10.657696684048382;-16.787130303729
5.326812128980434 10.662343098998278;-16.815819345656
5.329472589905242 10.666997368018173;-16.844576533759
5.332132115392154 10.671659515099293;-16.873402230983
5.334790708138923 10.676329564343497;-16.90229680344
5.337448371035469 10.681007539964163;-16.93126062046
5.34010510716338 10.68569346628665;-16.96029405455
5.342760919795877 10.690387367749508;-16.9893974814
5.34541581239778 10.695089268904937;-17.01857128021
5.348069788626004 10.699799194419818;-17.047815833032
5.350722852328458 10.70451716907614;-17.07713152545
5.353375007545003 10.709243217772602;-17.1065187463
5.356026258506601 10.713977365524428;-17.135977887718
5.358676609635635 10.718719637465007;-17.165509345165
5.361326065546086 10.723470058846246;-17.195113517456
5.363974631042785 10.728228655039707;-17.224790806768
5.366622311121807 10.732995451537143;-17.25454161866
5.369269110970505 10.737770473951663;-17.284366362100
5.371915035967083 10.742553748018736;-17.31426544946
5.374560091680669 10.747345299596397;-17.344239296580
5.377204283871313 10.752145154666742;-17.37428832272
5.379847618489846 10.756953339336569;-17.404412950657
5.382490101677808 10.761769879838191;-17.43461360663
5.385131739767344 10.766594802530612;-17.464890720420
5.387772539281022 10.771428133900237;-17.495244725331
5.390412506932227 10.776269900561687;-17.525676058230
5.393051649624452 10.781120129259115;-17.556185159562
5.395689974451718 10.78597884686674;-17.58677247336
5.39832748869812 10.790846080389876;-17.61743844731
5.400964199837857 10.795721856965855;-17.648183532689
5.4036001155358 10.800606203865307;-17.67900818447
5.406235243646185 10.80549914849255;-17.7099128613
5.408869592213632 10.810400718387157;-17.7408980255
5.411503169472622 10.815310941224446;-17.771964143268
5.41413598384735 10.820229844816623;-17.803111684318
5.4167680439520804 10.825157457114237;-17.834341122300
5.419399358590544 10.830093806206285;-17.86565293462
5.422029936756116 10.83503892032185;-17.89704760250
5.4246597876319935 10.839992827831125;-17.92852561103
5.427288920590909 10.844955557245989;-17.960087449132
5.429917345195134 10.849927137221599;-17.991733609645
5.432545071196229 10.85490759655707;-18.023464589321
5.435172108535715 10.859896964196821;-18.05528088885
5.437798467344015 10.86489526923122;-18.087183012922
5.44042415794137 10.869902540898032;-18.119171470169
5.44304919083717 10.87491880858321;-18.15124677327
5.445673576729986 10.879944101822169;-18.183409438978
5.44829732650796 10.88497845030092;-18.215659988066
5.450920451248598 10.89002188385718;-18.24799894544
5.453542962218618 10.89507443248143;-18.280426840146
5.456164870874209 10.90013612631791;-18.312944205354
5.458786188860882 10.905206995665836;-18.34555157844
5.461406928013153 10.91028707098063;-18.378249500985
5.464027100355429 10.915376382875351;-18.4110385188
5.466646718101051 10.920474962120906;-18.443919182036
5.4692657936530775 10.925582839648534;-18.47689204503
5.471884339603887 10.930700046549987;-18.5099576665
5.474502368735505 10.935826614079303;-18.543116609666
5.4771198940192445 10.940962573653486;-18.576369441872
5.4797369286162745 10.946107956854064;-18.60971673507
5.482353485877587 10.951262795428548;-18.643159065645
5.484969579343639 10.956427121291249;-18.676697014430
5.487585222744711 10.961600966524735;-18.710331166807
5.4902004300012575 10.966784363381002;-18.744062112704
5.492815215223699 10.971977344282934;-18.777890446637
5.495429592712595 10.977179941825185;-18.811816767743
5.498043576958791 10.982392188776103;-18.84584167981
5.5006571826432715 10.987614118078156;-18.879965791343
5.503270424637909 10.992845762850273;-18.914189715530
5.505883318005074 10.998087156388593;-18.94851407035
5.508495877997879 11.003338332167743;-18.98293947858
5.511108120060362 11.008599323842262;-19.017466567819
5.513720059828158 11.013870165248441;-19.052095970549
5.516331713127789 11.01915089040483;-19.08682832415
5.51894309597734 11.024441533514434;-19.121664270981
5.52155422458692 11.029742128965601;-19.15660445834
5.5241651153583415 11.035052711334018;-19.191649538601
5.526775784885585 11.040373315383093;-19.226800169166
5.529386249955257 11.045703976066804;-19.262057012565
5.531996527546417 11.051044728530087;-19.297420736470
5.534606634831141 11.056395608110364;-19.332892013743
5.537216589174667 11.061756650339888;-19.368471522477
5.539826408135822 11.067127890946132;-19.40415994603
5.5424361094668395 11.072509365854103;-19.43995797311
5.545045711114396 11.077901111187437;-19.475866297745
5.547655231219499 11.083303163270323;-19.511885619384
5.550264688117883 11.088715558628707;-19.54801664293
5.552874100340359 11.094138333991893;-19.584260078785
5.55548348661282 11.099571526294106;-19.620616642880
5.558092865857551 11.105015172676588;-19.657087056745
5.5607022571926645 11.110469310488483;-19.6936720475
5.56331167993295 11.115933977288833;-19.73037234812
5.565921153590052 11.12140921084817;-19.767188697055
5.568530697873539 11.126895049150512;-19.804121838714
5.571140332690261 11.132391530394209;-19.84117252328
5.573750078145734 11.137898692994469;-19.87834150685
5.576359954544392 11.143416575584745;-19.91562955142
5.5789699823895855 11.148945217018152;-19.9530374249
5.581580182384505 11.154484656369782;-19.990565901605
5.584190575433068 11.160034932938117;-20.028215761382
5.586801182639638 11.165596086246708;-20.065987790600
5.589412025309981 11.17116815604637;-20.103882781739
5.592023124952048 11.176751182316217;-20.141901533530
5.594634503276188 11.182345205266536;-20.18004485102
5.597246182195965 11.187950265339893;-20.21831354563
5.5998581838285855 11.193566403213154;-20.256708435213
5.602470530495749 11.199193659799192;-20.295230344093
5.605083244723934 11.204832076249232;-20.333880103155
5.607696349245925 11.210481693954556;-20.37265854988
5.610309867000209 11.216142554548277;-20.411566528449
5.612923821132645 11.221814699907334;-20.45060488972
5.615538234996853 11.227498172154405;-20.48977449139
5.618153132155248 11.233193013660397;-20.529076197994
5.62076853637925 11.238899267045866;-20.568510880983
5.623384471650388 11.244616975183042;-20.608079418804
5.6260009621612195 11.250346181198353;-20.647782696953
5.628618032315833 11.256086928474197;-20.68762160804
5.631235706731088 11.26183926065083;-20.72759705188
5.6338540102367585 11.267603221628747;-20.76770993553
5.636472967877486 11.273378855571124;-20.80796117338
5.639092604912248 11.279166206904932;-20.848351687211
5.641712946817163 11.284965320324552;-20.8888824062
5.644334019284534 11.290776240792525;-20.92955426736
5.646955848224726 11.29659901354271;-20.970368214895
5.649578459767559 11.302433684082423;-21.011325200971
5.652201880261947 11.30828029819424;-21.05242618545
5.654826136278421 11.314138901938598;-21.09367213606
5.6574512546094535 11.320009541656347;-21.135064028431
5.660077262270375 11.325892263970708;-21.17660284618
5.662704186500838 11.331787115789368;-21.21828958103
5.6653320547655195 11.337694144307463;-21.260125232855
5.667960894756012 11.343613397009925;-21.302110809765
5.670590734390926 11.349544921673363;-21.344247328203
5.673221601817913 11.355488766368872;-21.38653581302
5.675853525414629 11.36144497946487;-21.428977297573
5.678486533790048 11.367413609628812;-21.47157282378
5.681120655785135 11.37339470583052;-21.514323442267
5.683755920474836 11.379388317343789;-21.557230212376
5.686392357169252 11.385394493750148;-21.60029420232
5.689029995414634 11.391413284940498;-21.64351648928
5.691668864995334 11.397444741118164;-21.686898159424
5.6943089959348026 11.403488912801635;-21.73044030808
5.69695041849644 11.409545850826795;-21.774144039795
5.6995931631864405 11.415615606350485;-21.81801046843
5.7022372607537175 11.421698230852165;-21.862040717286
5.704882742192359 11.427793776137541;-21.906235919155
5.707529638743045 11.433902294340768;-21.95059721646
5.710177981894402 11.440023837927967;-21.99512576136
5.71282780338481 11.44615845969971;-22.039822715833
5.715479135203543 11.452306212793722;-22.084689251769
5.718132009593075 11.458467150688044;-22.129726551117
5.720786459049725 11.464641327204085;-22.174935805965
5.72344251632674 11.47082879650943;-22.220318218658
5.726100214434799 11.477029613120969;-22.26587500190
5.728759586644356 11.483243831907807;-22.311607378892
5.731420666487805 11.48947150809439;-22.357516583404
5.734083487760122 11.495712697263919;-22.403603859931
5.736748084521883 11.50196745536087;-22.449870463789
5.7394144911002964 11.508235838694901;-22.496317661241
5.742082742092043 11.514517903944018;-22.542946729618
5.74475287236452 11.520813708157092;-22.5897589574
5.747424917057655 11.527123308757915;-22.636755644531
5.750098911586603 11.533446763547822;-22.68393810216
5.752774891643275 11.539784130709926;-22.73130765318
5.755452893199076 11.546135468812203;-22.77886563211
5.7581329525060365 11.55250083681048;-22.826613385313
5.760815106099946 11.55888029405245;-22.8745522711
5.763499390801448 11.565273900280935;-22.92268365992
5.766185843719489 11.571681715637517;-22.971008934408
5.768874502253132 11.578103800666298;-23.01952948958
5.771565404093364 11.584540216316995;-23.0682467329
5.774258587225871 11.590991023949485;-23.117162084800
5.77695408993363 11.597456285336932;-23.166276978041
5.779651950799041 11.603936062669412;-23.215592858645
5.7823522087062695 11.610430418558316;-23.265111185656
5.785054902843809 11.616939416039124;-23.314833431363
5.7877600727076395 11.623463118577227;-23.364761081
5.790467758102578 11.630001590069924;-23.414895635225
5.793177999145938 11.636554894851173;-23.465238605607
5.7958908362702655 11.643123097695756;-23.515791519465
5.798606310224832 11.64970626382322;-23.566555917693
5.801324462079824 11.656304458901637;-23.61753335538
5.804045333228123 11.662917749052802;-23.66872540202
5.806768965388995 11.66954620085535;-23.72013364161
5.809495400610656 11.676189881349629;-23.771759672902
5.812224681271934 11.68284885804114;-23.823605109501
5.8149568500876025 11.689523198906691;-23.875671580110
5.817691950109483 11.696212972397163;-23.92796072867
5.820430024730205 11.70291824744234;-23.98047421456
5.823171117686838 11.709639093455927;-24.033213712778
5.82591527306298 11.716375580340049;-24.08618091411
5.82866253529299 11.723127778489207;-24.139377525385
5.831412949164294 11.72989575879567;-24.192805269568
5.834166559821794 11.736679592654028;-24.24646588605
5.836923412769961 11.74347935196559;-24.300361130801
5.8396835538774905 11.750295109144112;-24.354492776584
5.842447029380251 11.757126937119807;-24.40886261316
5.845213885884197 11.763974909344924;-24.463472447497
5.847984170370131 11.770839099798224;-24.51832410398
5.850757930196222 11.777719582990628;-24.57341942464
5.8535352131023455 11.78461643396998;-24.628760269353
5.856316067214022 11.791529728326836;-24.68434851606
5.859100541045796 11.798459542198977;-24.74018606103
5.861888683504786 11.805405952276985;-24.79627481905
5.8646805438952665 11.812369035809965;-24.85261672366
5.86747617192219 11.819348870610874;-24.909213727414
5.870275617695837 11.826345535062096;-24.966067802091
5.873078931735192 11.833359108120668;-25.023180938962
5.875886164972419 11.840389669324601;-25.080555149024
5.878697368756809 11.847437298798248;-25.13819246325
5.8815125948597835 11.85450207725809;-25.19609493286
5.884331895478665 11.861584086018176;-25.254264629562
5.887155323241187 11.86868340699769;-25.312703645803
5.889982931210005 11.875800122725174;-25.371414095072
5.89281477288675 11.882934316345604;-25.430398112145
5.895650902218064 11.890086071626712;-25.48965785337
5.8984913735989775 11.897255472964488;-25.549195496952
5.901336241877919 11.904442605390223;-25.60901324320
5.9041855623618655 11.911647554576504;-25.669113314894
5.907039390821067 11.918870406843936;-25.729497957472
5.9098977834939515 11.92611124916803;-25.790169439421
5.912760797092167 11.933370169185281;-25.851130052532
5.915628488806091 11.940647255200517;-25.912382112220
5.918500916309659 11.947942596193442;-25.973927957834
5.921378137765343 11.955256281824923;-26.03576995296
5.924260211830754 11.96258840244569;-26.097910485803
5.9271471976626255 11.969939049101917;-26.160351969408
5.930039154922637 11.977308313543325;-26.2230968420
5.932936143783882 11.984696288229358;-26.28614756773
5.9358382249358055 11.992103066338636;-26.34950663613
5.938745459590633 11.999528741774427;-26.41317656335
5.941657909487885 12.0069734091731;-26.477159892069
5.9445756369018365 12.014437163912191;-26.541459191946
5.94749870464649 12.021920102117015;-26.60607705999
5.950427176082647 12.029422320669823;-26.6710161209
5.9533611151230925 12.036943917217378;-26.736279027593
5.956300586239953 12.044484990178624;-26.80186846128
5.959245654470129 12.052045638753889;-26.867787132207
5.962196385422578 12.059625962932095;-26.934037779803
5.965152845284143 12.067226063499717;-27.00062317321
5.968115100827083 12.07484604204987;-27.06754611166
5.971083219415645 12.082486000990095;-27.134809424881
5.974057269011999 12.090146043551343;-27.202415973533
5.977037318184442 12.097826273797502;-27.270368649647
5.9800234361145765 12.105526796633953;-27.338670377055
5.983015692603102 12.11324771781635;-27.40732411183
5.98601415807873 12.120989143960813;-27.476332842783
5.989018903604828 12.12875118255267;-27.545699591849
5.992030000887203 12.136533941955939;-27.61542741462
5.995047522281061 12.14433753142385;-27.68551940082
5.9980715407996055 12.152162061107084;-27.75597867475
6.001102130122389 12.160007642065423;-27.826808395828
6.004139364601135 12.167874386276708;-27.898011759050
6.007183319270757 12.175762406647493;-27.96959199554
6.010234069855285 12.183671817023104;-28.041552373059
6.013291692777427 12.191602732198895;-28.11389619651
6.016356265166634 12.199555267929846;-28.18662680853
6.019427864867977 12.207529540942033;-28.259747589987
6.022506570450572 12.215525668943435;-28.333261960543
6.025592461217064 12.223543770634976;-28.40717337925
6.02868561721162 12.231583965721931;-28.481485345139
6.031786119230125 12.239646374925336;-28.556201397737
6.034894048828816 12.247731119992778;-28.63132511773
6.0380094883340885 12.255838323712048;-28.70686012757
6.04113252085237 12.26396810992172;-28.782810092060
6.044263230278615 12.27212060352263;-28.859178719003
6.047401701307598 12.280295930491803;-28.93596975985
6.050548019442941 12.288494217893607;-29.013187010347
6.05370227100777 12.296715593893111;-29.0908343111
6.056864543154843 12.304960187768202;-29.168915548741
6.060034923876989 12.313228129923864;-29.247434655655
6.063213502018412 12.321519551903904;-29.32639561164
6.066400367284315 12.329834586404559;-29.405802444137
6.069595610252696 12.338173367289947;-29.485659229073
6.072799322385505 12.346536029603087;-29.565970091578
6.076011596039548 12.354922709581949;-29.646739206757
6.079232524478249 12.363333544672855;-29.72797080045
6.08246220188323 12.3717686735449;-29.809669150024
6.085700723365894 12.380228236104301;-29.89183858515
6.088948184979861 12.388712373510536;-29.97448348864
6.092204683732794 12.3972212281898;-30.05760829728
6.095470317599334 12.40575494385103;-30.141217502615
6.09874518553279 12.414313665502178;-30.225315651885
6.102029387478565 12.422897539464351;-30.309907348846
6.105323024387088 12.431506713389147;-30.394997254685
6.108626198226856 12.4401413362745;-30.480590088919
6.1119390119977535 12.448801558481271;-30.566690630324
6.115261569744694 12.457487531749592;-30.653303717874
6.118593976571338 12.466199409216983;-30.740434251708
6.121936338654086 12.474937345433986;-30.82808719409
6.125288763256576 12.48370149638356;-30.91626757046
6.128651358743253 12.492492019497142;-31.004980470359
6.132024234595326 12.501309073674257;-31.094231048552
6.1354075014246146 12.510152819299641;-31.184024526038
6.138801270989189 12.519023418263387;-31.27436619115
6.142205656208004 12.527921033978352;-31.365261400631
6.145620771177667 12.536845831400619;-31.456715580772
6.149046731187715 12.545797977048721;-31.548734228546
6.152483652735645 12.554777639023321;-31.64132291276
6.155931653545066 12.563784987027248;-31.734487275280
6.159390852581046 12.572820192387027;-31.828233032175
6.162861370067665 12.581883428072672;-31.922565975013
6.1663433275036805 12.59097486871967;-32.01749197209
6.169836847682246 12.600094690649982;-32.11301696971
6.173342054706579 12.609243071894497;-32.20914699353
6.176859074008929 12.6184201922147;-32.305888149837
6.180388032368027 12.627626233125625;-32.40324662694
6.183929057928266 12.636861377918805;-32.50122869657
6.187482280218104 12.646125811686147;-32.599840715298
6.1910478301689675 12.655419721342383;-32.69908912594
6.194625840135073 12.664743295651078;-32.79898045908
6.198216443913038 12.674096725247793;-32.89952133456
6.201819776761424 12.683480202665805;-33.00071846302
