Point;Valeur
1.5624685474844897 2.4417731414314483;0.6280600602360
1.5591067406974928 2.4450820944867337;0.6206044147134
1.5557656553046333 2.448372103219158;0.6132372843054
1.5524451299279811 2.4516432400098043;0.605957616883
1.5491450061898626 2.454895578974518;0.5987643729586
1.5458651285852858 2.458129195837006;0.5916565255200
1.542605344361661 2.4613441678098917;0.5846330598678
1.5393655034040983 2.4645405734813988;0.577692973456
1.536145458127425 2.4677184927090736;0.5708352757388
1.5329450633731034 2.4708780065189964;0.564058988012
1.5297641763119156 2.4740191970106316;0.5573631432715
1.5266026563513948 2.477142147267008;0.5507467860574
1.52346036504834 2.4802469412700634;0.5442089723162
1.5203371660255223 2.483333663820465;0.5377487692556
1.5172329248928098 2.486402400462007;0.531365255206
1.514147509172404 2.489453237410466;0.525057519482
1.5110807882276678 2.4924862614860612;0.5188246622504
1.5080326331957914 2.4955015600499477;0.5126657943914
1.5050029169239179 2.498499220944471;0.5065800373735
1.5019915139081432 2.501479332436298;0.5005665231213
1.4989983002361325 2.5044419831634896;0.49462439388896
1.4960231535322306 2.507387262084908;0.4887528021349
1.4930659529054762 2.510315258432937;0.4829509103986
1.4901265789002227 2.5132260616687896;0.4772178911780
1.4872049134491894 2.516119761440355;0.4715529268100
1.484300839828954 2.51899644754262;0.46595520935169
1.481414242617492 2.521856209880203;0.46042394046325
1.47854500765394 2.5246991384321977;0.4549583312929
1.4756930220003162 2.5275253232190695;0.44955760236284
1.4728581739050581 2.5303348542713904;0.44422098345684
1.470040352768368 2.5331278216005946;0.4389477135093
1.4672394491093812 2.535904315171349;0.4337370404960
1.46445535453471 2.5386644248755923;0.42858822132560
1.46168796170861 2.541408240508234;0.4235005217330
1.4589371643246496 2.544135851744187;0.4184732161743
1.4562028570785148 2.546847348116809;0.41350558772230
1.4534849356422987 2.549542818997772;0.4085969279636
1.4507832966400516 2.5522223535782156;0.40374653689764
1.4480978376241187 2.554886040850725;0.3989537228359
1.4454284570530487 2.5575339695929036;0.394217802303
1.4427750542702584 2.560166228351812;0.3895380999401
1.4401375294836762 2.562782905429187;0.3849139484052
1.437515783746391 2.5653840888679014;0.38034468828111
1.4349097189381759 2.5679698664391992;0.3758296679792
1.4323192377477536 2.570540325630782;0.37136824364697
1.4297442436559784 2.5730955536356266;0.3669597790757
1.4271846409196958 2.575635637341697;0.36260364560996
1.4246403345563279 2.578160663322252;0.3582992220572
1.4221112303290457 2.580670717826864;0.35404589459990
1.4195972347327752 2.5831658867730787;0.3498430567068
1.4170982549806224 2.585646255738662;0.34569010904762
1.4146141989908456 2.5881119099543968;0.3415864594061
1.4121449753746746 2.5905629342975356;0.3375315225968
1.4096904934242016 2.5929994132855203;0.33352472038052
1.4072506631010981 2.5954214310704007;0.3295654813824
1.4048253950256495 2.597829071433664;0.3256532410103
1.4024146004662408 2.600222417781393;0.32178744137391
1.40001819132935 2.602601553139934;0.3179675312055
1.3976360801497365 2.604966560151829;0.31419296578128
1.395268180081226 2.60731752107227;0.3104632068433
1.3929144048876492 2.6096545177656947;0.30677772252334
1.3905746689343124 2.61197763170291;0.30313598726620
1.3882488871797023 2.6142869439584295;0.29953748175544
1.3859369751673678 2.6165825352079355;0.2959816928390
1.3836388490182907 2.618864485726342;0.29246811345609
1.3813544254234025 2.621132875385755;0.28899624256474
1.3790836216364621 2.6233877836539814;0.28556558507051
1.376826355467072 2.625629289593078;0.28217565175582
1.3745825452739384 2.627857471858102;0.2788259592101
1.3723521099584475 2.6300724086961753;0.2755160297611
1.3701349689583575 2.6322741779457046;0.27224539140653
1.3679310422418218 2.634462857035788;0.26901357774659
1.3657402503012972 2.636638522985577;0.26582012791796
1.3635625141481298 2.6388012524042375;0.26266458652771
1.361397755306768 2.640951121490557;0.25954650358849
1.3592458958095202 2.6430882060330676;0.25646543445432
1.35710685819136 2.6452125814101697;0.25342093975720
1.3549805654848743 2.6473243225903853;0.25041258534
1.3528669412152599 2.649423504132637;0.24743994221681
1.350765909395609 2.651510200186782;0.24450258646
1.3486773945222512 2.653584484494192;0.24160009922072
1.3466013215701493 2.6556464303883303;0.23873206657394
1.3445376159885727 2.657696110795667;0.23589807953688
1.3424862036967637 2.6597335982364543;0.23309773397422
1.3404470110797215 2.6617589648256077;0.23033063054774
1.338419964984063 2.6637722822737153;0.22759637465939
1.3364049927140673 2.665773621888149;0.22489457639505
1.3344020220277484 2.6677630545741855;0.22222485046889
1.3324109811330196 2.6697406508361907;0.2195868161684
1.3304317986839522 2.6717064807788797;0.2169800973003
1.3284644037770919 2.6736606141085844;0.21440432213668
1.3265087259479404 2.675603120134757;0.21185912336196
1.3245646951673138 2.677534067771132;0.2093441380207
1.3226322418380327 2.6794535255373906;0.20685900746602
1.3207112967914092 2.6813615615604856;0.20440337730778
1.3188017912840446 2.6832582435762893;0.20197689736279
1.3169036569945243 2.6851436389310788;0.1995792216044
1.3150168260201798 2.687017814583157;0.19721000811367
1.3131412308740054 2.688880837104425;0.19486891902976
1.3112768044815624 2.6907327726820776;0.19255562050267
1.3094234801778788 2.692573687120258;0.19026978264509
1.307581191704561 2.6944036458417564;0.1880110794855
1.305749873206782 2.696222713889718;0.1857791889219
1.3039294592303916 2.698030955929371;0.18357379267540
1.30211988471911 2.6998284362498226;0.1813945762453
1.3003210850116864 2.7016152187657845;0.17924122886406
1.298532995839083 2.7033913670193517;0.17711344345295
1.2967555533218544 2.705156944181884;0.17501091657833
1.294988693967326 2.7069120130556534;0.17293334840838
1.2932323546670688 2.70865663607584;0.1708804426703
1.2914864726941635 2.7103908753122345;0.16885190660824
1.2897509857006604 2.7121147924711217;0.16684745094119
1.2880258317150541 2.7138284488971585;0.16486678982211
1.2863109491397113 2.7155319055751765;0.1629096407969
1.2846062767484092 2.717225223132052;0.16097572476455
1.2829117536838228 2.718908461838582;0.15906476593660
1.281227319455135 2.7205816816113;0.15717649179852
1.27955291393561 2.722244942014376;0.15531063307055
1.277888477360229 2.723898302261548;0.15346692366930
1.2762339503232705 2.725541821217814;0.15164510066989
1.274589273776071 2.727175557401508;0.1498449042683
1.272954389024639 2.7287995689860476;0.1480660777447
1.271329237727431 2.7304139138018106;0.1463083674264
1.2697137618930459 2.7320186493380727;0.14457152265178
1.2681079038780159 2.7336138327447888;0.1428552957347
1.2665116063845447 2.7351995208344624;0.14115944192940
1.2649248124583419 2.73677577008408;0.13948371939485
1.2633474654864876 2.738342636636924;0.13782788916102
1.2617795091951778 2.739900176304368;0.1361917150944
1.2602208876477148 2.7414484445679013;0.13457496386470
1.2586715452422215 2.742987496580712;0.13297740491092
1.2571314267097407 2.7445173871697923;0.1313988104091
1.255600477111983 2.7460381708375867;0.12983895523980
1.2540786418393788 2.747549901763932;0.12829761695541
1.2525658666089865 2.749052633807849;0.12677457574912
1.2510620974624282 2.750546420509298;0.12526961442321
1.2495672807639566 2.752031315091135;0.12378251835817
1.2480813631984047 2.753507370460782;0.12231307548209
1.2466042917692195 2.754974639212094;0.1208610762404
1.2451360137965257 2.75643317362717;0.11942631356606
1.2436764769150963 2.757883025678054;0.11800858284991
1.2422256290724742 2.7593242470285766;0.11660768191163
1.240783418527116 2.760756889036193;0.11522341097080
1.2393497938463678 2.762181002753624;0.11385557261849
1.2379247039046337 2.7635966389306743;0.11250397178907
1.2365080978815188 2.765003848016007;0.1111684157324
1.235099925259944 2.76640268015886;0.10984871398637
1.2337001358242696 2.767793185210757;0.10854467834970
1.2323086796584886 2.769175412727262;0.10725612285513
1.2309255071444503 2.770549411969737;0.10598286374292
1.229550568959942 2.7719152319069766;0.10472471943460
1.2281838160769663 2.773272921216966;0.10348151050710
1.2268251997599537 2.7746225282885457;0.10225305966719
1.2254746715640066 2.7759641012231557;0.10103919172617
1.2241321833330876 2.7772976878364353;0.09983973357490
1.2227976871982766 2.778623335659945;0.09865451415908
1.2214711355760794 2.7799410919428054;0.09748336445494
1.220152481166694 2.7812510036533875;0.09632611744506
1.2188416769522852 2.7825531174809353;0.09518260809459
1.2175386761952476 2.783847479837151;0.0940526733277
1.216243432436602 2.7851341368579625;0.09293615200438
1.2149558994942198 2.7864131344049574;0.0918328848973
1.2136760314612394 2.787684518067168;0.09074271466947
1.2124037827043737 2.788948333162599;0.08966548585124
1.211139107862243 2.7902046247397765;0.08860104481866
1.209881961843775 2.7914534375794067;0.08754923977131
1.2086322998265793 2.7926948161959415;0.08650992071071
1.207390077255289 2.7939288048390996;0.08548293941891
1.2061552498400265 2.795155447495499;0.08446814943739
1.2049277735547532 2.7963747878901515;0.08346540604616
1.2037076046357422 2.797586869488063;0.0824745662431
1.202494699579928 2.7987917354956875;0.08149548872361
1.2012890151434215 2.799989428862537;0.08052803386044
1.2000905083399238 2.801179992282664;0.07957206368377
1.1988991364391617 2.8023634681961473;0.07862744186156
1.197714856965397 2.8035398987906426;0.07769403368006
1.196537627695852 2.8047093260028064;0.07677170602469
1.1953674066592448 2.805871791519881;0.07586032736096
1.1942041521342874 2.807027336781104;0.07495976771578
1.1930478226481362 2.8081760029791654;0.07406989865889
1.191898376974937 2.8093178310616906;0.0731905932845
1.1907557741343713 2.8104528617327125;0.07232172619355
1.1896199733901751 2.811581135454094;0.07146317347508
1.1884909342486225 2.8127026924469396;0.07061481268929
1.1873686164571742 2.8138175726930577;0.06977652284978
1.1862529800029495 2.8149258159363644;0.06894818440626
1.185143985111362 2.8160274616842975;0.06812967922761
1.1840415922446488 2.817122549209208;0.06732089058498
1.1829457621005044 2.818211117549783;0.06652170313513
1.181856455610617 2.8192932055124147;0.06573200290402
1.180773633939318 2.8203688516725647;0.06495167727055
1.1796972584821401 2.821438094376118;0.06418061495048
1.1786272908645286 2.822500971740835;0.06341870598057
1.1775636929403768 2.823557521657603;0.06266584170293
1.1765064267907017 2.824607781791817;0.06192191474946
1.175455454722315 2.8256517895847844;0.061186819026
1.1744107392664211 2.8266895822549394;0.060460449700228
1.1733722431773153 2.827721196799244;0.05974270318054
1.1723399294310457 2.8287466699944845;0.05903347710752
1.171313761224081 2.8297660383985708;0.058332670336158
1.1702937019720228 2.830779338351863;0.05764018292211
1.169279715308281 2.8317866059784462;0.05695591610744
1.1682717650827577 2.832787877187387;0.05627977230652
1.1672698153605754 2.833783187674068;0.0556116550921
1.1662738304208107 2.8347725729214193;0.05495146918163
1.1652837747552007 2.835756068201201;0.054299120423552
1.1642996130668597 2.8367337085752293;0.05365451578398
1.1633213102690447 2.837705528896652;0.05301756333340
1.1623488314838868 2.838671563811173;0.05238817223354
1.1613821420411796 2.839631847758319;0.0517662527244
1.1604212074770905 2.8405864149726114;0.05115171611169
1.159465993532975 2.8415352994848315;0.05054447475365
1.1585164661541096 2.842478535123186;0.049944442049091
1.1575725914885313 2.843416155514566;0.04935153242479
1.156634335885784 2.8443481940856996;0.048765661323343
1.155701665895769 2.845274684064393;0.048186745191069
1.1547745482674694 2.8461956584806285;0.04761470146614
1.153852949947838 2.8471111501678186;0.04704944856679
1.1529368380806022 2.848021191763957;0.046490905879672
1.152026180005075 2.8489258157127564;0.045938993748378
1.151120943254998 2.8498250542648447;0.04539363346206
1.1502210955573915 2.8507189394788726;0.04485474724425
1.1493266048313713 2.8516075032226555;0.04432225824170
1.1484374391870698 2.8524907771743586;0.04379609051349
1.1475535669244168 2.853368792823574;0.04327616902015
1.1466749565320593 2.8542415814724458;0.04276241961299
1.1458015766862508 2.855109174236831;0.04225476902350
1.1449333962496815 2.8559716020473362;0.04175314485294
1.1440703842704207 2.856828895650508;0.04125747556198
1.1432125099807764 2.8576810856098414;0.0407676904605
1.1423597427962413 2.858528202306945;0.04028371969754
1.1415120523143205 2.8593702759425312;0.03980549425130
1.1406694083135536 2.860207336537602;0.03933294591933
1.139831780752353 2.8610394139344315;0.03886600730878
1.1389991397679706 2.8618665377976686;0.038404611826829
1.1381714556754268 2.862688737615387;0.037948693671112
1.1373486989664423 2.8635060427001258;0.03749818782042
1.1365308403084111 2.864318482189961;0.03705303002538
1.1357178505433367 2.8651260850495244;0.03661315679931
1.1349097006867803 2.8659288800710216;0.03617850540915
1.1341063619268479 2.866726895875282;0.03574901386655
1.1333078056231503 2.867520160912762;0.03532462091897
1.1325140033058085 2.8683087034645838;0.03490526604103
1.1317249266743907 2.869092551643517;0.034490889425779
1.1309405475969587 2.8698717333949975;0.034081431976253
1.1301608381090158 2.8706462764981016;0.03367683529700
1.1293857704125387 2.8714162085665564;0.03327704168577
1.1286153168749788 2.872181557049711;0.03288199412529
1.1278494500282712 2.8729423492335364;0.032491636275107
1.1270881425678811 2.873698612241573;0.032105912463579
1.1263313673517914 2.8744503730359092;0.031724767679930
1.12557909739956 2.875197658418138;0.03134814756640
1.1248313058913475 2.875940495030308;0.03097599841051
1.1240879661669854 2.876678909355906;0.030608267137378
1.1233490517249791 2.877412927720727;0.030244901302157
1.122614536221612 2.8781425762939055;0.02988584908257
1.1218843934699831 2.878867881088781;0.029531059271514
1.1211585974390572 2.879588867963834;0.029180481269744
1.1204371222527736 2.8803055626236325;0.028834065078677
1.1197199421891053 2.8810179906197537;0.028491761293245
1.1190070316791227 2.881726177351638;0.028153521094863
1.1182983653061207 2.882430148067551;0.027819296244460
1.1175939178046865 2.8831299278654785;0.027489039075600
1.116893664059806 2.883825541693987;0.0271627024876
1.1161975791059677 2.884517014353133;0.026840239939249
1.115505638126286 2.88520437049538;0.026521605441293
1.1148178164515727 2.8858876346263846;0.026206753550762
1.11413408955952 2.886566831105982;0.0258956393640
1.1134544330737708 2.8872419841489756;0.025588218510543
1.1127788227630857 2.887913117826027;0.02528444714642
1.11210723454048 2.888580256064531;0.02498428194828
1.111439644462335 2.889243422649432;0.02468768010702
1.110776028727567 2.889902641224096;0.02439459932169
1.1101163636767808 2.8905579352911537;0.024104997793525
1.1094606257914024 2.8912093282133142;0.023818834219917
1.1088087916928746 2.891856843214228;0.02353606778857
1.1081608381418018 2.8925005033793134;0.0232566581716
1.107516742037126 2.8931403316565505;0.022980565520105
1.1068764804153044 2.8937763508573173;0.022707750457832
1.1062400304494904 2.8944085836572193;0.022438174076220
1.1056073694487198 2.895037052596863;0.02217179792852
1.1049784748571025 2.8956617800826843;0.02190858402438
1.1043533242530232 2.8962827883877433;0.0216484948244
1.1037318953483208 2.8969000996524996;0.02139149323494
1.1031141659875268 2.8975137358856333;0.021137542602472
1.102500114147053 2.8981237189648015;0.020886606708727
1.1018897179344183 2.898730070637446;0.02063864976534
1.1012829555874408 2.89933281252153;0.02039363640880
1.1006798054735158 2.899931966106352;0.020151531695389
1.1000802460887857 2.900527552753269;0.019912301096175
1.0994842560574163 2.901119593696495;0.019675910492144
1.0988918141308137 2.9017081100438378;0.01944232616929
1.098302899186877 2.90229312277746;0.01921151481385
1.0977174902292302 2.902874652754612;0.018983443507490
1.0971355663864886 2.9034527207083856;0.018758079722660
1.0965571069115063 2.904027347248465;0.018535391317947
1.0959820911806553 2.9045985528618496;0.018315346533481
1.0954104986930546 2.9051663579135685;0.018097913986413
1.0948423090698816 2.9057307826474434;0.01788306266643
1.094277502053609 2.906291847186774;0.017670761931365
1.0937160575073035 2.906849571535075;0.01746098150276
1.0931579554138975 2.9074039755767798;0.017253691461636
1.0926031758755006 2.9079550790779747;0.01704886224414
1.0920516991126457 2.9085029016870516;0.01684646463740
1.0915035054636093 2.9090474629354564;0.016646469775
1.0909585753837345 2.909588782238372;0.016448849134445
1.090416889444695 2.9101268788954133;0.016253574529964
1.0898784283338077 2.9106617720912817;0.016060618111622
1.089343172853369 2.9111934808964923;0.015869952359777
1.0888111039199546 2.9117220242680517;0.01568155008147
1.0882822025637224 2.91224742105008;0.015495384406553
1.0877564499277774 2.912769689974566;0.015311428783847
1.0872338272674664 2.9132888496619658;0.015129656977365
1.0867143159497197 2.9138049186218966;0.014950043062567
1.0861978974523956 2.9143179152537964;0.014772561422660
1.0856845533635935 2.9148278578475644;0.014597186744950
1.0851742653810204 2.915334764584229;0.01442389401722
1.0846670153113422 2.9158386535365897;0.014252658524200
1.084162785069518 2.9163395426698577;0.014083455843977
1.0836615566781769 2.916837449842314;0.013916261844575
1.083163312266951 2.9173323928059145;0.013751052680483
1.0826680340718566 2.9178243892069533;0.013587804789258
1.0821757044346556 2.91831345658668;0.013426494888167
1.081686305802222 2.9187996123819104;0.013267099970868
1.0811998207259337 2.9192828739256798;0.013109597304128
1.0807162318610248 2.919763258447824;0.012953964424578
1.0802355219659843 2.920240783075631;0.012800179135513
1.079757673901933 2.9207154648344154;0.012648219503725
1.079282670632025 2.921187320648155;0.012498063856376
1.0788104952208286 2.921656367340074;0.012349690777908
1.0783411308337254 2.9221226216332625;0.012203079106985
1.0778745607363112 2.9225861001512476;0.012058207933479
1.0774107682938034 2.9230468194186083;0.011915056595487
1.076949736970436 2.923504795861546;0.011773604676384
1.0764914503288814 2.923960045808483;0.011633832001911
1.076035892029658 2.9244125854906375;0.011495718637300
1.0755830458305626 2.9248624310426186;0.011359244884428
1.0751328955860677 2.925309598502974;0.011224391279009
1.0746854252467577 2.9257541038147767;0.011091138587819
1.0742406188587654 2.9261959628262018;0.010959467805954
1.073798460563191 2.9266351912910773;0.010829360154116
1.0733589345955403 2.9270718048694504;0.010700797075939
1.0729220252851674 2.9275058191281507;0.010573760235339
1.0724877170547076 2.9279372495413356;0.010448231513902
1.0720559944195187 2.9283661114910386;0.010324193008298
1.071626841987145 2.9287924202677345;0.010201627027731
1.071200244456768 2.9292161910708834;0.010080516091412
1.0707761866186412 2.9296374390094524;0.009960842926066
1.0703546533535602 2.930056179102467;0.009842590463473
1.069935629632335 2.930472426279554;0.00972574183803
1.069519100515228 2.9308861953814604;0.00961028038435
1.0691050511514506 2.9312975011605937;0.009496189634878
1.0686934667786052 2.931706358281529;0.009383453317549
1.0682843327221876 2.93211278132156;0.009272055353463
1.0678776343950351 2.932516784771188;0.009161979854598
1.0674733572968353 2.9329183830346697;0.009053211121539
1.067071487013584 2.9333175904305016;0.00894573364123
1.0666720092170856 2.9337144211919486;0.008839532084805
1.0662749096644397 2.9341088894675456;0.008734591305324
1.0658801741975286 2.934501009321599;0.008630896335687
1.0654877887425236 2.9348907947346996;0.008528432386461
1.0650977393093732 2.935278259604208;0.008427184843783
1.0647100119913073 2.935663417744756;0.008327139267272
1.0643245929643448 2.93604628288874;0.008228281387969
1.0639414684867912 2.9364268686867994;0.008130597106306
1.0635606248987552 2.936805188708322;0.008034072490091
1.0631820486216754 2.9371812564419217;0.007938693772524
1.0628057261578057 2.9375550852959016;0.007844447350231
1.0624316440897545 2.93792668859875;0.007751319781328
1.0620597890800068 2.938296079599611;0.007659297783500
1.061690147870448 2.9386632714687684;0.00756836823210
1.0613227072818847 2.9390282772981;0.00747851815831
1.0609574542135851 2.9393911101015484;0.0073897347472510
1.0605943756427856 2.939751782815568;0.007302005336154
1.0602334586242692 2.9401103082996243;0.00721531741259
