Point;Valeur
-1.0517532171888928 -0.870698282918513;37.40136280689
-1.046955328376249 -0.8669975183910916;37.19429734649
-1.0421755044922132 -0.8633248562401851;36.990344566285
-1.0374126010644977 -0.8596791241910982;36.789383164353
-1.0326655467140733 -0.8560592230763744;36.59129925130
-1.0279333374504418 -0.852464121067882;36.395985750303
-1.0232150315224116 -0.8488928484739126;36.203341856954
-1.018509744758838 -0.8453444930353815;36.01327255194
-1.0138166463439808 -0.8418181956640926;35.825688160333
-1.0091349549784656 -0.8383131465734973;35.64050395226
-1.0044639353835654 -0.8348285817587263;35.45763978037
-0.9998028951119605 -0.8313637797885319;35.27701975001
-0.9951511816326043 -0.8279180588758269;35.09857191868
-0.9905081796612142 -0.8244907741982292;34.92222802164
-0.9858733087114853 -0.8210813154428819;34.74792322103
-0.981246020844899 -0.8176891045533251;34.57559587604
-0.9766257985998791 -0.8143135936584661;34.40518733210
-0.9720121530826251 -0.8109542631660391;34.23664172714
-0.9674046222047061 -0.8076106200050094;34.069905813463
-0.9628027690535731 -0.8042821960029917;33.90492879344
-0.9582061803838701 -0.8009685463862349;33.74166216812
-0.9536144652186356 -0.797669248391299;33.58005959724
-0.9490272535506492 -0.7943838999781047;33.420076769764
-0.9444441951354825 -0.7911121186360196;33.26167128404
-0.9398649583678957 -0.7878535402745857;33.10480253665
-0.935289229235238 -0.784607818191794;32.949431619251
-0.9307167103407222 -0.7813746221135014;32.79552122269
-0.9261471199914056 -0.7781536372980934;32.64303554785
-0.9215801913455672 -0.7749445637011328;32.49194022261
-0.917015671614657 -0.7717471151952079;32.34220222444
-0.9124533213157183 -0.7685610188406131;32.19378980820
-0.9078929135701813 -0.7653860142028549;32.046672438709
-0.9033342334459207 -0.7622218527135969;31.90082072767
-0.8987770773388919 -0.7590682970715315;31.756206374789
-0.8942212523918296 -0.7559251206803735;31.612802112441
-0.8896665759471449 -0.7527921071212327;31.470581654029
-0.8851128750315725 -0.7496690496567905;31.329519645409
-0.8805599858704707 -0.7465557507651114;31.189591619352
-0.8760077534295214 -0.74345202170094;31.050773952759
-0.8714560309821644 -0.740357682082497;30.91304382644
-0.8669046797010297 -0.7372725595023153;30.776379187315
-0.8623535682716036 -0.7341964891601066;30.640758712742
-0.8578025725266938 -0.7311293135164515;30.50616177702
-0.8532515751006698 -0.7280708819658831;30.372568419784
-0.8487004651018071 -0.7250210505279688;30.239959316107
-0.8441491378018464 -0.7219796815554311;30.10831574842
-0.8395974943415895 -0.7189466434580816;29.97761957992
-0.8350454414516988 -0.7159218104416999;29.847853229426
-0.8304928911875736 -0.7129050622606788;29.718999647614
-0.8259397606777471 -0.7098962839840418;29.591042294600
-0.8213859718845455 -0.7068953657734757;29.463965118629
-0.8168314513769459 -0.7039022026731904;29.337752535943
-0.8122761301143063 -0.7009166944104717;29.21238941168
-0.8077199432408206 -0.6979387452066073;29.087861041813
-0.803162829889707 -0.6949682635973752;28.964153135906
-0.7986047329970437 -0.692005162262933;28.841251800894
-0.794045599124242 -0.6890493578658924;28.719143525572
-0.7894853782890251 -0.6861007708979042;28.597815165901
-0.784924023804357 -0.6831593255337306;28.477253931036
-0.7803614921248704 -0.6802249494926854;28.357447370045
-0.7757977427004406 -0.6772975739069345;28.23838335925
-0.7712327378365544 -0.674377133196529;28.120050090251
-0.7666664425609598 -0.6714635649501763;28.00243605837
-0.762098824496688 -0.6685568098124708;27.885530051845
-0.7575298537405089 -0.6656568113763892;27.76932114135
-0.7529595027470963 -0.6627635160811058;27.653798670139
-0.7483877462185303 -0.6598768731150809;27.53895224452
-0.7438145609984003 -0.6569968343238003;27.42477172488
-0.7392399259709586 -0.6541233541220867;27.311247217055
-0.7346638219647118 -0.6512563894110848;27.198369064072
-0.7300862316602497 -0.6483958994991721;27.08612783832
-0.7255071395020979 -0.645541846027046;26.97451433400
-0.7209265316146038 -0.6426941928964306;26.863519559991
-0.716344395721383 -0.6398529062028216;26.75313473288
-0.7117607210685162 -0.637017954171616;26.64335127047
-0.7071754983508839 -0.6341893070974591;26.534160785446
-0.702588719641798 -0.6313669372870924;26.425555079326
-0.6980003783258429 -0.6285508190053624;26.317526136702
-0.6934104690344675 -0.625740928424026;26.210066119691
-0.6888189875844526 -0.622937243573722;26.10316736261
-0.6842259309190349 -0.6201397442986717;25.996822366920
-0.6796312970517173 -0.6173484122141645;25.891023796262
-0.6750350850122815 -0.6145632306666103;25.785764471835
-0.670437294795319 -0.6117841846962502;25.681037367849
-0.665837927310993 -0.6090112610023548;25.57683560720
-0.6612369843378435 -0.6062444479109107;25.47315245731
-0.6566344684776803 -0.6034837353445067;25.369981326139
-0.65203038311242 -0.6007291147948002;25.267315758294
-0.6474247323628061 -0.5979805792969103;25.16514943137
-0.6428175210489429 -0.5952381234065486;25.063476152373
-0.6382087546524454 -0.5925017431788212;24.962289854269
-0.6335984392803105 -0.5897714361494135;24.861584592704
-0.6289865816304075 -0.5870472013180076;24.761354542804
-0.6243731889582569 -0.5843290391334464;24.66159399610
-0.6197582690455179 -0.5816169514813954;24.56229735760
-0.6151418301695621 -0.5789109416737453;24.463459142891
-0.6105238810746677 -0.5762110144400283;24.365073975385
-0.6059044309441743 -0.5735171759211724;24.267136583695
-0.6012834893740716 -0.5708294336649778;24.16964179903
-0.5966610663476218 -0.5681477966235032;24.072584552748
-0.592037172211171 -0.5654722751530425;23.975959873897
-0.5874118176508936 -0.5628028810153912;23.879762886955
-0.5827850136706454 -0.5601396273816561;23.783988809558
-0.578156771570863 -0.5574825288377498;23.68863295033
-0.5735271029281135 -0.5548316013922631;23.593690706789
-0.5688960195758909 -0.5521868624861234;23.499157563301
-0.5642635335859864 -0.5495483310045634;23.405029089119
-0.5596296572507641 -0.5469160272909038;23.311300936468
-0.554994403066319 -0.5442899731628918;23.21796883869
-0.5503577837162645 -0.5416701919309558;23.125028608461
-0.5457198120561506 -0.5390567084184745;23.032476136027
-0.5410805010988038 -0.5364495489849528;22.940307387533
-0.5364398640001282 -0.5338487415506058;22.84851840337
-0.531797914045692 -0.5312543156242506;22.75710529658
-0.5271546646376541 -0.5286663023328653;22.666064251334
-0.5225101292826404 -0.5260847344538707;22.57539152136
-0.5178643215798119 -0.5235096464499355;22.485083428562
-0.513217255209594 -0.5209410745064298;22.395136361523
-0.5085689439230742 -0.5183790565714215;22.305546774168
-0.5039194015315427 -0.5158236323983337;22.216311184390
-0.4992686418967985 -0.5132748435916432;22.12742617273
-0.4946166789217498 -0.5107327336553487;22.03888838114
-0.4899635265414176 -0.5081973480442923;21.9506945116
-0.4853091987143939 -0.5056687342189056;21.862841325304
-0.48065370941467195 -0.5031469417027891;21.77532564072
-0.4759970726238044 -0.5006320221434704;21.688144333206
-0.4713393023235233 -0.4981240293773214;21.601294333454
-0.4666804124884514 -0.495623019496866;21.51477262650
-0.4620204170794625 -0.4931290509226567;21.42857625063
-0.4573593300370947 -0.49064218447864566;21.34270229633
-0.4526971652752606 -0.48816248347098823;21.25714790525
-0.44803393667539326 -0.4856900137716835;21.171910269204
-0.4433696580807433 -0.4832248439057481;21.086986629146
-0.43870434329087793 -0.48076704514315227;21.00237427426
-0.43403800605652443 -0.4783166915950487;20.9180705409
-0.42937066007458413 -0.47587386031490614;20.834072812046
-0.42470231898334954 -0.47343863140415754;20.75037851563
-0.42003299635795655 -0.4710110881235041;20.666985124447
-0.4153627057059645 -0.4685913170089356;20.583890154807
-0.4106914604632851 -0.46617940799346325;20.501091165843
-0.40601927399000143 -0.46377545453464436;20.41858575861
-0.40134615956661673 -0.4613795537480288;20.33637157530
-0.39667213039034493 -0.4589918065465937;20.254446298369
-0.3919971995714704 -0.4566123177866655;20.172807649768
-0.38732138013000367 -0.4542411964209987;20.091453390154
-0.3826446849923309 -0.4518785556582915;20.010381318100
-0.3779671269881054 -0.44952451313018627;19.92958926933
-0.3732887188470888 -0.4471791910658848;19.849075115961
-0.3686094731962119 -0.4448427164745685;19.76883676575
-0.3639294025567925 -0.4425152213367352;19.68887216139
-0.35924851934162644 -0.4401968428030695;19.60917927971
-0.35456683585243 -0.4378877234028766;19.529756131042
-0.34988436427706154 -0.435588011262007;19.450600758432
-0.34520111668712294 -0.433297860330309;19.37171123698
-0.3405171050353743 -0.4310174306197915;19.29308567314
-0.3358323411533785 -0.4287468884527255;19.21472220400
-0.3311468367490363 -0.42648640672096805;19.136618996621
-0.32646060340433974 -0.4242361651576703;19.058774247318
-0.32177365257299334 -0.4219963506202853;18.981186181031
-0.31708599557824285 -0.4197671573867811;18.903853050618
-0.31239764361057937 -0.41754878746480867;18.826773136187
-0.3077086077255708 -0.41534145091492003;18.74994474443
-0.30301889884162786 -0.4131453661880276;18.673366207968
-0.29832852773785723 -0.4109607604776401;18.59703588464
-0.2936375050518884 -0.4087878700890314;18.520952156914
-0.28894584127769607 -0.40662694082387657;18.4451134311
-0.284253546763448 -0.40447822838226394;18.36951813690
-0.27956063170926654 -0.4023419987828857;18.29416472642
-0.2748671061651196 -0.40021852880204445;18.219051673797
-0.27017298002861356 -0.39810810643275185;18.144177474365
-0.26547826304266947 -0.3960110313626402;18.0695406440
-0.26078296479338436 -0.3939276154763024;17.99513971857
-0.2560870947076701 -0.3918581833773131;17.920973252966
-0.25139066205102756 -0.38980307293525973;17.847039820685
-0.2466936759251306 -0.3877626358567445;17.773338013004
-0.24199614526542276 -0.3857372382815378;17.699866438289
-0.23729807883876697 -0.3837272614071558;17.62662372128
-0.23259948524086554 -0.3817331021393806;17.55360850238
-0.22790037289381157 -0.37975517377262524;17.480819436910
-0.22320075004347445 -0.37779390670167673;17.408255194330
-0.21850062475681786 -0.3758497491638449;17.3359144575
-0.21380000491921533 -0.3739231680148962;17.263795922057
-0.209098898231731 -0.3720146495393857;17.191898295260
-0.20439731220819646 -0.3701247002974453;17.12022029556
-0.19969525417237555 -0.36825384800783184;17.04876065160
-0.19499273125497996 -0.36640264247228405;16.977518101406
-0.19028975039067775 -0.3645716565380011;16.906491391524
-0.1855863183149336 -0.3627614871042611;16.835679276159
-0.18088244156079203 -0.36097275617163005;16.765080516261
-0.17617812645576647 -0.35920611193737423;16.69469387860
-0.17147337911836547 -0.35746222993844173;16.624518134859
-0.16676820545488324 -0.35574181424252027;16.55455206057
-0.16206261115580486 -0.35404559868981544;16.484794434231
-0.15735660169237037 -0.3523743481872939;16.415244036173
-0.15265018231306293 -0.3507288600569272;16.34589964757
-0.14794335803994565 -0.34910996543797546;16.276760049325
-0.14323613366498197 -0.3475185307468176;16.20782402094
-0.13852851374647213 -0.34595545919506454;16.139090339386
-0.1338205026052587 -0.3444216923651078;16.070557777876
-0.1291121043210062 -0.3429182118478983;16.00222510466
-0.12440332272857411 -0.3414460409392117;15.934091081783
-0.11969416141425776 -0.34000624639828547;15.866154463711
-0.11498462371217881 -0.3385999402668908;15.798413996055
-0.11027471270069249 -0.33722828174894565;15.730868414154
-0.105564431198906 -0.33589247915006226;15.66351644165
-0.10085378176328803 -0.3345937918740295;15.596356789045
-0.09614276668441189 -0.3333335324753378;15.529388152135
-0.09143138798398756 -0.332113068765898;15.462609210514
-0.08671964741198732 -0.33093382596661813;15.396018625949
-0.08200754644414224 -0.3297972889039124;15.329615040754
-0.0772950862796744 -0.32870500424113547;15.263397076109
-0.07258226783956874 -0.3276585827384413;15.197363330350
-0.06786909176513592 -0.32665970152939255;15.131512377216
-0.06315555841725136 -0.32571010640430637;15.065842764074
-0.05844166787602339 -0.32481161408066095;15.000353010101
-0.0537274199413793 -0.3239661144522205;14.935041604457
-0.04901281413427462 -0.3231755727862048;14.869907004429
-0.04429784969896058 -0.32244203185435666;14.80494763357
-0.03958252560615686 -0.32176761396397835;14.740161879853
-0.0348668405575725 -0.3211545228600297;14.675548093782
-0.030150792991550258 -0.3206050454613368;14.611104586594
-0.025434381090404995 -0.3201215533912059;14.546829628443
-0.020717602789246316 -0.3197065042513168;14.482721446656
-0.016000455786851293 -0.3193624425906206;14.418778224052
-0.011282937558458153 -0.3190920005056926;14.354998097354
-0.006565045370927155 -0.31889789780856204;14.291379155706
-0.0018467763004192577 -0.3187829416853316;14.227919439342
0.002871872747031783 -0.3187500257685131;14.164616938404
0.00759090501208166 -0.3188021285291472;14.10146959198
0.01231032385503391 -0.3189423108954763;14.038475287361
0.01703013272533436 -0.31917371299393105;13.975631859578
0.021750335126902207 -0.3194995499035048;13.912937091257
0.0264709345794496 -0.3199231063076871;13.8503887128
0.031191934574884603 -0.32044772992487414;13.787984403106
0.03591333852903907 -0.32107682359902434;13.725721790427
0.04063514972809387 -0.321813835931787;13.663598454139
0.04535737126941711 -0.32266225034000573;13.601611926750
0.05008000599683646 -0.3236255724375197;13.539759696628
0.054803056429643573 -0.32470731565181593;13.478039211350
0.05952652468574749 -0.32591098499869015;13.416447881721
0.06425041239840401 -0.32724005898256237;13.354983086512
0.06897472062669745 -0.3286979696080982;13.293642177921
0.07369944975987595 -0.3302880805341323;13.232422487784
0.07842459941558089 -0.3320136634658835;13.171321334517
0.08315016833257613 -0.33387787290849896;13.110336030776
0.08787615425794607 -0.33588371950468804;13.049463891798
0.0926025538300179 -0.3380340422200601;12.988702244
0.09732936245712943 -0.3403314797257736;12.928048436160
0.1020565741937483 -0.3427784413987222;12.867499845880
0.1067841816146199 -0.34537707842943627;12.807053893161
0.11151217568857466 -0.34812925558078445;12.746708048963
0.1162405456531531 -0.35103652420170456;12.686459845758
0.1209692788916123 -0.35410009712944185;12.626306887483
0.12569836081420455 -0.35732082611206206;12.566246859029
0.1304277747448877 -0.36069918239054144;12.506277535068
0.1351575018156861 -0.3642352410190491;12.446396788011
0.13988752086974712 -0.36792866944328034;12.386602594930
0.14461780837487145 -0.37177872075357665;12.326893043264
0.14934833834866426 -0.3757842319053638;12.267266335210
0.15407908229619632 -0.37994362706269114;12.207720790716
0.15881000916109062 -0.3842549260594009;12.148254849032
0.16354108529010275 -0.38871575781413703;12.0888670688
0.16827227441127135 -0.3933233783780764;12.029556127239
0.17300353762525789 -0.3980746931619453;11.970320817060
0.17773483340888932 -0.4029662827468198;11.911160043813
0.18246611762969456 -0.40799443161793686;11.852072821364
0.18719734357009868 -0.4131551590770468;11.793058267262
0.19192846195915284 -0.41844425158176757;11.734115597777
0.19665942100993652 -0.42385729575392206;11.675244122963
0.20139016646032906 -0.4293897113522176;11.616443242023
0.2061206416149361 -0.4350367835655048;11.557712439248
0.21085078738577512 -0.44079369406715185;11.499051280784
0.2155805423297278 -0.4466555503741207;11.440459412
0.2203098426803607 -0.4526174131594328;11.381936558677
0.22503862237260427 -0.4586743212792348;11.323482523074
0.22976681305824104 -0.4648213143607137;11.2650971901
0.23449434411106237 -0.4710534529069774;11.20678052858
0.23922114262047509 -0.47736583593496706;11.148532596536
0.24394713337283327 -0.48375361623734503;11.090353547741
0.24867223881969294 -0.4902120134050308;11.032243639632
0.2533963790329654 -0.49673632476878893;10.974203242696
0.25811947164690274 -0.5033219344561931;10.916232851151
0.2628414317871567 -0.5099643207521265;10.858333094839
0.2675621719870876 -0.5166590619649345;10.800504752180
0.2722816020924598 -0.523401840970607;10.742748764057
0.2769996291547321 -0.5301884486211915;10.685066248486
0.28171615731442995 -0.5370147861595361;10.627458515911
0.28643108767490516 -0.5438768667850317;10.56992708499
0.29114431816830344 -0.5507708164829805;10.512473698760
0.2958557434143237 -0.5576928742166274;10.455100340879
0.30056525457321376 -0.564639391565055;10.397809252103
0.3052727391940831 -0.5716068318742527;10.340602946576
0.30997808105972374 -0.578591768974903;10.283484227985
0.3146811600290844 -0.5855908855108957;10.226456205422
0.3193818518786544 -0.5926009709118581;10.169522308847
0.32408002814373205 -0.5996189190440709;10.112686304068
0.3287755559606552 -0.6066417255580422;10.055952307144
0.33346829791124794 -0.6136664849534755;9.999324798132
0.338158111870138 -0.6206903873817187;9.942808634113
0.3428448508563167 -0.627710715200863;9.886409061415
0.347528362889544 -0.6347248392972886;9.830131726984
0.3522084908527238 -0.6417302151894096;9.773982688833
0.3568850723609695 -0.6487243789272897;9.717968425520
0.36155793963847854 -0.655704942799992;9.66209584459
0.36622691940372465 -0.6626695908665629;9.60637228994
0.3708918327641653 -0.6696160743219762;9.550805548057
0.37555249512122096 -0.676542206707601;9.495403853013
0.38020871608633 -0.6834458589803356;9.440175890297
0.38486029940904676 -0.6903249544480919;9.385130799268
0.38950704291842786 -0.697177463578954;9.330278174278
0.3941487384781536 -0.7040013986942437;9.275628064356
0.3987851719572196 -0.7107948085456801;9.221190971388
0.4034161232166981 -0.7175557727823073;9.16697784673
0.4080413661143898 -0.7242823963070518;9.113000086208
0.4126606685284179 -0.7309728035221258;9.059269523277
0.4172737924014949 -0.7376251324587244;9.005798420508
0.4218804938075355 -0.7442375287856544;8.952599459049
0.42648052304250683 -0.7508081396864241;8.899685726107
0.43107362474144617 -0.7573351075982243;8.847070700300
0.4356595380241408 -0.7638165637926462;8.794768234767
0.4402379966718174 -0.7702506217883655;8.74279253790
0.44480872933790405 -0.7766353705733661;8.69115815159
0.4493714597955891 -0.782968867616742;8.639879926822
0.45392590722603027 -0.789249131644576;8.588972996462
0.4584717865507762 -0.7954741351562262;8.538452745139
0.4630088088125661 -0.8016417966495336;8.488334775968
0.46753668160937706 -0.8077499725240032;8.438634873993
0.47205510958658814 -0.8137964486280469;8.389368966152
0.4765637949930317 -0.8197789314142012;8.34055307755
0.4810624383070772 -0.8256950386626609;8.292203283909
0.48555073893952994 -0.831542289733413;8.244335659778
0.49002839602078707 -0.8373180953044268;8.196966222616
0.4944951092803666 -0.8430197465533016;8.150110872180
0.4989505800275897 -0.8486444037381518;8.10378532519
0.5033945122431863 -0.8541890841352839;8.058005044969
0.5078266137920082 -0.8596506492933699;8.012785165791
0.5122465977681037 -0.8650257915656804;7.96814041175
0.5166541839842753 -0.8703110198894715;7.924085009933
0.5210491006187934 -0.8755026447899585;7.880632597493
0.5254310860326946 -0.8805967625985285;7.837796122767
0.5297998907721646 -0.8855892388906317;7.795587739920
0.5341552797703701 -0.8904756911753569;7.754018697201
0.5384970347640432 -0.8952514708953406;7.713099218678
0.5428249569398018 -0.8999116448372725;7.672838379461
0.5471388698250086 -0.9044509761067578;7.633243974546
0.5514386224371586 -0.9088639048829823;7.594322381528
0.5557240927043029 -0.9131445292565357;7.556078417590
0.5599951911666158 -0.9172865865530044;7.518515191451
0.5642518649659658 -0.9212834356758463;7.481633951140
0.5684941021253189 -0.9251280411574838;7.445433928901
0.5727219361138053 -0.9288129597955949;7.409912184861
0.5769354506843842 -0.9323303309704685;7.375063451647
0.5811347849602952 -0.9356718720029296;7.340879982715
0.5853201387330424 -0.9388288801956213;7.30735140781
0.5894917779170521 -0.9417922435252211;7.274464599877
0.5936500400861011 -0.9445524622817818;7.242203558361
0.5977953399918865 -0.9470996842796127;7.210549315189
0.6019281749365306 -0.9494237565480209;7.17947987019
0.6060491298394458 -0.9515142966006874;7.148970163984
0.6101588818035658 -0.953360786420503;7.118992096880
0.6142582039507491 -0.9549526920845508;7.0895146028391
0.6183479682609259 -0.9562796114014269;7.060503787448
0.62242914711984 -0.9573314509303634;7.031923138088
0.6265028132590635 -0.9580986322069419;7.003733812799
0.6305701377663608 -0.9585723248397803;6.97589501155
0.6346323858591594 -0.9587447014149033;6.948364429656
0.6386909101571546 -0.9586092059212218;6.921098787650
0.6427471412652636 -0.958160824015922;6.894054426222
0.6468025755889881 -0.9573963402598841;6.867187947625
0.6508587604495427 -0.9563145650601902;6.840456879114
0.6549172767370744 -0.954916513069674;6.813820328660
0.6589797195257767 -0.9532055157485516;6.787239600490
0.6630476772535876 -0.9511872540286708;6.760678738266
0.6671227102203897 -0.9488697024658428;6.734104967532
0.671206329258249 -0.9462629833981201;6.707489016201
0.6752999754583277 -0.9433791375335139;6.6808053015164
0.6794050017932686 -0.9402318248590111;6.654031982765
0.6835226573517605 -0.9368359756429823;6.627150889444
0.6876540747201096 -0.9332074147147832;6.600147343162
0.6918002608266979 -0.9293624827562512;6.573009897242
0.6959620913354732 -0.9253176762210584;6.5457300203848
0.7001403084622357 -0.92108932330681;6.518301750081
0.7043355219123614 -0.9166933080560985;6.490721338414
0.7085482125131037 -0.9121448490466446;6.462986908349
0.712778738041394 -0.9074583340296911;6.435098133558
0.7170273407256391 -0.9026472077748652;6.407055949903
0.7212941559173356 -0.8977239075013268;6.378862302554
0.7255792214754552 -0.8926998386140548;6.350519929383
0.7298824874706759 -0.8875853828357146;6.322032179051
0.7342038258888036 -0.8823899309896346;6.293402860698
0.7385430400845789 -0.8771219333717482;6.264636121478
0.7428998738036118 -0.8717889616458135;6.235736347931
0.747274019648435 -0.8663977772779426;6.206708087333
0.7516651269127429 -0.8609544026096065;6.177555985498
0.7560728087468325 -0.8554641916502335;6.148284737939
0.76049664864629 -0.8499318985069554;6.1188990517700
0.764936206277513 -0.8443617420667637;6.089403616159
0.7693910226688134 -0.8387574660845388;6.0598030795665
0.7738606248051396 -0.8331223942521534;6.030102032333
0.778344529670313 -0.8274594801238787;6.000304993489
0.7828422477827411 -0.821771351984892;5.97041640088
0.7873532862712346 -0.8160603528952584;5.940440603956
0.791877151536227 -0.8103285762245444;5.910381858560
0.7964133515394631 -0.8045778970456344;5.880244323476
0.8009613977622158 -0.7988099997662154;5.850032058231
0.8055208068693049 -0.7930264023818668;5.8197490219897
0.8100911021126564 -0.7872284777173023;5.7893990733146
0.8146718145053296 -0.7814174719975046;5.758985970640
0.8192624837932194 -0.7755945210660541;5.728513373321
0.8238626592494777 -0.7697606645376066;5.697984843169
0.8284719003136432 -0.7639168581401681;5.667403846388
0.8330897770950465 -0.758063984478911;5.636773755840
0.8377158707578525 -0.7522028624208046;5.606097853595
0.8423497738033183 -0.7463342552800039;5.575379333706
0.846991090262752 -0.7404588779583784;5.5446213051770
0.8516394358133204 -0.7345774031771489;5.51382679508
0.8562944378272072 -0.7286904669173716;5.482998751825
0.8609557353636278 -0.7227986731716621;5.452140048468
0.8656229791117557 -0.7169025980952736;5.42125348616
0.8702958312921759 -0.711002793633482;5.390341797643
0.8749739655227888 -0.7050997906921338;5.359407650668
0.8796570666551653 -0.6991941019068755;5.3284536516072
0.884344830586062 -0.6932862240626388;5.297482348921
0.8890369640486129 -0.6873766402054848;5.266496236670
0.8937331843867874 -0.6814658214836287;5.235497757978
0.8984332193165918 -0.6755542287503209;5.2044893084611
0.903136806676856 -0.6696423139566108;5.173473239591
0.9078436941721728 -0.6637305213585634;5.142451862003
0.9125536391101042 -0.6578192885600286;5.111427448720
0.9172664081347388 -0.6519090474101958;5.080402238296
0.9219817769581224 -0.6460002247712324;5.049378437867
0.9266995300909443 -0.6400932431722488;5.01835822610
0.9314194605739585 -0.6341885213606652;4.987343756061
0.936141369710837 -0.6282864747644966;4.956337157901
0.9408650668037686 -0.622387515872998;4.925340541528
0.9455903688921289 -0.6164920545472911;4.894355999078
0.9503171004951582 -0.6106004982681942;4.863385607301
0.9550450933591137 -0.604713252327789;4.832431429803
0.9597741862090862 -0.5988307199737716;4.801495519180
0.9645042245062515 -0.5929533025097866;4.770579918997
0.9692350602105566 -0.5870813993593316;4.7396866656558
0.9739665515489461 -0.5812154080971639;4.708817790119
0.9786985627896101 -0.5753557244541028;4.677975319512
0.9834309640220152 -0.5695027422976479;4.647161278580
0.9881636309431527 -0.5636568535937322;4.616377691028
0.9928964446496109 -0.5578184483526625;4.585626580722
0.997629291435809 -0.5519879145618845;4.554909972765
1.0023620625981533 -0.5461656381097895;4.524229894449
1.0070946542452173 -0.5403520027023382;4.493588376078
1.0118269671137397 -0.5345473897745009;4.46298745167
1.0165589063904115 -0.5287521784003912;4.432429159560
1.0212903815393457 -0.5229667452024803;4.401915542837
1.0260213061351904 -0.5171914642624403;4.37144864973
1.0307515977015664 -0.5114267070348923;4.341030533869
1.035481177554938 -0.5056728422665416;4.310663254373
1.0402099706536476 -0.4999302359198575;4.280348875953
1.0449379054519483 -0.49419925110511553;4.250089468828
1.0496649137590959 -0.48848024801884465;4.219887108584
1.0543909306030885 -0.4827735838925131;4.189743875930
1.0591158940991103 -0.4770796129494351;4.1596618563829
1.0638397453225004 -0.47139868637237275;4.129643139858
1.0685624281860227 -0.46573115228126516;4.099689820190
1.0732838893214582 -0.46007735572173125;4.069803994577
1.0780040779652211 -0.4544376386645357;4.039987762959
1.0827229458479366 -0.44881234001649456;4.010243227325
1.0874404470879069 -0.44320179564237716;3.980572490973
1.092156538088216 -0.4376063383981623;3.950977657693
1.0968711774374615 -0.43202629817500077;3.92146083091
1.1015843258138796 -0.42646200195490863;3.8920241128072
1.1062959458928745 -0.4209137738766523;3.862669603301
1.1110060022577202 -0.41538193531247214;3.833399399118
1.115714461313331 -0.40986680495487937;3.8042155927272
1.1204212912030669 -0.40436869891351185;3.775120271270
1.125126461728395 -0.3988879308215404;3.7461155154705
1.1298299442713042 -0.393424811951098;3.71720339849
1.1345317117193883 -0.3879796513374769;3.6883859848028
1.1392317383934836 -0.3825527559117168;3.6596653289663
1.143929999977778 -0.37714443064084957;3.6310434744710
1.1486264734522114 -0.3717549786756233;3.6025224525006
1.1533211370272178 -0.3663847015050495;3.5741042807056
1.1580139700806 -0.3610338991171001;3.545790961959
1.1627049530964664 -0.35570287016546276;3.5175844831037
1.1673940676060846 -0.3503919121417273;3.489486813688
1.1720812961308027 -0.3451013215517477;3.461499904700
1.1767666221265576 -0.33983139409719343;3.433625687292
1.1814500299302702 -0.33458242485999445;3.405866071510
1.1861315047077556 -0.3293547084905575;3.378222945012
1.1908110324032641 -0.32414853939829913;3.3506981718018
1.1954885996904514 -0.31896421194446933;3.323293590948
