Point;Valeur
1.027670883258852 3.0071199854292754;0.0056579901491361
1.0276907629421697 3.009602503020515;0.006422137161232
1.0270003782671355 3.0112230092434666;0.006699085774190
1.025652242884293 3.0120385831629877;0.006485358522072
1.0237201256329946 3.0121277323064213;0.005850001926319
1.0212943848220035 3.011585692221546;0.0049120769547590
1.0184771276528293 3.010519553782811;0.003815295395208
1.015377385472468 3.0090434088238975;0.0027037480033866
1.0121064775798887 3.0072736867122076;0.0017018363897342
1.008773713766541 3.0053248319371577;0.0009004078522532
1.0054825598738815 3.003305446887629;0.0003499006932590
1.0023273626377738 3.0013149959818715;6.02129365364583e
0.9993907011616864 2.9994411383866963;6.141966740087311e
0.9967414036425022 2.9977577278463614;0.00013668445213932
0.9944332404791719 2.99632349064999;0.0003862576102378
0.992504279503722 2.995181367377822;0.0006859782170099
0.9909768665089179 2.994358481503806;0.0009734517405725
0.9898581750624019 2.9938666787501074;0.0011999957763160
0.9891412541762694 2.993703565670996;0.0013347582704149
0.9888064909565129 2.9938539645018434;0.001365707616697
0.9888233979385936 2.994291693893743;0.0012979016875634
0.9891526313242336 2.9949815816660874;0.0011497427195081
0.9897481465386385 2.99588161591664;0.0009480764952181
0.9905594010830929 2.9969451443874418;0.0007230025863152
0.9915335211321413 2.9981230384623228;0.0005031512867252
0.9926173572186858 2.999365747069029;0.0003119881586635
0.9937593651238767 3.000625176535646;0.00016546985885235
0.9949112601826472 3.0018563445481057;7.11348047166023e
0.9960294060746471 3.0030187692175474;2.8502464806421077e
0.9970759122615013 3.004077567360525;3.0498905635777734e
0.9980194270623534 3.0050042489290965;6.553564251078622e
0.9988356254922153 3.0057772066633484;0.00011984476680701
0.999507402048502 3.0063819111026406;0.00017970747963272
1.0000247883195545 3.0068108307831287;0.00023329078448506
1.0003846233810203 3.0070631055439168;0.0002719100596271
1.0005900112955695 3.0071440072164983;0.00029064512181831
1.0006496045685196 3.0070642265118157;0.00028833804204947
PointOptimal;ValeurOptimale
[1.0006496  3.00706423];0.00028833804204947535
Temps;Nb iteration
0.008217096328735352;150
