Point;Valeur
1.937424687934705 -3.491314947874059;-0.7521132172166
1.9409182993509326 -3.494706118161089;-0.7551765545859
1.9443648116253314 -3.498050539187144;-0.7581822495366
1.9477657024732684 -3.5013496867431573;-0.7611321874487
1.9511223714016772 -3.5046049584029495;-0.7640281550903
1.9544361454212542 -3.50781767924118;-0.7668718477730
1.9577082842332367 -3.510989107023581;-0.7696648758497
1.9609399849466975 -3.514120436929;-0.7724087706277
1.9641323863793607 -3.5172128058526435;-0.7751049897601
1.9672865729846027 -3.520267296336063;-0.777754922171
1.9704035784444403 -3.523284940162302;-0.7803598925644
1.973484388962051 -3.5262667216502845;-0.7829211655536
1.9765299462843615 -3.529213580679202;-0.7854399494583
1.9795411504813931 -3.532126415468773;-0.7879173997939
1.9825188625054109 -3.535006085139792;-0.7903546224866
1.9854639065511908 -3.5378534120751186;-0.7927526768394
1.988377072236116 -3.540669184100461;-0.7951125782733
1.9912591166161435 -3.543454156501093;-0.7974353008616
1.9941107660531863 -3.5462090538893145;-0.7997217796801
1.9969327179463356 -3.5489345719363827;-0.8019729129848
1.9997256423396905 -3.5516313789801615;-0.804189564236
2.002490183416719 -3.5543001175197406;-0.8063725639835
2.0052269608909006 -3.556941405606322;-0.8085227116108
2.007936571301858 -3.5595558381390875;-0.8106407769768
2.010619589224067 -3.562143988073926;-0.8127275019351
2.0132765683955247 -3.564706407552045;-0.8147836017585
2.0159080427728786 -3.5672436289548775;-0.8168097664703
2.018514527518527 -3.5697561658910253;-0.8188066620896
2.0210965199252318 -3.5722445141206665;-0.8207749317993
2.023654500282985 -3.57470915242206;-0.8227151970402
2.0261889326920706 -3.577150543404681;-0.8246280585390
2.0287002658271787 -3.579569134272688;-0.826514097273
2.0311889336552387 -3.5819653575426753;-0.828373875381
2.033655356110989 -3.5843396317189162;-0.8302079370130
2.0360999397329844 -3.5866923619290056;-0.832016809137
2.0385230782628745 -3.589023940522866;-0.8338010022996
2.0409251532106243 -3.5913347476376978;-0.8355610113395
2.043306534387946 -3.593625151730957;-0.8372973160638
2.0456675804120543 -3.595895510083936;-0.8390103818867
2.04800863918183 -3.598146169277457;-0.8407006604331
2.0503300483282083 -3.6003774656419845;-0.8423685901096
2.0526321356403434 -3.602589725683539;-0.8440145966454
2.05491521946934 -3.6047832664870376;-0.8456390936049
2.057179609110772 -3.6069583960985914;-0.8472424828735
2.059425605167708 -3.609115413887904;-0.848825155118
2.061653499894672 -3.611254610892344;-0.8503874902254
2.0638635775247973 -3.613376270143453;-0.8519298577166
2.0660561145802494 -3.615480666977197;-0.8534526171429
2.0682313801674597 -3.617568069328937;-0.8549561184614
2.070389636257975 -3.6196387380138577;-0.8564407023919
2.0725311379557145 -3.6216929269939513;-0.8579067007578
2.074656133751239 -3.623730883632147;-0.8593544368097
2.0767648657644044 -3.6257528489345074;-0.8607842255351
2.078857569975242 -3.6277590577809558;-0.8621963739523
2.080934476444564 -3.629749739145353;-0.8635911813921
2.0829958095239305 -3.6317251163055926;-0.8649689397657
2.0850417880566408 -3.633685407043926;-0.8663299338212
2.087072625569295 -3.6356308238385475;-0.8676744413885
2.089088530455026 -3.6375615740464435;-0.8690027336133
2.0910897061485865 -3.6394778600783098;-0.8703150751808
2.093076351293918 -3.6413798795657106;-0.8716117245303
2.0950486599043465 -3.643267825521168;-0.8728929340598
2.0970068215158917 -3.6451418864913196;-0.8741589503227
2.098951021334364 -3.647002246703537;-0.8754100142159
2.1008814403759115 -3.648849086206498;-0.8766463611597
2.1027982556020826 -3.650682581004767;-0.8778682212712
2.1047016400490306 -3.652502903187992;-0.8790758195300
2.1065917629515134 -3.654310221054721;-0.8802693759372
2.108468789862095 -3.656104699231209;-0.8814491056684
2.1103328827653565 -3.6578864987855115;-0.8826152192200
2.1121842001875386 -3.659655777336988;-0.8837679225510
2.1140228973020267 -3.6614126891615064;-0.8849074172175
2.1158491260306067 -3.6631573852925827;-0.8860339005036
2.117663035140863 -3.664890013618578;-0.8871475655465
2.1194647703398823 -3.6666107189760613;-0.8882486014570
2.121254474364156 -3.6683196432398453;-0.8893371934355
2.1230322870664713 -3.670016925409365;-0.8904135228837
2.124798345499192 -3.6717027016920722;-0.8914777675122
2.1265527839946836 -3.673377105583517;-0.8925301014439
2.1282957342426836 -3.675040267944644;-0.8935706953141
2.130027325364875 -3.67669231707617;-0.8945997163666
2.131747683986782 -3.6783333787903;-0.8956173285467
2.133456934307045 -3.679963576479903;-0.8966236925905
2.1351551981642354 -3.681583031185171;-0.8976189661115
2.1368425951013177 -3.6831918616579244;-0.8986033036839
2.1385192424279156 -3.684790184423669;-0.8995768569229
2.1401852552803247 -3.6863781138415406;-0.9005397745627
2.1418407466794234 -3.6879557621621197;-0.9014922025317
2.1434858275867685 -3.689523239583308;-0.9024342840247
2.1451206069585727 -3.6910806543042414;-0.9033661595731
2.146745191798079 -3.6926281125774967;-0.904287967113
2.148359687205999 -3.6941657187594235;-0.9051998420507
2.1499641964294005 -3.695693575358836;-0.9061019173256
2.151558820908859 -3.697211783084221;-0.9069943234722
2.153143660324197 -3.6987204408891983;-0.907877188679
2.154718812638747 -3.7002196460166568;-0.9087506388472
2.1562843741419555 -3.7017094940414292;-0.9096147976438
2.157840439490933 -3.7031900789115335;-0.910469786558
2.1593871017504616 -3.704661492988192;-0.911315724953
2.16092445243186 -3.7061238270845145;-0.9121527301152
2.162452581530538 -3.707577170503043;-0.9129809173044
2.163971577562457 -3.709021611072053;-0.9138003998013
2.16548152759946 -3.7104572351807747;-0.9146112889535
2.166982517303482 -3.7118841278134993;-0.9154136942197
2.1684746309596634 -3.713302372582693;-0.916207723213
2.1699579515086582 -3.7147120517610657;-0.916993481746
2.171432560577711 -3.7161132463126734;-0.917771073866
2.172898538510963 -3.7175060359231553;-0.9185406018988
2.1743559643989157 -3.7188904990289435;-0.9193021664861
2.1758049161067987 -3.7202667128457763;-0.9200558666233
2.177245470302377 -3.721634753396199;-0.9208017996947
2.178677702482761 -3.7229946955364412;-0.9215400615098
2.180101687000459 -3.7243466129823712;-0.9222707463370
2.1815174970887736 -3.7256905783347882;-0.9229939469372
2.182925204886452 -3.7270266631039326;-0.9237097545957
2.184324881461522 -3.7283549377333856;-0.9244182591542
2.1857165968345904 -3.7296754716232097;-0.9251195490411
2.187100420001432 -3.7309883331524616;-0.9258137113014
2.188476418954941 -3.7322935897011478;-0.926500831625
2.189844660706538 -3.7335913076714276;-0.9271809943771
2.1912052113069187 -3.734881552508391;-0.9278542826214
2.1925581358662 -3.7361643887201863;-0.9285207781511
2.19390349857367 -3.7374398798975723;-0.9291805615125
2.1952413627168537 -3.738708088733033;-0.929833712030
2.1965717907001627 -3.7399690770392993;-0.930480307834
2.197894844062995 -3.74122290576741;-0.9311204258802
2.199210583497317 -3.7424696350242677;-0.9317541419747
2.20051906886494 -3.743709324089827;-0.9323815307986
2.2018203592141803 -3.744942031433665;-0.9330026659284
2.203114512796139 -3.7461678147312885;-0.9336176198578
2.2044015870805853 -3.7473867308798745;-0.9342264640188
2.2056816387714413 -3.7485988360137084;-0.9348292688024
2.206954723821766 -3.7498041855192064;-0.9354261035787
2.208220897448491 -3.7510028340495216;-0.9360170367159
2.2094802141467267 -3.7521948355388024;-0.9366021356000
2.2107327277036553 -3.7533802432160868;-0.9371814666528
2.2119784912121934 -3.754559109618867;-0.9377550953504
2.2132175570842105 -3.755731486606251;-0.9383230862406
2.2144499770634347 -3.7568974253719416;-0.9388855029604
2.21567580223818 -3.758056976456685;-0.9394424082525
2.2168950830534913 -3.759210189760588;-0.939993863982
2.2181078693232377 -3.760357114555112;-0.9405399311528
2.2193142102418517 -3.7614977994946703;-0.9410806699220
2.2205141543956533 -3.762632292628067;-0.9416161396167
2.2217077497741298 -3.7637606414096054;-0.9421463987479
2.222895043780731 -3.7648828927099167;-0.9426715050257
2.224076083243528 -3.765999092826589;-0.9431915153731
2.225250914425633 -3.7671092874944727;-0.9437064859403
2.2264195830353266 -3.768213521895794;-0.9442164721181
2.2275821342358983 -3.7693118406700425;-0.9447215285511
2.228738612655424 -3.7704042879235784;-0.9452217091512
2.229889062396084 -3.7714909072390412;-0.9457170671096
2.2310335270434996 -3.7725717416845774;-0.946207654909
2.2321720496757376 -3.7736468338228026;-0.9466935243393
2.2333046728720753 -3.7747162257196014;-0.9471747265023
2.2344314387216837 -3.775779958952671;-0.9476513118301
2.2355523888319726 -3.776838074619977;-0.9481233300934
2.23666756433689 -3.7778906133479024;-0.9485908304131
2.2377770059049364 -3.7789376152992786;-0.9490538612713
2.2388807537470923 -3.7799791201812116;-0.9495124705218
2.2399788476243767 -3.7810151672528174;-0.949966705400
2.241071326855593 -3.7820457953326168;-0.9504166125358
2.2421582303244616 -3.7830710428059744;-0.950862237958
2.243239596486988 -3.7840909476321887;-0.9513036271110
2.2443154633784634 -3.7851055473515576;-0.9517408248583
2.2453858686202874 -3.78611487909226;-0.9521738754959
2.246450849426842 -3.7871189795770537;-0.9526028227595
2.247510442612038 -3.7881178851298363;-0.9530277098343
2.248564684595741 -3.789111631682122;-0.9534485793632
2.249613611410147 -3.7901002547793268;-0.9538654734560
2.250657258705978 -3.7910837895869327;-0.9542784336974
2.2516956617585158 -3.7920622708965577;-0.954687501155
2.2527288554735594 -3.793035733131831;-0.9550927163899
2.2537568743932606 -3.794004210354189;-0.9554941194596
2.2547797527017526 -3.7949677362685947;-0.9558917499306
2.255797524230818 -3.795926344229029;-0.9562856468840
2.256810222465276 -3.7968800672439937;-0.9566758489229
2.2578178805483775 -3.7978289379817975;-0.9570623941803
2.2588205312870153 -3.798772988775811;-0.9574453203258
2.2598182071569197 -3.7997122516295514;-0.9578246645728
2.2608109403076413 -3.8006467582217263;-0.9582004636858
2.261798762567494 -3.8015765399111436;-0.9585727539865
2.2627817054484116 -3.8025016277415142;-0.9589415713610
2.263759800150665 -3.8034220524461837;-0.9593069512661
2.2647330775675094 -3.8043378444527733;-0.9596689287355
2.2657015682897943 -3.8052490338876757;-0.9600275383867
2.26666530261034 -3.8061556505805556;-0.9603828144263
2.267624310528381 -3.807057724068703;-0.9607347906569
2.2685786217538104 -3.807955283601261;-0.9610835004823
2.269528265711452 -3.808848358143464;-0.9614289769137
2.270473271545152 -3.8097369763807496;-0.9617712525756
2.2714136681218484 -3.810621166722787;-0.9621103597109
2.272349484035515 -3.811500957307439;-0.9624463301867
2.2732807476110897 -3.812376376004644;-0.962779195499
2.274207486908273 -3.8132474504201954;-0.9631089867815
2.2751297297253323 -3.8141142078995367;-0.9634357348037
2.2760475036027166 -3.8149766755314065;-0.9637594699832
2.276960835826694 -3.8158348801514115;-0.9640802223870
2.277869753432935 -3.8166888483455956;-0.9643980217374
2.278774283209939 -3.817538606453882;-0.9647128974164
2.2796744517024874 -3.818384180573499;-0.965024878471
2.2805702852149965 -3.819225596562301;-0.9653339936175
2.28146180981479 -3.8200628800420566;-0.9656402712465
2.2823490513353293 -3.8208960564016814;-0.9659437394267
2.283232035379398 -3.8217251508003733;-0.9662444259100
2.2841107873222564 -3.822550188170735;-0.9665423581357
2.28498533231463 -3.823371193221839;-0.9668375632345
2.285855695285766 -3.8241881904421735;-0.9671300680331
2.2867219009463335 -3.8250012041026435;-0.9674198990580
2.2875839737914223 -3.8258102582593967;-0.9677070825398
2.2884419381032868 -3.8266153767567133;-0.967991644417
2.2892958179541796 -3.8274165832297755;-0.9682736103405
2.2901456372091205 -3.828213901107404;-0.9685530056762
2.290991419528594 -3.8290073536147333;-0.9688298555103
2.291833188371173 -3.8297969637759044;-0.9691041846520
2.292670966996107 -3.8305827544166133;-0.9693760176377
2.2935047784660156 -3.8313647481666715;-0.9696453787341
2.294334645649257 -3.8321429674625227;-0.9699122919425
2.2951605912224338 -3.8329174345497425;-0.9701767810016
2.295982637672876 -3.8336881714854214;-0.9704388693912
2.296800807301025 -3.8344552001405385;-0.9706985803357
2.2976151222227594 -3.835218542202347;-0.9709559368072
2.298425604371692 -3.8359782191766354;-0.9712109615290
2.2992322755014873 -3.8367342523900327;-0.971463676978
2.300035157188072 -3.8374866629922013;-0.9717141053910
2.300834270831791 -3.8382354719580336;-0.9719622687617
2.301629637659649 -3.838980700089831;-0.972208188850
2.302421278727386 -3.839722368019369;-0.9724518871818
2.303209214921576 -3.840460496210035;-0.9726933850526
2.303993466961664 -3.8411951049588384;-0.9729327035305
2.304774055401997 -3.8419262143984603;-0.9731698634591
2.3055510006338418 -3.8426538444991816;-0.9734048854600
2.3063243228872996 -3.843378015070885;-0.9736377899363
2.3070940422332717 -3.8440987457649403;-0.973868597074
2.3078601785853077 -3.8448160560761204;-0.9740973268477
2.3086227517014652 -3.845529965344423;-0.97432399901
2.3093817811862043 -3.8462404927569334;-0.9745486331406
2.3101372864921497 -3.846947657349587;-0.974771248562
2.3108892869218436 -3.84765147800898;-0.9749918644305
2.311637801629523 -3.8483519734740606;-0.975210499688
2.312382849622828 -3.849049162337889;-0.9754271730830
2.313124449764514 -3.849743063049298;-0.9756419031655
2.3138626207740893 -3.850433693914557;-0.975854708293
2.314597381229459 -3.8511210730990144;-0.9760656066337
2.3153287495685433 -3.851805218628699;-0.9762746161641
2.3160567440909037 -3.8524861483919017;-0.9764817546765
2.3167813829592228 -3.8531638801407504;-0.9766870397786
2.3175026842009085 -3.8538384314927323;-0.9768904888959
2.3182206657095796 -3.8545098199322205;-0.9770921192746
2.318935345246613 -3.8551780628119285;-0.9772919479832
2.3196467404425234 -3.8558431773544246;-0.977489991914
2.3203548687984976 -3.856505180653525;-0.9776862677889
2.321059747687785 -3.8571640896757766;-0.9778807921543
2.321761394357062 -3.8578199212617985;-0.9780735813901
2.3224598259278997 -3.858472692127704;-0.978264651708
2.3231550593980677 -3.8591224188664324;-0.9784540191555
2.323847111642858 -3.859769117949118;-0.9786416996154
2.324535999416467 -3.8604128057263725;-0.9788277088098
2.325221739353283 -3.8610534984296088;-0.9790120623013
2.3259043479691335 -3.8616912121723233;-0.9791947754947
2.3265838416625857 -3.862325962951333;-0.9793758636390
2.327260236716177 -3.8629577666480603;-0.9795553418293
2.3279335492976405 -3.8635866390297102;-0.9797332250084
2.3286037954611274 -3.864212595750526;-0.9799095279686
2.329270991148374 -3.864835652352934;-0.9800842653535
2.329935152189916 -3.8654558242687593;-0.9802574516598
2.330596294306207 -3.8660731268203254;-0.9804291012388
2.331254433108782 -3.866687575221663;-0.9805992282980
2.331909584101385 -3.86729918457958;-0.9807678469032
2.3325617626810713 -3.8679079698947785;-0.9809349709794
2.333210984139299 -3.868513946062964;-0.981100614313
2.333857263662999 -3.8691171278759127;-0.981264790553
2.334500616335651 -3.8697175300225233;-0.981427513214
2.335141057138313 -3.8703151670898763;-0.9815887956743
2.335778600950692 -3.8709100535642476;-0.9817486511808
2.3364132625521252 -3.871502203832141;-0.9819070928491
2.3370450566225918 -3.8720916321812973;-0.9820641336652
2.337673997743708 -3.8726783528016475;-0.9822197864867
2.338300100399703 -3.873262379786339;-0.9823740640448
2.338923378978389 -3.8738437271326474;-0.9825269789447
2.339543847772075 -3.8744224087429626;-0.9826785436683
2.340161520978576 -3.874998438425694;-0.9828287705743
2.3407764127020703 -3.875571829896215;-0.9829776719006
2.3413885369540233 -3.8761425967777714;-0.9831252597651
2.3419979076541093 -3.8767107526023783;-0.983271546166
2.3426045386310905 -3.8772763108116832;-0.983416542987
2.343208443623662 -3.8778392847578798;-0.9835602619942
2.3438096362813514 -3.8783996877045386;-0.9837027148371
2.344408130165357 -3.8789575328274717;-0.9838439130544
2.3450039387493935 -3.879512833215569;-0.9839838680717
2.345597075420529 -3.8800656018716086;-0.9841225912035
2.3461875534799335 -3.8806158517131233;-0.9842600936546
2.3467753861438125 -3.8811635955731507;-0.9843963865213
2.347360586544084 -3.881708846201059;-0.9845314807923
2.3479431677292246 -3.8822516162633276;-0.9846653873501
2.348523142665048 -3.882791918344316;-0.9847981169720
2.3491005242354177 -3.8833297649470535;-0.9849296803315
2.3496753252430826 -3.883865168493949;-0.9850600879991
2.3502475584103633 -3.8843981413275883;-0.9851893504436
2.3508172363799047 -3.8849286957114275;-0.985317478033
2.351384371715413 -3.885456843830537;-0.9854444810358
2.3519489769023476 -3.8859825977923212;-0.985570369622
2.3525110643486484 -3.8865059696272253;-0.9856951538640
2.353070646385434 -3.8870269712894303;-0.9858188437379
2.353627735267698 -3.8875456146575464;-0.9859414491241
2.3541823431749513 -3.88806191153529;-0.9860629798088
2.354734482211958 -3.8885758736521674;-0.9861834454849
2.355284164409341 -3.889087512664118;-0.9863028557525
2.3558314017242847 -3.8895968401541934;-0.9864212201205
2.3563762060411464 -3.8901038676331896;-0.9865385480072
2.3569185891721287 -3.890608606540291;-0.9866548487415
2.3574585628578717 -3.891111068243715;-0.9867701315635
2.3579961387681045 -3.89161126404131;-0.9868844056256
2.3585313285022593 -3.892109205161203;-0.9869976799937
2.359064143590061 -3.8926049027623844;-0.9871099636474
2.3595945954921667 -3.8930983679353166;-0.9872212654819
2.3601226956007197 -3.893589611702521;-0.9873315943077
2.3606484552399594 -3.894078645019193;-0.9874409588526
2.3611718856667903 -3.894565478773743;-0.9875493677617
2.3616929980713537 -3.895050123788392;-0.9876568295987
2.3622118035775967 -3.8955325908197427;-0.9877633528468
2.3627283132438555 -3.8960128905593105;-0.9878689459091
2.3632425380633473 -3.8964910336341103;-0.9879736171099
2.3637544889647573 -3.8969670306071773;-0.9880773746951
2.3642641768127897 -3.897440891978129;-0.9881802268335
2.3647716124086586 -3.897912628183661;-0.9882821816171
2.36527680649065 -3.8983822495981246;-0.9883832470621
2.365779769734644 -3.898849766533995;-0.9884834311096
2.366280512754574 -3.8993151892424303;-0.9885827416265
2.3667790461030105 -3.899778527913745;-0.9886811864063
2.367275380271595 -3.9002397926779357;-0.9887787731695
2.367769525691591 -3.9006989936051664;-0.9888755095647
2.3682614927343333 -3.9011561407062665;-0.9889714031691
2.3687512917117375 -3.9016112439332105;-0.989066461489
2.3692389328767685 -3.902064313179594;-0.9891606919624
2.3697244264239212 -3.9025153582811134;-0.9892541019557
2.370207782489664 -3.902964389016043;-0.9893466987686
2.3706890111529395 -3.9034114151056802;-0.9894384896324
2.371168122435591 -3.9038564462148178;-0.9895294817113
2.3716451263028264 -3.9042994919521914;-0.989619682103
2.3721200326636724 -3.904740561870917;-0.9897090978405
2.372592851371408 -3.905179665468962;-0.9897977358899
2.3730635922240024 -3.9056168121895447;-0.9898856031539
2.3735322649645343 -3.9060520114216017;-0.9899727064715
2.3739988792816353 -3.9064852725002073;-0.990059052618
2.3744634448099293 -3.906916604706968;-0.9901446483067
2.3749259711303976 -3.9073460172704957;-0.9902295001886
2.3753864677708387 -3.907773519366763;-0.9903136148536
2.3758449442062686 -3.9081991201195603;-0.9903969988306
2.3763014098593085 -3.9086228286008637;-0.9904796585888
2.3767558741005925 -3.9090446538312627;-0.9905616005377
2.3772083462491764 -3.909464604780341;-0.9906428310278
2.3776588355729014 -3.909882690367075;-0.9907233563515
2.3781073512888122 -3.91029891946022;-0.9908031827
2.3785539025635063 -3.910713300878693;-0.9908823163804
2.3789984985135426 -3.9111258433919556;-0.9909607633836
2.3794411482057867 -3.911536555720374;-0.9910385298175
2.37988186065782 -3.9119454465356194;-0.9911156216912
2.380320644838255 -3.9123525244609985;-0.9911920449588
2.380757509667147 -3.9127577980718486;-0.9912678055201
2.381192464016324 -3.91316127589588;-0.9913429092208
2.3816255167097338 -3.9135629664135387;-0.9914173618532
2.382056676523834 -3.9139628780583613;-0.9914911691570
2.3824859521878956 -3.9143610192173046;-0.9915643368193
2.382913352384381 -3.914757398231107;-0.9916368704754
2.383338885749257 -3.9151520233946324;-0.9917087757095
2.383762560872349 -3.9155449029571954;-0.9917800580546
2.3841843862976595 -3.915936045122897;-0.9918507229937
2.3846043705237223 -3.91632545805097;-0.9919207759596
2.3850225220038856 -3.9167131498560894;-0.9919902223360
2.385438849146692 -3.917099128608699;-0.9920590674577
2.385853360316146 -3.9174834023353378;-0.9921273166108
2.3862660638320627 -3.91786597901895;-0.9921949750339
2.386676967970366 -3.9182468665992065;-0.9922620479176
2.3870860809633867 -3.9186260729728164;-0.9923285404057
2.387493411000214 -3.919003605993813;-0.9923944575956
2.387898966226954 -3.9193794734738905;-0.9924598045383
2.3883027547470403 -3.9197536831826905;-0.9925245862391
2.3887047846215506 -3.9201262428480907;-0.9925888076582
2.3891050638694855 -3.920497160156514;-0.9926524737108
2.389503600468037 -3.920866442753217;-0.9927155892679
2.389900402352926 -3.9212340982425804;-0.9927781591564
2.3902954774186607 -3.921600134188393;-0.9928401881
2.3906888335188192 -3.921964558114135;-0.992901681017
2.391080478466338 -3.9223273775032683;-0.9929626424286
2.3914704200337713 -3.922688599799502;-0.9930230770471
2.3918586659536074 -3.9230482324070626;-0.9930829894865
2.392245223918484 -3.923406282690998;-0.993142384318
2.392630101581487 -3.92376275797742;-0.9932012660740
2.3930133065564347 -3.9241176655537773;-0.9932596392426
2.393394846418107 -3.924471012669127;-0.9933175082740
2.3937747287025237 -3.9248228065343866;-0.9933748775777
2.3941529609072183 -3.9251730543226033;-0.99343175152
2.3945295504914714 -3.925521763169208;-0.9934881344427
2.3949045048765734 -3.9258689401722737;-0.9935440306267
2.3952778314460534 -3.926214592392769;-0.9935994443292
2.3956495375459954 -3.926558726854791;-0.9936543797653
2.396019630485207 -3.926901350545839;-0.993708841112
2.3963881175355173 -3.927242470417039;-0.9937628325116
2.3967550059319715 -3.927582093383409;-0.9938163580649
2.3971203028731445 -3.92792022632407;-0.9938694218392
2.3974840155212984 -3.928256876082513;-0.9939220278645
2.3978461510026645 -3.928592049466817;-0.9939741801347
2.3982067164076533 -3.928925753249903;-0.994025882608
2.398565718791119 -3.929257994169734;-0.9940771392081
2.398923165172553 -3.929588778929582;-0.9941279538222
2.399279062536336 -3.929918114198226;-0.9941783303038
2.3996334178319523 -3.9302460066101865;-0.9942282724719
2.399986237974203 -3.930572462765967;-0.9942777841113
2.400337529843443 -3.9308974892322537;-0.9943268689731
2.400687300285807 -3.931221092542137;-0.9943755307751
2.4010355561133885 -3.9315432791953446;-0.9944237732019
2.401382304104496 -3.9318640556584423;-0.9944715999053
2.4017275510038436 -3.9321834283650485;-0.9945190145046
2.402071303522777 -3.932501403716054;-0.994566020587
2.4024135683394667 -3.9328179880798406;-0.9946126217076
2.4027543520991266 -3.9331331877924542;-0.9946588213902
2.4030936614142093 -3.933447009157857;-0.9947046231272
2.4034315028646307 -3.933759458448085;-0.9947500303797
2.4037678829979336 -3.9340705419034916;-0.994795046578
2.40410280832953 -3.934380265732919;-0.9948396751237
2.4044362853428773 -3.934688636113922;-0.9948839193853
2.4047683204896697 -3.934995659192946;-0.9949277827034
2.4050989201900523 -3.935301341085525;-0.9949712683885
2.405428090832817 -3.9356056878764787;-0.9950143797219
2.40575583877556 -3.9359087056201143;-0.9950571199556
2.4060821703448947 -3.9362104003404053;-0.9950994923129
2.4064070918366416 -3.9365107780311814;-0.9951414999886
2.406730609516019 -3.936809844656313;-0.9951831461493
2.407052729617816 -3.937107606149906;-0.995224433933
2.407373458346574 -3.937404068416484;-0.9952653664518
2.407692801876792 -3.9376992373311666;-0.9953059467876
2.408010766353072 -3.9379931187398465;-0.9953461779968
2.408327357890322 -3.9382857184593796;-0.9953860631085
2.4086425825739393 -3.938577042277753;-0.9954256051249
2.408956446459957 -3.9388670959542784;-0.9954648070218
2.409268955575253 -3.9391558852197384;-0.9955036717487
2.4095801159176884 -3.9394434157765805;-0.9955422022290
2.4098899334563133 -3.9397296932990864;-0.995580401360
2.410198414131516 -3.940014723433542;-0.9956182720152
2.4105055638551875 -3.9402985117984066;-0.9956558170401
2.4108113885109095 -3.940581063984474;-0.9956930392567
2.411115893954095 -3.9408623855550533;-0.9957299414621
2.4114190860121822 -3.9411424820461116;-0.9957665264284
2.411720970484761 -3.9414213589664606;-0.9958027969036
2.4120215531437763 -3.9416990217979064;-0.99583875561
2.4123208397336673 -3.941975475995411;-0.9958744052509
2.4126188359715073 -3.9422507269872553;-0.9959097484987
2.4129155475471964 -3.942524780175201;-0.9959447880070
2.4132109801235995 -3.9427976409346392;-0.9959795264050
2.4135051393367086 -3.9430693146147497;-0.9960139662985
2.4137980307958022 -3.9433398065386496;-0.9960481102707
2.4140896600835693 -3.943609122003571;-0.9960819608820
2.4143800327563087 -3.9438772662809733;-0.996115520670
2.414669154344024 -3.9441442446167327;-0.9961487921513
2.41495703035063 -3.9444100622312672;-0.9961817778184
2.4152436662540495 -3.944674724319697;-0.9962144801435
2.415529067506407 -3.9449382360519794;-0.9962469015764
2.4158132395341387 -3.9452006025730677;-0.9962790445458
2.416096187738153 -3.945461829003058;-0.9963109114587
2.416377917493963 -3.9457219204373186;-0.9963425047014
2.416658434151851 -3.9459808819466495;-0.9963738266390
2.4169377430369936 -3.9462387185774053;-0.9964048796161
2.4172158494496045 -3.946495435351656;-0.996435665956
2.4174927586650696 -3.94675103726731;-0.9964661879640
2.4177684759340967 -3.9470055292982646;-0.9964964479219
2.418043006482836 -3.9472589163945315;-0.9965264480937
2.418316355513042 -3.947511203482384;-0.996556190723
2.4185885282021715 -3.947762395464487;-0.9965856780338
2.4188595297035644 -3.948012497220029;-0.9966149122308
2.419129365146534 -3.9482615136048627;-0.9966438954991
2.4193980396365204 -3.948509449451623;-0.99667263000
2.4196655582552182 -3.948756309569884;-0.9967011178958
