Point;Valeur
2.261399167871404 -4.3627667653198365;43.457923705200
2.244886402630755 -4.348410699709254;43.150357803825
2.2276212130898285 -4.333956208992995;42.829767099856
2.2097115235126554 -4.319290695555228;42.4941592135
2.1913072804205296 -4.30430545601154;42.14225687408
2.172596711704859 -4.288897003726224;41.77342148871
2.153796762008582 -4.272969632350029;41.38749635195
2.1351382747891106 -4.256439593211403;40.98461685171
2.116848071405599 -4.239241160416137;40.565081891176
2.0991312060530443 -4.221334596524682;40.1293958101
2.0821567602458924 -4.202715522744507;39.67854899947
2.0660494800614835 -4.1834244055552885;39.214507848805
2.050887847931273 -4.1635539128966945;38.7407605876
2.0367075861001944 -4.14325114393052;38.262669515901
2.023508675281969 -4.122711825882725;37.78737645407
2.0112638525929842 -4.1021650859866625;37.32313950627
1.9999269823500492 -4.0818503048213906;36.87821734120
1.9894403221166563 -4.061990728383012;36.45964172628
1.979740274171885 -4.0427701703149515;36.07228268940
1.9707616051338017 -4.024318099040537;35.7184647026
1.9624403292222823 -4.0067052032574475;35.39813963465
1.9547155296330123 -3.9899480299183097;35.10942521508
1.9475303915385045 -3.9740192006169655;34.84926285631
1.9408326813948695 -3.958859493076704;34.61400890552
1.9345748569333245 -3.944389083214272;34.39987142124
1.9287139442462538 -3.930516565617852;34.2031825374
1.923211278377046 -3.9171454164893174;34.02053680138
1.9180321729510814 -3.9041781646943847;33.848836460392
1.9131455617637738 -3.891518773489406;33.68527970676
1.9085236392778122 -3.8790737553395447;33.52731803269
1.904141516052653 -3.866752466793554;33.37259956933
1.8999768978575984 -3.8544669334507513;33.218908472979
1.896009792508843 -3.8421314719999913;33.064106210071
1.8922222455123812 -3.829662319479225;32.906078537385
1.8885981038301838 -3.8169774503283747;32.74269159814
1.8851228060801422 -3.803996755579508;32.57176152016
1.8817831969876895 -3.7906427690459066;32.39104397690
1.87856736372314 -3.7768421428812036;32.19825308688
1.8754644917573469 -3.762528084109116;31.991122212381
1.8724647379915618 -3.7476439408208684;31.76752144002
1.869559119079145 -3.7321480372643556;31.52564547801
1.866739413057329 -3.7160196589125345;31.264277879005
1.8639980726046714 -3.6992657462589977;30.983118956970
1.8613281484324837 -3.681927372452048;30.683133717897
1.8587232214971727 -3.6640845444725034;30.36683754216
1.8561773428823005 -3.645857496936184;30.03840748730
1.8536849803453677 -3.627402761967792;29.703511904832
1.8512409706507718 -3.6089031725202747;29.368812149471
1.8488404769233153 -3.5905525597500674;29.041200835064
1.846478950354569 -3.572537713089633;28.72695349088
1.8441520956775912 -3.555021313701701;28.43101778399
1.841855839899018 -3.538129347295861;28.156611860872
1.8395863038399605 -3.521944996187604;27.90518074659
1.8373397760900647 -3.5065089848120476;27.676638836955
1.8351126890251095 -3.4918247617310096;27.469764413565
1.832901596576162 -3.4778662594140872;27.282617480368
1.830703153472779 -3.464586195085876;27.11289672484
1.8285140957076147 -3.451923543838839;26.95820107626
1.8263312219945818 -3.4398095240136075;26.816196647457
1.8241513760095713 -3.4281719632865952;26.68470719914
1.821971429218394 -3.416938215442438;26.561750449815
1.8197882641084322 -3.4060369194857976;26.445539856432
1.8175987576475794 -3.395398904658505;26.334466499492
1.8153997648003743 -3.384957504787908;26.22707085734
1.8131881019356255 -3.3746484897266282;26.122010466020
1.8109605299575784 -3.364409769342803;26.018026853032
1.8087137369925974 -3.3541809842278103;25.91391351605
1.8064443204589513 -3.3439030687183364;25.808485844457
1.8041487683391955 -3.3335178551337314;25.70055355187
1.8018234394676589 -3.322967781673834;25.588896273714
1.7994645426313916 -3.312195768498245;25.472243423033
1.7970681142709148 -3.301145335407575;25.34926017551
1.7946299945497988 -3.2897610481761648;25.218542570059
1.7921458015422589 -3.2779893957371593;25.078626131779
1.7896109032662657 -3.265780211725618;24.928014007167
1.7870203872668555 -3.253088752558509;24.765231979270
1.7843690274239723 -3.23987851704976;24.58891817434
1.7816512476343211 -3.2261248220305783;24.397953577809
1.778861081982171 -3.211819015940535;24.191634047897
1.775992130986504 -3.19697300655787;23.969873862399
1.7730375134784921 -3.181623511229744;23.733414772083
1.769989813637338 -3.165835161537679;23.483995969203
1.7668410226886244 -3.1497014172944167;23.224426727123
1.7635824747609923 -3.133342314221162;22.95850565807
1.7602047763973239 -3.116898508567396;22.690757640326
1.756697729249676 -3.100521886849864;22.42601004175
1.7530502455525294 -3.084363970481337;22.168886437133
1.7492502560918364 -3.0685640846458098;21.9233308455
1.74528461058454 -3.0532394179450955;21.692267931524
1.7411389706942049 -3.0384785660319564;21.477457026432
1.736797696363238 -3.0243391632347225;21.279535077737
1.7322437268139295 -3.0108491935537227;21.09819535736
1.7274584585175992 -2.998010903664185;20.932430708125
1.722421623759998 -2.9858060442757255;20.780779232726
1.7171111752615242 -2.974201344322542;20.641533043112
1.7115031847953608 -2.9631534789598963;20.512893832765
1.7055717670617576 -2.952613155985046;20.39307552915
1.6992890444297162 -2.94252822292255;20.28036290905
1.6926251737490117 -2.932845866401438;20.173137723411
1.685548463425536 -2.9235140544971876;20.06988316809
1.6780256173883665 -2.914482391779595;19.96917548817
1.6700221522434675 -2.9057025432710577;19.86966932725
1.6615030441377927 -2.8971283565088095;19.77008168118
1.6524336712051917 -2.888715781618132;19.669178135948
1.6427811233326584 -2.8804226632078063;19.565764394725
1.632515949162482 -2.8722084569931177;19.458685755415
1.6216143946366983 -2.864033908518676;19.346836938925
1.6100611501037365 -2.8558607206186304;19.22918417693
1.5978525555730825 -2.8476512295200305;19.104800376424
1.5850001099113709 -2.839368106057904;18.972912126301
1.5715339908661685 -2.830974097764131;18.83295410233
1.5575061345627934 -2.8224318292465944;18.68462229191
1.542992282420548 -2.813703682038045;18.527913353513
1.5280923389979175 -2.8047517807781555;18.36313513738
1.5129284643922238 -2.7955381199335863;18.19087516053
1.4976405980417642 -2.786024873750786;18.011921254713
1.4823795663486494 -2.776174940764691;17.827141192901
1.4672984669929339 -2.7659527810906646;17.63734238977
1.4525434779736124 -2.7553256067962995;17.4431432150
1.4382454332800307 -2.7442649781395505;17.244889128349
1.4245133489221604 -2.7327488348920776;17.042638362142
1.411430623536476 -2.720763944740441;16.83622627066
1.399054046509248 -2.708308673092038;16.625400145006
1.3874152234801989 -2.6953958685175667;16.41000183782
1.3765237110954207 -2.6820555243616915;16.19016585760
1.3663710715716364 -2.668336746031517;15.966495603112
1.3569351587762148 -2.654308471941981;15.740180143967
1.3481841416468765 -2.6400584244361722;15.513019892635
1.3400799781180859 -2.625689956641295;15.287343749917
1.3325812245117914 -2.6113168194400096;15.065822797526
1.3256451837649448 -2.5970563321298687;14.851211612942
1.3192294636622275 -2.5830218606950446;14.646068695765
1.3132930455027725 -2.569315727281513;14.452513188855
1.3077969679389607 -2.556023593088961;14.272062725604
1.3027047213294314 -2.543210996877186;14.105572059792
1.2979824326747158 -2.530922230320028;13.95326496876
1.2935989047860617 -2.5191812681306494;13.814832819899
1.2895255582676315 -2.5079941764066254;13.689566520698
1.2857363121889953 -2.497352335020473;13.576492523869
1.2822074291940826 -2.4872358865294655;13.47449307165
1.278917343016916 -2.4776169868405233;13.382401027084
1.2758464805840215 -2.468462610165931;13.299067519107
1.272977086668984 -2.4597368083676634;13.223405368450
1.2702930560643115 -2.451402426257644;13.154413303730
1.267779776140218 -2.4434223320719175;13.091186233446
1.2654239812289054 -2.4357602468027473;13.032916162484
1.26321361931872 -2.428381259273425;12.978887332521
1.2611377309248881 -2.421252105547992;12.928468165129
1.2591863396240124 -2.414341278197488;12.881101746348
1.2573503535207162 -2.4076190170982916;12.836295951541
1.2556214768051142 -2.4010572208682643;12.793613853419
1.2539921305227992 -2.3946293075626186;12.75266474822
1.2524553816893242 -2.388310044981444;12.71309593675
1.251004879916649 -2.3820753646782844;12.674585275493
1.2496348007744835 -2.375902169174056;12.636834443041
1.2483397951694983 -2.3697681386386504;12.599562830434
1.2471149440907277 -2.3636515411032453;12.562501948310
1.2459557181319851 -2.3575310488747325;12.525390240959
1.2448579412622347 -2.35138556306215;12.487968202643
1.2438177583728312 -2.345194047870989;12.44997370230
1.2428316061805125 -2.3389353765005554;12.411137438279
1.241896187113352 -2.3325881910561574;12.3711784652
1.241008445848371 -2.3261307798595583;12.3297997632
1.2401655482080585 -2.3195409769254827;12.286683856572
1.2393648621562938 -2.3127960902097766;12.241488540764
1.2386039406649396 -2.305872867565173;12.193842847729
1.237880506247329 -2.2987475121910137;12.143343474800
1.237192436979919 -2.2913957627221873;12.089552032212
1.2365377538528453 -2.2837930568697353;12.03199363096
1.235914609309569 -2.27591480145669;11.970157541765
1.2353212768498267 -2.2677367753102318;11.903500901724
1.2347561415864767 -2.2592356939509117;11.831456709783
1.234217691657872 -2.250389965082897;11.753447592948
1.2337045104085158 -2.2411806596977146;11.668906965864
1.2332152692612781 -2.2315927127750435;11.577309125099
1.232748721211201 -2.2216163473851678;11.478209348881
1.232303694880837 -2.2112486840156222;11.371294019146
1.231879089081211 -2.200495452093486;11.256438982162
1.2314738678308237 -2.1893726649651453;11.133771789811
1.2310870557875409 -2.1779080601042367;11.00373037322
1.2307177340558473 -2.166142056651395;10.867107772192
1.2303650363334753 -2.154127962201053;10.72507089539
1.2300281453663593 -2.141931191663827;10.579142236536
1.2297062896838906 -2.129627358313501;10.431137981109
1.229398740588726 -2.117299258932563;10.283063875237
1.2291048093791788 -2.1050329744507983;10.136979875588
1.2288238447828708 -2.092913494539259;9.994852920891
1.2285552305836733 -2.0810203911315286;9.858420986599
1.2282983834249004 -2.0694240697321065;9.729089193653
1.2280527507741825 -2.05818301332141;9.607870898924
1.2278178090357286 -2.047342237268145;9.495376302029
1.2275930617983375 -2.0369329555758964;9.391841723370
1.227378038207382 -2.026973278291191;9.297186906108
1.227172291450755 -2.017469652998398;9.211086190835
1.2269753973499804 -2.0084187356240917;9.133041317004
1.2267869530476423 -1.9998094095361616;9.062447287647
1.2266065757833136 -1.9916247396312048;8.998646668258
1.226433901751789 -1.9838437243354183;8.940970912290
1.2262685850368291 -1.9764427760789087;8.888769454339
1.2261102966142687 -1.9693969118382642;8.841428448226
1.22595872342002 -1.962680668631852;8.798381407809
1.225813567477571 -1.9562687770879064;8.759113921274
1.2256745450805573 -1.9501366334538235;8.723164290125
1.2255413860269606 -1.9442606106064182;8.690121550389
1.2254138329000008 -1.938618244891084;8.659621955908
1.2252916403938587 -1.9331883301451813;8.631344683348
1.2251745746800395 -1.927950944416871;8.605007267262
1.2250624128114913 -1.9228874294281229;8.580361086990
1.2249549421628028 -1.9179803380997684;8.557187094782
1.2248519599027075 -1.9132133615549434;8.53529188420
1.2247532724975017 -1.9085712439140279;8.51450413861
1.2246586952433232 -1.9040396907881714;8.494671462289
1.2245680518251991 -1.8996052755542556;8.47565757486
1.2244811739006276 -1.8952553461359474;8.457339837663
1.2243979007069943 -1.890977934019297;8.439607075173
1.224318078690543 -1.8867616665149674;8.42235765352
1.2242415611559698 -1.882595682771086;8.405497778614
1.224168207935057 -1.878469553688596;8.388939978754
1.2240978850731372 -1.8743732056548157;8.372601739476
1.224030464532456 -1.8702968478584798;8.356404260815
1.2239658239117357 -1.866230902859435;8.340271310191
1.2239038461797513 -1.862165940042862;8.32412814636
1.2238444194237101 -1.8580926115792187;8.307900492090
1.2237874366099215 -1.8540015905311962;8.291513534769
1.223732795357502 -1.8498835107938139;8.274890936062
1.2236803977231596 -1.845728908622243;8.257953832500
1.2236301499972912 -1.8415281655958622;8.240619810410
1.2235819625099014 -1.837271452989235;8.222801839584
1.2235357494469041 -1.8329486776774897;8.204407151462
1.2234914286748961 -1.8285494299041662;8.185336049363
1.2234489215751017 -1.824062933491263;8.165480640815
1.2234081528850451 -1.8194779993911798;8.144723485684
1.2233690505482773 -1.8147829838794716;8.12293615921
1.2233315455713172 -1.8099657531872746;8.09997773685
1.2232955718873442 -1.8050136569898054;8.075693219162
1.2232610662264545 -1.7999135139221056;8.049911930478
1.2232279679924345 -1.7946516132046493;8.022445947426
1.2231962191448418 -1.7892137375376813;7.993088642174
1.2231657640869282 -1.7835852136657508;7.961613464671
1.2231365495589164 -1.777750998396498;7.927773137898
1.2231085245360254 -1.7716958093219795;7.891299502410
1.2230816401313138 -1.7654043109196411;7.851904320681
1.2230558495030854 -1.7588613679108505;7.809281435430
1.223031107766415 -1.7520523784251312;7.7631107623534
1.2230073719088173 -1.7449636992254258;7.713064673762
1.2229846007097094 -1.7375831734099378;7.658817373814
1.2229627546635753 -1.7299007668946522;7.60005784636
1.2229417959065747 -1.721909312791103;7.5365068302021
1.222921688146387 -1.7136053517715215;7.467937993578
1.222902396595268 -1.704990041208285;7.3942029929903
1.2228838879061552 -1.6960700865044345;7.315259385069
1.222866130111428 -1.686858625946675;7.231199437730
1.2228490925646456 -1.677375978532738;7.142276862734
1.2228327458845434 -1.6676501472431815;7.04892757431
1.22281706190173 -1.6577169642685643;6.951780072676
1.2228020136077349 -1.6476197761562423;6.851651300066
1.2227875751060104 -1.6374086003010337;6.749525082131
1.222773721565449 -1.6271387399181232;6.646512576639
1.222760429175576 -1.6168689164429628;6.543797177680
1.222747675103999 -1.6066590533715215;6.442569386342
1.2227354374553951 -1.5965679068795422;6.343959399964
1.2227236952324534 -1.5866507700083108;6.2489758693724
1.2227124282985147 -1.576957469307385;6.158458151685
1.2227016173416567 -1.5675308266794554;6.073046757755
1.2226912438405004 -1.5584056863534985;5.993173335757
1.2226812900313666 -1.5496085253045306;5.919068370035
1.2226717388767596 -1.5411575929950625;5.8507825294633
1.2226625740355035 -1.5330634756323895;5.788216587268
1.2226537798336692 -1.5253299559452351;5.731154958790
1.2226453412371316 -1.5179550393315095;5.679298807214
1.2226372438252675 -1.5109320342439503;5.63229592062
1.2226294737653967 -1.5042506007273913;5.589765811191
1.222622017788622 -1.4978977090754841;5.551319511210
1.2226148631668314 -1.4918584758541387;5.51657425714
1.22260799769012 -1.4861168646028526;5.485163673530
1.222601409645678 -1.4806562527640759;5.456744253501
1.222595087797354 -1.4754598753407948;5.430998956170
1.2225890213660322 -1.4705111605144883;5.407638669402
1.2225832000109191 -1.465793974153662;5.386402170076
1.2225776138115498 -1.4612927898639034;5.367055086033
1.2225722532506103 -1.4569927998066332;5.349388243718
1.222567109197434 -1.4528799795426572;5.333215682369
1.2225621728920344 -1.4489411180316165;5.318372532140
1.222557435930208 -1.4451638218743845;5.304712889042
1.2225528902488232 -1.4415365010493129;5.2921077715391
1.2225485281118775 -1.4380483418139485;5.280443208961
1.2225443420971842 -1.4346892711301087;5.269618487699
1.2225403250836389 -1.4314499159034044;5.259544564738
1.2225364702387904 -1.4283215594784235;5.250142647487
1.2225327710071563 -1.4252960971650972;5.24134293230
1.2225292210989793 -1.4223659920578184;5.233083490392
1.2225258144793347 -1.419524232016127;5.225309288064
1.222522545357795 -1.4167642883809557;5.217971327639
1.222519408178468 -1.414080076780532;5.211025895767
1.2225163976104063 -1.4114659202189683;5.204433906522
1.2225135085385301 -1.4089165145245448;5.19816032767
1.2225107360548046 -1.406426896152365;5.192173679671
1.222508075449861 -1.4039924122795162;5.186445597840
1.2225055222049659 -1.401608693093163;5.1809504496717
1.2225030719841303 -1.399271626148504;5.175664999683
1.2225007206268246 -1.3969773326598889;5.170568115583
1.2224984641408088 -1.394722145582322;5.165640510085
1.2224962986952892 -1.392502589339594;5.160864513550
1.222494220614425 -1.390315361057354;5.156223873193
1.2224922263709959 -1.3881573131646356;5.15170357520
1.2224903125803512 -1.3860254372331322;5.1472896865916
1.2224884759947532 -1.383916848930504;5.142969213932
1.2224867134976507 -1.3818287739714241;5.138729976671
1.2224850220984893 -1.3797585349570114;5.134560492781
1.2224833989275665 -1.3777035390004295;5.130449874961
1.2224818412310972 -1.37566126604335;5.126387735726
1.2224803463666747 -1.37362925777355;5.12236409992
1.2224789117985226 -1.3716051070603748;5.118369323359
1.2224775350933517 -1.3695864478291526;5.1143940164
1.222476213916216 -1.3675709453008116;5.11042897151
1.2224749460263933 -1.3655562865268105;5.1064650934510
1.2224737292737073 -1.3635401711528412;5.102493331735
1.222472561594827 -1.361520302348221;5.098504614010
1.2224714410097284 -1.3594943778402457;5.094489779684
1.2224703656183187 -1.3574600809950021;5.09043951299
1.2224693335972254 -1.3554150718881302;5.086344274618
1.2224683431967462 -1.3533569783105017;5.082194231078
1.2224673927378003 -1.351283386655094;5.077979180954
1.2224664806090413 -1.3491918326326522;5.073688477101
1.2224656052641814 -1.3470797917644974;5.069310943882
1.2224647652194536 -1.3449446696025336;5.064834788379
1.2224639590508417 -1.3427837916270817;5.060247504517
1.2224631853918462 -1.3405943927753692;5.055535768888
1.2224624429311333 -1.3383736065553862;5.050685326998
1.2224617304103464 -1.336118453702435;5.045680868502
1.2224610466218024 -1.3338258303402861;5.040505889904
1.222460390406629 -1.3314924956131717;5.03514254301
1.22245976065267 -1.3291150587630787;5.029571467310
1.2224591562926932 -1.3266899656354658;5.023771604246
1.2224585763025282 -1.3242134846099152;5.01771999126
1.2224580196992738 -1.3216816919684649;5.011391533249
1.2224574855397388 -1.3190904567361261;5.004758748987
1.2224569729187893 -1.3164354250562234;4.99779148999
1.2224564809677656 -1.3137120041986576;4.990456629225
1.2224560088530396 -1.310915346344788;4.982717717032
1.2224555557747108 -1.3080403323499419;4.974534602105
1.2224551209650236 -1.30508155575631;4.965863015325
1.222454703687297 -1.3020333074185246;4.956654115244
1.222454303234504 -1.2988895612146503;4.946853994806
1.2224539189281551 -1.2956439614507889;4.936403150469
1.2224535501171572 -1.2922898127327862;4.92523591697
1.2224531961766263 -1.288820073276707;4.913279874043
1.2224528565069341 -1.2852273528673448;4.900455235198
1.2224525305325666 -1.2815039169525264;4.886674234585
1.2224522177013328 -1.277641698684955;4.871840534448
1.2224519174832478 -1.2736323210906355;4.855848685351
1.222451629369648 -1.2694671319514101;4.838583682574
1.222451352872516 -1.265137254426467;4.819920676407
1.2224510875233872 -1.2606336568853982;4.799724911017
1.22245083287279 -1.255947245849744;4.7778519862867
1.2224505884893164 -1.2510689862920137;4.754148558752
1.2224503539589684 -1.2459900537470885;4.728453620374
1.222450128884461 -1.2407020226536438;4.700600514794
1.2224499128845001 -1.2351970949328521;4.670419866467
1.2224497055932242 -1.2294683718710893;4.637743603048
1.222449506659459 -1.223510170722193;4.60241023840
1.2224493157462524 -1.217318384898251;4.564271543738
1.2224491325301994 -1.2108908830148126;4.5232006574450
1.2224489567009764 -1.2042279373130118;4.4791015619077
1.2224487879606893 -1.1973326661527006;4.431919681294
1.2224486260235945 -1.190211468635646;4.381653131798
1.2224484706153773 -1.1828744225540615;4.328363898576
1.2224483214727329 -1.1753356106947248;4.272187953549
1.2224481783430634 -1.1676133363259205;4.213343114209
1.2224480409839664 -1.1597301879258437;4.152133338902
1.2224479091627223 -1.1517129173028344;4.088948224758
1.2224477826561084 -1.143592105201037;4.024256770810
1.2224476612498172 -1.1354016043920556;3.95859500212
1.2224475447382233 -1.1271777709897488;3.892547775055
1.2224474329239874 -1.1189585177885673;3.8267258895185
1.2224473256176962 -1.1107822452254799;3.761740365894
1.2224472226376177 -1.1026867221207295;3.698176236772
1.2224471238093404 -1.094707996277189;3.6365683337192
1.2224470289654472 -1.0868794124811272;3.5773812749595
1.2224469379452947 -1.0792308027519883;3.520995239636
1.2224468505947217 -1.0717878932386413;3.4676982880880
1.2224467667657941 -1.0645719477997082;3.417685133245
1.2224466863165129 -1.0575996442827196;3.3710615483125
1.2224466091106283 -1.0508831594455292;3.327853116869
1.2224465350173725 -1.0444304246100078;3.2880168273102
1.222446463911273 -1.0382455072030687;3.2514540538108
1.2224463956718967 -1.0323290726811207;3.2180236807151
1.2224463301836404 -1.0266788854474098;3.187554433892
1.2224462673355907 -1.0212903144395071;3.159855808488
1.2224462070213273 -1.016156817379552;3.134727275973
1.2224461491386542 -1.011270385913745;3.1119656866001
1.2224460935896002 -1.006621941151357;3.091370947945
1.2224460402800348 -1.0022016750087248;3.0727501613587
1.2224459891196795 -0.9979993371619071;3.055920447722
1.2224459400218872 -0.9940044704201567;3.040710706129
1.222445892903514 -0.9902065991734984;3.0269625369446
1.2224458476847329 -0.9865953765015277;3.014530534867
1.2224458042889752 -0.9831606958086003;3.0032821258432
1.2224457626427334 -0.9798927726881598;2.993097089093
1.2224457226754797 -0.9767822022879951;2.983866875293
1.2224456843195255 -0.973819996875819;2.975493805449
1.2224456475099175 -0.9709976076797157;2.96789021300
1.2224456121842977 -0.9683069344590627;2.9609775738605
1.2224455782828567 -0.9657403256835109;2.9546856551408
1.222445545748148 -0.9632905716789116;2.9489517028107
1.2224455145251107 -0.9609508926470515;2.9437196804474
1.2224454845608375 -0.9587149230808283;2.9389395656338
1.2224454558045732 -0.956576693773815;2.934566706417
1.2224454282076467 -0.9545306123571771;2.9305612374788
1.2224454017232953 -0.9525714430796824;2.92688755383
1.222445376306665 -0.9506942863719582;2.9235138387369
1.2224453519147056 -0.9488945585961615;2.9204116418770
1.2224453285061128 -0.9471679722721189;2.917555503604
1.2224453060412581 -0.9455105169840801;2.914922620971
1.2224452844820728 -0.943918441105448;2.9124925514252
1.2224452637920475 -0.9423882344267479;2.910246950252
1.2224452439361393 -0.9409166117332238;2.9081693381218
1.2224452248807367 -0.9395004973487386;2.90624489539
1.2224452065935667 -0.9381370106411956;2.904460280154
1.2224451890436483 -0.9368234524688865;2.9028034672507
1.222445172201257 -0.9355572925362171;2.9012636058746
1.222445156037856 -0.9343361576199022;2.8998308935223
1.222445140526095 -0.9331578206221928;2.8984964643914
1.2224451256397066 -0.9320201904049966;2.897252290508
1.2224451113534356 -0.9309213023578023;2.896091094073
1.222445097643121 -0.929859309652594;2.895006269695
1.2224450844855324 -0.92883247513977;2.893991815336
PointOptimal;ValeurOptimale
[ 1.22244508 -0.92883248];2.893991815336673
Temps;Nb iteration
0.07774591445922852;1000
