Point;Valeur
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
-0.9688968508078327 0.9417262513629652;3.592220923070
-0.9676813743024602 0.9930513756757609;3.590294281210
