Point;Valeur
-14.339098919904336 14.813000011884586;-260.24924184928
-14.833801959750778 15.322564378916685;-326.017214614
-15.395670176890686 15.901705795937644;-421.8342270028
-16.04619310778354 16.571592511595558;-568.5471334026
-16.816810216442686 17.3647229345506;-808.3782037384
-17.75803738800571 18.334675020476077;-1241.9298468240
-18.964396031422318 19.578986921730717;-2156.9807499404
-20.637322850925976 21.304005840912943;-4634.403701369
-23.319043782738326 24.071390244196937;-15802.984478788
-29.472981205532612 30.424026171991166;-263883.7276905
-94.00814060440564 97.04396731548204;-1.7519497756796078e
-388007978887837.9 400547234526883.0;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.013181447982788086;168
