Point;Valeur
6.330693238263507 6.66272610691964;-6.811151406463
6.331201566609403 6.6643087870292845;-6.813915492073
6.331710584705121 6.665892339854047;-6.816683044428
6.33222029450833 6.667476766421913;-6.819454071265
6.332730697982917 6.6690620677628605;-6.822228580342
6.333241797099422 6.670648244909067;-6.825006579448
6.333753593834672 6.672235298894755;-6.827788076398
6.334266090172084 6.673823230756259;-6.830573079032
6.334779288101526 6.675412041532056;-6.8333615952210
6.335293189619382 6.677001732262637;-6.836153632859
6.3358077967286714 6.678592303990724;-6.838949199871
6.336323111438935 6.680183757761135;-6.841748304208
6.336839135766354 6.6817760946208455;-6.844550953849
6.337355871733756 6.6833693156189184;-6.847357156801
6.337873321370743 6.684963421806673;-6.8501669210998
6.338391486713546 6.686558414237577;-6.852980254806
6.338910369805106 6.688154293967152;-6.855797166013
6.339429972695154 6.68975106205311;-6.858617662840
6.3399502974401685 6.691348719555343;-6.86144175343
6.340471346103593 6.692947267536084;-6.864269445976
6.340993120755584 6.694546707059567;-6.867100748667
6.341515623473166 6.696147039192281;-6.869935669744
6.342038856340457 6.697748265002927;-6.8727742174
6.3425628214483005 6.699350385562408;-6.875616400139
6.343087520894574 6.700953401943794;-6.87846222607
6.343612956784288 6.702557315222519;-6.881311703624
6.344139131229307 6.70416212647612;-6.884164841173
6.344666046348692 6.705767836784446;-6.8870216471340
6.345193704268468 6.707374447229492;-6.88988212994
6.345722107121922 6.708981958895601;-6.892746298081
6.346251257049406 6.710590372869307;-6.895614160041
6.346781156198455 6.712199690239437;-6.898485724359
6.347311806723869 6.71380991209711;-6.901360999598
6.3478432107877065 6.7154210395357445;-6.904239994351
6.3483753705592 6.7170330736508905;-6.907122717241
6.348908288215018 6.718646015540532;-6.910009176926
6.349441965939075 6.720259866304927;-6.912899382091
6.34997640592273 6.721874627046633;-6.915793341455
6.350511610364668 6.723490298870464;-6.918691063766
6.351047581471116 6.725106882883686;-6.921592557806
6.351584321455681 6.726724380195732;-6.924497832388
6.352121832539501 6.728342791918413;-6.927406896356
6.352660116951327 6.729962119166013;-6.9303197585880
6.353199176927397 6.7315823630549705;-6.9332364279919
6.353739014711561 6.733203524704258;-6.936156913509
6.35427963255535 6.734825605235104;-6.939081224116
6.354821032717821 6.736448605771052;-6.942009368817
6.355363217465914 6.738072527438172;-6.944941356654
6.35590618907422 6.73969737136477;-6.9478771966985
6.356449949825073 6.741323138681665;-6.950816898057
6.3569945020086855 6.7429498305219955;-6.953760469869
6.3575398479230945 6.744577448021378;-6.956707921308
6.3580859898741 6.7462059923177105;-6.959659261581
6.358632930175567 6.747835464551539;-6.962614499929
6.359180671149176 6.749465865865593;-6.9655736456267
6.359729215124654 6.751097197405251;-6.9685367079831
6.36027856443974 6.752729460318145;-6.9715036963420
6.360828721440123 6.754362655754466;-6.974474620081
6.361379688479715 6.755996784866813;-6.977449488615
6.361931467920476 6.757631848810323;-6.980428311390
6.3624840621324825 6.759267848742596;-6.983411097890
6.363037473494099 6.760904785823662;-6.986397857634
6.363591704391808 6.762542661216024;-6.989388600176
6.364146757220379 6.764181476084714;-6.992383335104
6.36470263438291 6.765821231597322;-6.9953820720457
6.3652593382908425 6.767461928923899;-6.998384820661
6.365816871364009 6.7691035692370445;-7.001391590648
6.3663752360305566 6.770746153711855;-7.0044023917423
6.366934434727131 6.772389683526054;-7.007417233713
6.367494469898835 6.774034159859694;-7.010436126368
6.368055343999377 6.775679583895615;-7.013459079553
6.368617059490946 6.777325956819144;-7.016486103149
6.369179618844296 6.778973279818105;-7.019517207075
6.369743024538874 6.78062155408295;-7.022552401288
6.370307279062814 6.782270780806769;-7.02559169578
6.370872384912937 6.783920961185201;-7.028635100591
6.371438344594742 6.785572096416443;-7.031682625783
6.372005160622589 6.787224187701357;-7.034734281468
6.372572835519749 6.788877236243486;-7.0377900777944
6.373141371818127 6.790531243248827;-7.040850024946
6.373710772058738 6.792186209926163;-7.043914133150
6.374281038791489 6.7938421374868625;-7.046982412669
6.374852174575187 6.7954990271449685;-7.050054873808
6.37542418197784 6.797156880117214;-7.053131526910
6.375997063576355 6.798815697622944;-7.056212382356
6.376570821956761 6.800475480884131;-7.059297450571
6.377145459714326 6.802136231125566;-7.062386742017
6.377720979453391 6.803797949574594;-7.065480267196
6.378297383787636 6.805460637461424;-7.068578036655
6.378874675339993 6.807124296018927;-7.071680060976
6.3794528567425886 6.808788926482576;-7.0747863507869
6.380031930637015 6.810454530090723;-7.077896916753
6.380611899674202 6.81212110808435;-7.08101176958
6.381192766514554 6.813788661707278;-7.084130920028
6.381774533827997 6.815457192206058;-7.087254378880
6.38235720429382 6.817126700829974;-7.090382156972
6.382940780600965 6.8187971888311;-7.093514265181
6.38352526544802 6.820468657464291;-7.096650714427
6.3841106615431915 6.822141107987234;-7.099791515670
6.38469697160436 6.8238145416603775;-7.10293667991
6.3852841983591375 6.8254889597469965;-7.106086218214
6.38587234454498 6.827164363513189;-7.109240141654
6.386461412909085 6.828840754227851;-7.112398461372
6.387051406208554 6.830518133162775;-7.1155611885476
6.387642327210392 6.83219650159254;-7.118728334403
6.388234178691523 6.833875860794569;-7.121899910206
6.388826963438936 6.835556212049269;-7.125075927270
6.3894206842497 6.837237556639881;-7.128256396953
6.390015343930806 6.838919895852424;-7.131441330655
6.39061094529959 6.8406032309759475;-7.134630739826
6.3912074911834456 6.842287563302298;-7.137824635959
6.39180498442003 6.843972894126306;-7.141023030593
6.3924034278572535 6.845659224745734;-7.144225935313
6.393002824353388 6.847346556461231;-7.147433361752
6.3936031767770025 6.849034890576375;-7.150645321587
6.394204488007162 6.8507242283978105;-7.153861826543
6.394806760933298 6.852414571234988;-7.157082888394
6.39540999845549 6.854105920400475;-7.160308518959
6.39601420348429 6.855798277209734;-7.163538730105
6.396619378940811 6.857491642981206;-7.166773533747
6.397225527756875 6.8591860190364535;-7.170012941849
6.397832652875072 6.860881406699939;-7.1732569664236
6.398440757248533 6.862577807299097;-7.176505619529
6.399049843841393 6.864275222164535;-7.179758913275
6.3996599156286145 6.8659736526299415;-7.1830168598226
6.400270975595943 6.8676731000318565;-7.1862794713772
6.4008830267401535 6.869373565710061;-7.189546760197
6.401496072068948 6.871075051007304;-7.192818738591
6.402110114601209 6.872777557269442;-7.196095418917
6.402725157366788 6.874481085845467;-7.199376813583
6.403341203406711 6.876185638087435;-7.202662935048
6.40395825577315 6.877891215350457;-7.205953795824
6.404576317529724 6.879597818992959;-7.209249408473
6.4051953917511835 6.88130545037634;-7.212549785607
6.405815481523682 6.883014110865268;-7.215854939894
6.406436589944706 6.884723801827414;-7.2191648840507
6.407058720123262 6.886434524633735;-7.222479630847
6.407681875179884 6.888146280658313;-7.225799193108
6.408306058246655 6.889859071278519;-7.22912358370
6.408931272467228 6.891572897874713;-7.23245281558
6.409557520996982 6.893287761830706;-7.235786901705
6.410184807002921 6.895003664533361;-7.239125855121
6.410813133663968 6.89672060737289;-7.242469688922
6.411442504170763 6.898438591742668;-7.245818416252
6.4120729217258905 6.900157619039453;-7.249172050315
6.412704389543784 6.901877690663005;-7.252530604367
6.413336910850955 6.903598808016628;-7.255894091719
6.413970488885951 6.905320972506878;-7.25926252574
6.414605126899364 6.907044185543489;-7.2626359198583
6.41524082815404 6.908768448539606;-7.266014287549
6.415877595924934 6.910493762911615;-7.269397642353
6.416515433499372 6.912220130079369;-7.2727859978659
6.4171543441768915 6.913947551465888;-7.276179367737
6.417794331269484 6.9156760284977565;-7.279577765680
6.418435398101627 6.91740556260479;-7.282981205461
6.419077548010181 6.919136155220189;-7.28638970090
6.419720784344635 6.92086780778059;-7.289803265905
6.420365110467127 6.922600521726034;-7.293221914398
6.4210105297523885 6.924334298499952;-7.296645660391
6.42165704558786 6.926069139549204;-7.300074517947
6.422304661373943 6.927805046324169;-7.3035085011904
6.422953380523657 6.929542020278554;-7.306947624305
6.423603206463026 6.93128006286962;-7.310391901537
6.424254142631131 6.933019175558128;-7.313841347193
6.424906192479984 6.934759359808178;-7.3172959756400
6.425559359474715 6.936500617087582;-7.320755801308
6.426213647093563 6.938242948867554;-7.3242208386891
6.426869058827915 6.939986356622711;-7.327691102337
6.427525598182646 6.941730841831426;-7.331166606871
6.42818326867576 6.9434764059755345;-7.334647366970
6.428842073838725 6.945223050540392;-7.338133397379
6.429502017216475 6.946970777014975;-7.341624712907
6.430163102367381 6.948719586891842;-7.345121328426
6.430825332863625 6.950469481667245;-7.3486232588739
6.431488712290793 6.952220462840863;-7.352130519253
6.4321532442482905 6.953972531916223;-7.355643124632
6.432818932349235 6.9557256904002625;-7.359161090146
6.433485780220531 6.95747993980363;-7.362684430993
6.4341537915031495 6.959235281640767;-7.36621316244
6.434822969851945 6.960991717429749;-7.3697472998270
6.435493318935716 6.962749248692239;-7.37328685854
6.436164842437535 6.964507876953727;-7.376831854075
6.436837544054523 6.966267603743354;-7.380382301947
6.437511427497988 6.968028430594019;-7.383938217769
6.438186496493589 6.969790359042316;-7.3874996172162
6.438862754781331 6.9715533906286815;-7.391066516033
6.439540206115677 6.973317526897224;-7.394638930035
6.440218854265522 6.975082769395932;-7.398216875105
6.440898703014463 6.976849119676569;-7.401800367201
6.4415797561604755 6.9786165792946715;-7.405389422348
6.442262017516491 6.980385149809624;-7.408984056644
6.442945490910114 6.9821548327846745;-7.412584286259
6.443630180183694 6.983925629786924;-7.416190127436
6.444316089194643 6.985697542387285;-7.419801596489
6.4450032218152415 6.987470572160605;-7.4234187098070
6.445691581932815 6.989244720685576;-7.427041483850
6.446381173449833 6.991019989544897;-7.430669935157
6.447072000284095 6.99279638032513;-7.4343040803359
6.447764066368384 6.994573894616771;-7.437943936073
6.448457375650955 6.996352534014225;-7.441589519128
6.449151932095571 6.998132300115955;-7.445240846339
6.449847739681253 6.999913194524396;-7.448897934619
6.4505448024027885 7.001695218845933;-7.452560800956
6.451243124270444 7.003478374691003;-7.456229462419
6.451942709310174 7.005262663673976;-7.459903936150
6.4526435615636775 7.007048087413354;-7.4635842393742
6.453345685088713 7.008834647531705;-7.467270389390
6.454049083958752 7.010622345655639;-7.470962403581
6.454753762263314 7.012411183415825;-7.474660299404
6.455459724107852 7.014201162447009;-7.478364094401
6.456166973614243 7.015992284388199;-7.4820738061915
6.456875514920403 7.017784550882375;-7.485789452476
6.45758535218053 7.019577963576735;-7.489511051040
6.458296489565331 7.021372524122642;-7.493238619746
6.459008931261804 7.023168234175625;-7.496972176542
6.459722681473503 7.02496509539537;-7.500711739459
6.460437744420668 7.026763109445772;-7.50445732660
6.46115412434016 7.028562277995054;-7.508208956192
6.461871825485643 7.030362602715565;-7.51196664648
6.462590852127612 7.032164085283947;-7.51573041586
6.46331120855349 7.033966727381131;-7.519500282777
6.464032899067613 7.0357705306922576;-7.523276265761
6.46475592799151 7.037575496906873;-7.5270583834438
6.465480299663879 7.039381627718788;-7.530846654536
6.466206018440561 7.041188924826162;-7.534641097839
6.466933088694786 7.042997389931529;-7.538441732240
6.467661514817246 7.044807024741726;-7.5422485767172
6.468391301216025 7.046617830968042;-7.546061650335
6.4691224523168085 7.048429810326155;-7.549880972251
6.469854972562958 7.050242964536084;-7.553706561710
6.4705888664155715 7.052057295322342;-7.557538438050
6.471324138353529 7.0538728044139205;-7.561376620699
6.472060792873739 7.055689493544223;-7.5652211291
6.472798834490982 7.057507364451229;-7.569071983099
6.4735382677381565 7.059326418877287;-7.572929202170
6.474279097166333 7.061146658569381;-7.57679280619
6.475021327344869 7.062968085278991;-7.580662815054
6.475764962861385 7.064790700762089;-7.584539248751
6.476510008322018 7.066614506779294;-7.588422127365
6.477256468351255 7.068439505095762;-7.592311471077
6.478004347592423 7.070265697481306;-7.596207300165
6.4787536507074 7.072093085710344;-7.600109635004
6.47950438237671 7.073921671561873;-7.604018496065
6.480256547299998 7.075751456819612;-7.607933903921
6.4810101501958 7.077582443271979;-7.611855879240
6.481765195801616 7.079414632712046;-7.615784442794
6.482521688874156 7.081248026937621;-7.619719615452
6.483279634189298 7.0830826277512156;-7.623661418186
6.484039036542255 7.084918436960052;-7.62760987206
6.48479990074777 7.086755456376254;-7.631564998273
6.485562231639889 7.088593687816582;-7.635526818079
6.486326034072507 7.090433133102689;-7.639495352868
6.487091312918951 7.092273794061043;-7.643470624125
6.487858073072445 7.094115672522873;-7.647452653440
6.488626319446162 7.095958770324337;-7.651441462511
6.489396056973151 7.09780308930646;-7.655437073137
6.490167290606649 7.099648631315205;-7.659439507229
6.490940025319942 7.101495398201331;-7.663448786803
6.491714266106589 7.10334339182076;-7.667464933983
6.492490017980643 7.105192614034117;-7.671487971003
6.493267285976414 7.107043066707163;-7.675517920206
6.494046075148924 7.108894751710528;-7.67955480404
6.494826390573742 7.110747670919936;-7.683598645085
6.49560823734727 7.112601826216169;-7.687649466000
6.496391620586801 7.114457219485113;-7.691707289580
6.497176545430358 7.116313852617495;-7.695772138725
6.4979630170373 7.118171727509399;-7.699844036451
6.498751040587944 7.1200308460618285;-7.703923005888
6.499540621283952 7.121891210181001;-7.708009070280
6.50033176434823 7.123752821778268;-7.712102252988
6.50112447502533 7.125615682770212;-7.716202577490
6.501918758581146 7.12747979507853;-7.72031006738
6.5027146203034665 7.1293451606302245;-7.724424746373
6.5035120655015906 7.131211781357411;-7.728546638301
6.504311099506889 7.133079659197634;-7.732675767116
6.505111727672592 7.134948796093516;-7.736812156890
6.505913955374096 7.136819193993073;-7.740955831817
6.506717788008924 7.138690854849667;-7.745106816215
6.5075232309969095 7.140563780621926;-7.749265134520
6.508330289780259 7.142437973273951;-7.753430811297
6.5091389698236775 7.144313434775118;-7.757603871232
6.509949276614526 7.146190167100219;-7.761784339138
6.5107612156629475 7.148068172229626;-7.7659722399536
6.511574792501753 7.149947452148917;-7.770167598743
6.512390012686826 7.151828008849288;-7.774370440700
6.513206881797011 7.153709844327427;-7.778580791147
6.5140254054344044 7.155592960585501;-7.782798675535
6.514845589224267 7.15747735963123;-7.787024119444
6.515667438815324 7.159363043477828;-7.791257148588
6.516490959879768 7.1612500141442155;-7.795497788811
6.517316158113442 7.163138273654816;-7.799746066090
6.518143039235797 7.1650278240396155;-7.804002006535
6.518971608990196 7.1669186673344605;-7.8082656363929
6.5198018731439795 7.168810805580758;-7.812536982043
6.52063383748856 7.170704240825582;-7.816816070004
6.521467507839313 7.1725989751216375;-7.821102926929
6.522302890036171 7.174495010527597;-7.825397579612
6.523139989943367 7.1763923491077115;-7.829700054983
6.523978813449684 7.178290992932183;-7.83401038011
6.524819366468543 7.180190944076916;-7.838328582216
6.525661654938093 7.182092204623622;-7.842654688646
6.526505684821286 7.183994776659876;-7.846988726898
6.527351462106321 7.185898662279222;-7.851330724613
6.528198992806377 7.187803863581134;-7.855680709577
6.529048282959781 7.189710382670899;-7.86003870972
6.529899338630331 7.191618221659805;-7.864404753120
6.530752165907245 7.193527382665128;-7.868778867999
6.531606770905427 7.195437867810163;-7.8731610827331
6.5324631597654665 7.1973496792242315;-7.8775514258428
6.5333213386537565 7.199262819042726;-7.881949926001
6.53418131376273 7.201177289407099;-7.886356612034
6.5350430913108255 7.203093092464876;-7.890771512917
6.535906677542862 7.205010230369801;-7.895194657781
6.536772078729804 7.206928705281694;-7.899626075910
6.53763930116922 7.20884851936659;-7.904065796746
6.538508351185312 7.210769674796708;-7.908513849884
6.539379235128877 7.212692173750536;-7.912970265080
6.540251959377665 7.214616018412851;-7.917435072246
6.5411265303364114 7.216541210974594;-7.92190830145
6.542002954436816 7.218467753633188;-7.926389982944
6.5428812381380315 7.220395648592152;-7.930880147103
6.543761387926416 7.222324898061647;-7.935378824495
6.544643410315977 7.224255504258068;-7.93988604584
6.5455273118481845 7.226187469404312;-7.944401842026
6.5464130990924225 7.22812079572962;-7.948926244108
6.547300778645939 7.23005548546973;-7.953459283307
6.548190357133905 7.231991540866975;-7.958000991013
6.549081841209789 7.233928964170168;-7.962551398786
6.549975237555225 7.235867757634555;-7.967110538354
6.550870552880507 7.237807923522219;-7.9716784416226
6.551767793924174 7.239749464101639;-7.9762551406646
6.552666967453808 7.241692381648008;-7.980840667730
6.553568080265528 7.243636678443146;-7.985435055245
6.554471139184621 7.245582356775657;-7.990038335811
6.555376151065497 7.24752941894079;-7.994650542208
6.5562831227916725 7.249477867240543;-7.999271707393
6.557192061276169 7.251427703983808;-8.003901864507
6.55810297346153 7.253378931486136;-8.008541046869
6.559015866319939 7.255331552069972;-8.013189287982
6.559930746853404 7.25728556806467;-8.01784662153
6.560847622093988 7.259240981806514;-8.022513081397
6.561766499103669 7.261197795638552;-8.027188701630
6.562687384974801 7.263156011911029;-8.031873516480
6.563610286830077 7.265115632980976;-8.036567560382
6.564535211822744 7.267076661212563;-8.041270867961
6.565462167136708 7.269039098976908;-8.04598347403
6.566391159986626 7.271002948652285;-8.050705413619
6.567322197618186 7.272968212624004;-8.055436721912
6.56825528730818 7.274934893284641;-8.06017743431
6.569190436364735 7.276902993033804;-8.064927586431
6.57012765212728 7.278872514278387;-8.06968721405
6.571066941966716 7.280843459432493;-8.074456353168
6.572008313285853 7.28281583091751;-8.079235039984
6.572951773519186 7.284789631162091;-8.084023310894
6.5738973301332955 7.286764862602208;-8.088821202503
6.574844990626911 7.288741527681257;-8.093628751617
6.575794762531022 7.290719628849953;-8.098445995252
6.576746653409142 7.292699168566454;-8.10327297062
6.577700670857311 7.294680149296433;-8.108109715181
6.5786568225044135 7.2966625735130215;-8.112956266551
6.579615116012214 7.298646443696832;-8.117812662594
6.580575559075445 7.30063176233606;-8.122678941380
6.581538159422291 7.302618531926523;-8.127555141193
6.582502924814097 7.304606754971534;-8.132441300534
6.583469863045874 7.306596433982257;-8.137337458123
6.584438981946363 7.308587571477478;-8.142243652900
6.585410289377933 7.310580169983549;-8.147159924026
6.586383793237182 7.312574232034674;-8.152086310885
6.587359501454923 7.31456976017305;-8.157022853085
6.588337421996073 7.316566756948461;-8.161969590461
6.589317562860188 7.3185652249185935;-8.16692656307
6.5902999320813755 7.320565166649057;-8.171893811217
6.591284537728701 7.322566584713385;-8.176871375411
6.592271387906116 7.324569481693121;-8.181859296411
6.593260490752641 7.326573860177714;-8.186857615205
6.594251854442714 7.328579722764765;-8.19186637301
6.595245487186229 7.330587072059888;-8.196885611309
6.596241397228592 7.332595910676762;-8.201915371781
6.597239592851178 7.334606241237342;-8.206955696374
6.59824008237112 7.336618066371614;-8.212006627272
6.59924287414179 7.338631388717857;-8.217068206902
6.600247976552868 7.340646210922685;-8.222140477938
6.60125539803045 7.342662535640844;-8.227223483299
6.602265147037187 7.344680365535467;-8.232317266156
6.603277232072752 7.346699703278141;-8.237421869930
6.6042916616735 7.348720551548801;-8.242537338293
6.605308444413158 7.3507429130357345;-8.247663715174
6.606327588902598 7.352766790435911;-8.252801044757
6.6073491037902805 7.354792186454652;-8.257949371484
6.608372997762235 7.35681910380584;-8.26310874005
6.609399279542327 7.358847545212008;-8.268279195442
6.610427957892455 7.360877513404393;-8.273460782863
6.611459041612637 7.362909011122831;-8.2786535478
6.6124925395412255 7.364942041115807;-8.283857536058
6.613528460555173 7.366976606140707;-8.289072793621
6.614566813569997 7.369012708963531;-8.294299366804
6.615607607540188 7.371050352359358;-8.29953730218
6.616650851459173 7.373089539111934;-8.30478664659
6.617696554359711 7.375130272014012;-8.310047447186
6.618744725313938 7.3771725538672435;-8.315319751343
6.619795373433448 7.379216387482305;-8.320603606757
6.620848507869727 7.381261775678986;-8.325899061395
6.6219041378140915 7.383308721286028;-8.331206163509
6.622962272498036 7.385357227141391;-8.33652496163
6.624022921193379 7.387407296092132;-8.341855504611
6.625086093212264 7.389458930994579;-8.347197841546
6.626151797907653 7.391512134714244;-8.352552021856
6.627220044673294 7.393566910126001;-8.357918095247
6.628290842943915 7.395623260114032;-8.363296111724
6.629364202195475 7.397681187571845;-8.368686121589
6.630440131945267 7.399740695402485;-8.374088175449
6.631518641752169 7.4018017865182735;-8.379502324210
6.632599741216911 7.403864463841209;-8.384928619087
6.633683439982018 7.405928730302815;-8.390367111602
6.634769747732225 7.407994588844151;-8.395817853587
6.63585867419463 7.4100620424160475;-8.401280897185
6.636950229138698 7.412131093978822;-8.406756294856
6.638044422376598 7.414201746502648;-8.412244099374
6.639141263763417 7.416274002967491;-8.41774436383
6.640240763197298 7.4183478663630815;-8.42325714165
6.641342930619604 7.4204233396890835;-8.428782486565
6.642447776015132 7.422500425954983;-8.43432045264
6.6435553094123385 7.424579128180355;-8.43987109427
6.644665540883487 7.42665944939467;-8.445434466178
6.645778480544806 7.428741392637452;-8.451010623420
6.646894138556682 7.430824960958386;-8.456599621389
6.648012525124091 7.432910157417371;-8.462201515814
6.649133650496257 7.4349969850843785;-8.467816362764
6.650257524967486 7.43708544703977;-8.473444218652
6.651384158876763 7.439175546373946;-8.479085140234
6.652513562608508 7.441267286187944;-8.484739184615
6.6536457465923 7.443360669592966;-8.490406409249
6.6547807213033146 7.445455699710887;-8.49608687194
6.655918497262469 7.447552379673887;-8.501780630858
6.657059085036494 7.449650712624713;-8.507487744513
6.658202495238463 7.451750701716755;-8.51320827178
6.659348738527655 7.453852350114094;-8.518942271925
6.66049782560971 7.455955660991329;-8.524689804529
6.661649767237201 7.458060637533912;-8.53045092957
6.662804574209453 7.46016728293813;-8.53622570741
6.663962257373008 7.462275600411125;-8.542014198755
6.665122827621623 7.464385593170785;-8.54781646469
6.666286295896448 7.466497264446101;-8.55363256671
6.66745267318656 7.468610617477058;-8.559462566657
6.6686219705287115 7.470725655514549;-8.565306526764
6.669794199007885 7.472842381820854;-8.571164509660
6.67096936975722 7.474960799669123;-8.577036578359
6.672147493958349 7.47708091234384;-8.582922796267
6.673328582841702 7.479202723140805;-8.588823227185
6.674512647686363 7.481326235367078;-8.594737935311
6.6756996998208 7.483451452341125;-8.60066698524
6.6768897506224185 7.485578377392887;-8.606610441992
6.678082811518237 7.487707013863673;-8.61256837095
6.679278893984961 7.489837365106464;-8.618540837968
6.68047800954912 7.491969434485803;-8.62452790924
6.681680169787374 7.494103225377835;-8.630529651447
6.682885386326511 7.496238741170533;-8.636546131630
6.684093670843929 7.498375985263561;-8.642577417284
6.685305035067632 7.500514961068358;-8.648623576318
6.686519490776359 7.50265567200832;-8.654684677071
6.6877370498001305 7.5047981215188315;-8.660760788312
6.688957724020074 7.506942313047251;-8.666851979242
6.690181525368796 7.509088250052873;-8.672958319500
6.69140846583063 7.511235936007285;-8.6790798791
6.6926385574416365 7.513385374394172;-8.685216728753
6.693871812290084 7.515536568709404;-8.691368939237
6.695108242516394 7.517689522461268;-8.697536582031
6.696347860313445 7.519844239170396;-8.70371972900
6.697590677926801 7.522000722369732;-8.70991845247
6.698836707654802 7.524158975604706;-8.716132825241
6.700085961848885 7.526319002433397;-8.72236292053
6.701338452913827 7.528480806426423;-8.728608812071
6.7025941933077 7.53064439116714;-8.734870574030
6.7038531955423615 7.532809760251517;-8.74114828106
6.705115472183422 7.534976917288436;-8.74744200830
6.706381035850441 7.537145865899426;-8.75375183134
6.7076498992173335 7.539316609719144;-8.760077826286
6.708922075012513 7.541489152395215;-8.766420069701
6.710197576018821 7.543663497588177;-8.772778638652
6.711476415074042 7.545839648971732;-8.779153610697
6.712758605071009 7.548017610232762;-8.785545063887
6.714044158957783 7.5501973850714705;-8.791953076777
6.715333089737669 7.552378977201208;-8.798377728422
6.716625410469767 7.554562390348877;-8.804819098386
6.717921134268849 7.55674762825474;-8.811277266743
6.719220274305748 7.558934694672434;-8.81775231408
6.720522843807483 7.561123593369381;-8.824244321503
6.721828856057368 7.56331432812652;-8.830753370639
6.723138324395414 7.565506902738505;-8.83727954364
6.724451262218373 7.567701321013811;-8.843822923192
6.725767682979839 7.5698975867748;-8.850383592505
6.727087600190604 7.572095703857588;-8.85696163533
6.728411027418819 7.574295676112463;-8.863557135958
6.729737978290064 7.576497507403587;-8.870170179225
6.731068466487706 7.578701201609405;-8.876800850514
6.732402505753107 7.580906762622501;-8.883449235759
6.733740109885488 7.583114194349651;-8.890115421451
6.73508129274251 7.5853235007121285;-8.896799494640
6.7364260682401 7.587534685645505;-8.903501542940
6.737774450353015 7.589747753099811;-8.910221654532
6.739126453114743 7.591962707039663;-8.916959918168
