Point;Valeur
0.7858317162327163 0.5044575208186262;-0.4961613187996
0.9039258095564053 0.5777796127025303;-0.7583730043524
0.9659208197244986 0.6152990920389068;-0.521141551315
0.8895099081614823 0.5646918717670878;-0.7816028163764
0.7931219454013213 0.501458859913074;-0.5169813434413
0.8407597080382699 0.5293416796459405;-0.7217102146172
0.9689128343639943 0.6079746034988277;-0.5272148320344
0.9575768316112001 0.5991163383879397;-0.5876245605956
0.819371022224471 0.5109191479894591;-0.6316730461298
0.8027703609174607 0.49860241910736763;-0.5468061529536
0.9249227401862126 0.5725157460692433;-0.7268669592029
0.9669281906626046 0.5968639651732146;-0.5596888735449
0.8753079491250195 0.53876134452276;-0.7804343501512
0.8098084289200791 0.4967874567045861;-0.5686787522115
0.8804721774021406 0.5383919146049283;-0.7832005877727
0.9667063634985635 0.5895665622746203;-0.5763939139955
0.9210637038570031 0.5603444865407383;-0.7484727317851
0.813047525319715 0.49321841269894773;-0.5725465158091
0.841638490394802 0.509006137140563;-0.693530669633
0.9666818347357927 0.5831726311498548;-0.590004548133
0.9614909761415555 0.5788015231553516;-0.6164061745767
0.8346359674058342 0.5012207381267865;-0.6606642032963
0.8208227680568362 0.49156798852046346;-0.5967738236983
0.9369336063373529 0.5597640066366181;-0.7175695959595
0.9668816478141953 0.5765174496531521;-0.602976996306
0.8709047460529458 0.5182130079751651;-0.7634628307774
0.8267504382664526 0.49078672009957214;-0.6155935167943
0.9085953713348458 0.5381963625277623;-0.7797885250141
0.962756302949032 0.5692455769156919;-0.6308038176240
0.8974313731622456 0.5296726414001761;-0.785742021437
0.8322331664143117 0.49021264495477995;-0.6326791300715
0.8887824086822773 0.522502191485575;-0.7826076565165
0.9632330717290648 0.5653533539012483;-0.63658062879
0.9192584007090616 0.5387205504612405;-0.7695898793621
0.8333742409340695 0.4875601930026489;-0.6313201570044
0.8702514724902748 0.5082542630266349;-0.7537623630631
0.9662940098088022 0.5635385550847913;-0.6302057816842
0.9414671090580765 0.5483534959293169;-0.7224866566175
0.8354020062632814 0.48587842902609457;-0.6347362088684
0.8516212622816002 0.4945566689320498;-0.6972388420111
0.9638034243538832 0.5589955213311677;-0.6463926757461
0.9594921068135834 0.5558896439621771;-0.6647705962807
0.8470793384489079 0.4901752903608059;-0.677962462469
0.8417534421729439 0.4864590878898146;-0.6558784609398
0.949986809350668 0.5483995958392749;-0.702358606236
0.9635739123958609 0.5557256470047015;-0.6528890593217
0.8644857133046566 0.4980864895764843;-0.7321873390386
0.8440212505686724 0.4857776513922913;-0.6615809043781
0.9354525108356609 0.5378982650473699;-0.7465397092717
0.959427309703174 0.5512540416539833;-0.6726762509326
0.8774776046721737 0.5037671725066882;-0.760848409341
0.8503432074388209 0.4877787478410096;-0.6832559423220
0.9266631340284142 0.5311608223402857;-0.7659098477447
0.9540460065250436 0.5465158323673126;-0.6947654409171
0.8845762120088771 0.5064074268335772;-0.7717485694028
0.8566145188956067 0.490088495290372;-0.7034457521105
0.9227478044782664 0.5276285734595659;-0.7728072780526
0.949030343001597 0.542404462988833;-0.7130543374941
0.8874377230407967 0.5069738672022215;-0.7750040302099
0.8622925326768629 0.49238978457850985;-0.7202837220362
0.9220239133331096 0.5262960815383791;-0.7743083395896
0.9442706747350886 0.5388270309461377;-0.7283074121380
0.8874894703435137 0.5062792312475456;-0.774672010993
0.867612628220586 0.49480722706508945;-0.734750255980
0.9233033882145888 0.5264545758592682;-0.7729265180758
0.9394893235298 0.5355962123823227;-0.741571356460
0.8857226411326067 0.5048746599257103;-0.7720419310426
0.8727901977650635 0.4974509355359699;-0.7474894165207
0.9257380324609875 0.5275971362510465;-0.7695309877423
0.9345585438708905 0.532611855207642;-0.7532097482283
0.8829056726770889 0.503178161144998;-0.7676644062790
0.8778681801128169 0.5003313772602856;-0.7585262139209
0.9286414284075788 0.5293131440980658;-0.7647102669706
0.9295271317960992 0.5298754545258518;-0.7630886667618
0.8796887748716665 0.5015379242458604;-0.7621806244074
0.8827376764165432 0.5033719181058275;-0.7675932577026
0.9314442031504235 0.5312602124387903;-0.7592393133159
0.9245513150601214 0.5274507498407929;-0.7709756590950
0.8765946297164549 0.50022946078785;-0.7564828279717
0.8872338079572467 0.5064634382103349;-0.7745254664290
0.9337245152226796 0.5331799135425167;-0.7540347024118
0.9197866589282182 0.5254025926263164;-0.7768454726652
0.8739789030356425 0.4994347307357901;-0.7515034080946
0.8912427750618442 0.5095253026442831;-0.7794489951043
0.935229722524263 0.5349094517805114;-0.749907193577
0.9153032384123472 0.5237489770170696;-0.7809332213057
0.872030626383611 0.4992431832381796;-0.7479569922094
0.8947587417633457 0.5125382132550934;-0.7827070630641
0.9358499321438127 0.5363667316305765;-0.7473904944860
0.9110632533705293 0.5224482299938317;-0.7835945167804
0.8708197738039027 0.49967906769816495;-0.7462445813370
0.897875623868675 0.515540341944225;-0.7846750965419
0.9355614785566277 0.5375186308455967;-0.7467333215792
0.9069514766932163 0.5214159960552442;-0.785139535293
0.8703572717287095 0.5007355455252057;-0.7465042303013
0.900740737251997 0.5186016867878341;-0.7856207075756
0.9343754615863947 0.5383520794679257;-0.747974283392
0.9028272744521665 0.5205545078363812;-0.7857397447776
0.8706364889444205 0.5023981776505183;-0.7486922192539
0.903500099788848 0.5217932701079736;-0.7856551141599
0.9323112307604936 0.5388591584338674;-0.7510004364562
0.8985769510280596 0.5197823003303674;-0.7854173786599
0.871645663704564 0.5046517615489942;-0.7526163977226
0.9062491230102321 0.5251588163684348;-0.7847618133031
0.9293972770389296 0.5390377582635041;-0.7555508009422
0.8941588858310319 0.5190602422481481;-0.7841043855065
0.8733547575394764 0.5074723309786593;-0.7579153789744
0.9089936670026477 0.5286916925476248;-0.7828878583813
0.9256917365529987 0.5389035857662489;-0.7611877650190
0.8896353845067294 0.51841044812612;-0.7817626371073
0.8756889680777602 0.5108111291326721;-0.7640335842532
0.9116301356964076 0.5323222077476651;-0.7800811319397
0.9213064523837499 0.5385044831163749;-0.7672990658244
0.8851783887546598 0.5179205089945729;-0.778534492577
0.8785096510306175 0.5145824882973637;-0.7702659948371
0.9139583122062581 0.5359235642302635;-0.7766187329068
0.9164125518998185 0.5379242866040852;-0.7731886389713
0.8810366563708452 0.5177254429505498;-0.7748402882274
0.8816246886944014 0.518668709987451;-0.7759053315353
0.9157313134336338 0.5393396621333795;-0.7730343811414
0.9112130848059269 0.5372674861045701;-0.7782429255345
0.8774711914497181 0.5179707058137596;-0.7713307584808
0.8848319587623007 0.5229446917143137;-0.780423377915
0.9167229307262527 0.5424239290547208;-0.7699958894866
0.9058938835332695 0.5366307230155528;-0.7820719193789
0.8746900572288966 0.5187740103002618;-0.7686975092817
0.8879700611103614 0.527307674057161;-0.7835638698904
0.9167786225099572 0.5450696613786901;-0.7680981489979
0.9005856168111854 0.5360802474577929;-0.7845330828532
0.8728134098939411 0.5202040905933342;-0.7674573244812
0.8909413621315218 0.5316914710809303;-0.7853015818935
0.9158320734123573 0.5472208764124153;-0.7676935934164
0.8953623740736317 0.5356505570761311;-0.7856543787176
0.871872471883364 0.5222790385836334;-0.7678223914336
0.8936950227968415 0.5360572180981329;-0.7857401921323
0.9138967044591376 0.5488685936271975;-0.7688236323777
0.8902736690661274 0.535362978816794;-0.78554964011
0.8718238294025465 0.5249736165308188;-0.7696779512514
0.8961863638745814 0.5403695790892242;-0.785046416194
0.9110514346936894 0.5500435733829638;-0.7712370488614
0.8853860449545077 0.5352504947946201;-0.7843951906905
0.8725625492050578 0.528225903731441;-0.7726347912758
0.8983399194546419 0.5445743844060157;-0.7834542292758
0.9074294588146621 0.5508106265300039;-0.7744647015850
0.8808088530256484 0.535373648424802;-0.7824630432426
0.8739331156333338 0.5319427208667118;-0.7761321047599
0.9000369461147193 0.5485903792273908;-0.7813013915307
0.9032052478498642 0.551261612324994;-0.77793494703
0.8766903744829533 0.5358188277669963;-0.7801512732815
0.8757466578483981 0.536009060294142;-0.7795751306930
0.9011326308926043 0.5523188639917832;-0.7790321065188
0.8985728520596921 0.551502853306155;-0.7811077539282
0.873187779500966 0.5366804545134739;-0.7779506444586
0.8778077969620232 0.5403038056463446;-0.7824706108092
0.9014914932176822 0.5556648989910012;-0.7771282053830
0.8937185618224163 0.5516386677878214;-0.7835828214396
0.8704286616492816 0.5380374180777453;-0.7763387710802
0.8799417174754047 0.5447162147011887;-0.7845087419604
0.901021273510797 0.5585583736341717;-0.7759922538853
0.8888008863892519 0.5517589192047838;-0.7851433941937
0.868483083559639 0.5399352591345516;-0.7756531889134
0.8820071158238693 0.549154255962608;-0.7855713395888
0.8996915784191003 0.5609663854747363;-0.7758433096449
0.8839483884021693 0.5519373000016621;-0.7857410063092
0.8673536036306606 0.542378956190562;-0.7760069976240
0.8838898745956107 0.5535411997011912;-0.7856953662686
0.8975362483550926 0.5628958877826736;-0.7766714674692
0.879273147071745 0.5522393523561752;-0.7854605010263
0.8669792361841193 0.5453341751924327;-0.7772767668385
0.8854860750051676 0.5578053620949648;-0.7850351432318
0.8946454454837656 0.5643899349102798;-0.7782598959125
0.874887046133707 0.5527325157188033;-0.7844955242533
0.8672469755527119 0.5487333083172107;-0.7791559850204
0.88668887359603 0.5618719035558789;-0.7838390767277
0.8911521073625552 0.5655201743642027;-0.7802579442665
0.8709078513462883 0.5534900054266287;-0.7831309022913
0.868008060637716 0.5524847360271193;-0.7812495026975
0.8873889225111325 0.5656629477538804;-0.782424878973
0.8872143978117379 0.5663764708135052;-0.7822783701933
0.8674504606843455 0.5545853339155352;-0.7817084568714
0.8690976413581706 0.5564846264308507;-0.7831767361060
0.8874878625965135 0.5691060970433917;-0.7811324461887
0.8829965528586723 0.5670551045011185;-0.7839873666416
0.8646086584584746 0.5560805301925481;-0.780564135845
0.8703538914830999 0.5606288506611159;-0.7846509980152
0.8869166038566326 0.5721463767587729;-0.7802551919668
0.8786533176335716 0.5676488655391622;-0.7851618303192
0.862437320313123 0.5580142358484916;-0.7799519346605
0.8716305981496327 0.5648211447800207;-0.785516458629
0.8856492394092262 0.5747558135487925;-0.7799738803727
0.8743228386444822 0.5682422966865932;-0.7857072516780
0.8609424458718111 0.5603944722473053;-0.7799857450211
0.8728000931385195 0.5689752909620044;-0.7857474568568
0.8837080662616336 0.576937569049728;-0.7803203992852
0.8701280589993395 0.568912328964681;-0.7856485010066
0.8600807466553316 0.5631974055562565;-0.7806223332443
0.8737493133016645 0.5730128667766489;-0.7854282227371
0.8811601126919786 0.5787246290602435;-0.7811839813662
0.8661814121184404 0.5697311047383709;-0.7851091332016
0.8597668316658659 0.5663710782159903;-0.7816887043472
0.8743755341242345 0.5768606800921052;-0.7847260837568
0.8781076346153587 0.5801744234334187;-0.7823541607914
0.8625863994637053 0.5707668309637863;-0.7842845840303
0.8598852793634983 0.5698425305949006;-0.7829402745929
0.8745871019898555 0.5804514152578852;-0.7838591269472
0.8746751869417859 0.5813609353730748;-0.7835830259675
0.8594329777844589 0.5720805360571815;-0.783405911069
0.8603049149384162 0.573526678258857;-0.7841280966684
0.8743099554887231 0.5837281663903207;-0.7830551418852
0.8709960694297392 0.5823660806525828;-0.7846459174063
0.8567884821890046 0.5737197222147999;-0.782693421599
0.8608921958297197 0.577334942732117;-0.7850542132511
0.8734966292095387 0.5866508090400295;-0.7825053492730
0.8672012074817945 0.5832724040428658;-0.7853844087823
0.8546885504109318 0.575711799460852;-0.7823093771768
0.861520752279586 0.5811816224578159;-0.7856030588823
0.8721333184501174 0.5892012964767694;-0.7823248920862
0.863412567010365 0.5841585828024963;-0.7857257097565
0.8531319865970362 0.5780599676785937;-0.7823248000763
0.8620759198561015 0.5849871025576817;-0.785748639800
0.870242199618509 0.5913859147798525;-0.7825331126037
0.8597408387781013 0.5850976800254043;-0.7856820820616
0.852081145059009 0.5807427311449206;-0.7827115570071
0.8624557249295217 0.5886787530720675;-0.7855444798764
0.8678785569548111 0.5932340463945396;-0.7830595092653
0.8562849404357192 0.5861565836118278;-0.7853369378467
0.8514672893027018 0.5837168274245206;-0.7833608767669
0.8625712796207323 0.5921914418438716;-0.7851032255926
0.8651238504842221 0.5947940684748751;-0.7837715862595
0.8531305301177134 0.5873947470828611;-0.78482200543
0.8511992896948964 0.586922586091857;-0.7841199772906
0.8623488913733919 0.5954692382421954;-0.7845695360736
0.8620765464029461 0.5961275293212727;-0.7845139562534
0.8503462923929255 0.5888613475219342;-0.7842878252630
0.8511736187853398 0.5902904008544682;-0.784833734887
0.8617341603182771 0.5984685496727558;-0.7840889041368
0.8588427291101581 0.5973029476211417;-0.7851463116897
0.8479788742598634 0.590591412393761;-0.7838712479129
0.8512835917215967 0.593746922602707;-0.7853792725773
0.8606965433309348 0.6011616875106308;-0.7837772938417
0.8555282609781519 0.5983904683113939;-0.785570932255
0.8460485292134899 0.592602321279983;-0.7836667384179
0.8514263484202247 0.5972198964354641;-0.7856864814968
0.8592323656117423 0.6035394568964448;-0.7836986268337
0.8522333888230925 0.5994580534734743;-0.7857459324251
0.8445472985665838 0.5948919918908112;-0.7837091536337
0.8515072139835701 0.6006413190478088;-0.7857435403797
0.8573649588670771 0.605611790043694;-0.783856069622
0.8490494819612604 0.6005690538193765;-0.7856852280242
0.8434404906724958 0.5974393606405062;-0.7839725391136
0.8514422534035899 0.6039494180951888;-0.7855903237492
0.8551417217502851 0.607406192895259;-0.7841988096808
0.8460567376050162 0.6017803910011769;-0.7854482976366
0.8426711270268513 0.6002070149060514;-0.7843840776963
0.8511603222821296 0.6070903297081907;-0.785303479869
0.85262878956556 0.6089644073403712;-0.7846409983549
0.8433217284911703 0.6031405725388603;-0.7851229127936
0.8421663258699698 0.6031453233891603;-0.7848475751554
0.8506054782752616 0.6100200805091294;-0.7849765804253
0.8499044692035002 0.6103380533294454;-0.7850862454004
0.8408944517621159 0.6046872906998071;-0.784804017829
0.841844320802437 0.606197180737059;-0.7852688071183
0.8497397025720675 0.6127068486299211;-0.7846988323886
0.84705266933443 0.6115841079016543;-0.7854505724389
0.8388054286742528 0.6064449906251457;-0.7845726933203
0.841620920880152 0.6093025186261682;-0.7855760163428
0.8485451662267475 0.6151329578597166;-0.7845364527434
0.8441572671951297 0.6127609079413648;-0.7856786750004
0.8370638235857698 0.6084231147347949;-0.7844797681550
0.8414146735566065 0.6124020275622291;-0.785731761409
0.8470251453766863 0.6172959382222255;-0.7845207563144
0.8412977924716595 0.6139249827210191;-0.7857513131737
0.8356573632945702 0.6106156232879439;-0.7845378892215
0.8411506275801497 0.6154399752713253;-0.7857354631028
0.8452030630974444 0.6192082312887737;-0.7846454704149
0.838546226886943 0.6151286058668443;-0.7856841721292
0.8345542986671874 0.6130020185776309;-0.7847234994200
0.8407630974439422 0.6183663761846915;-0.7856181064711
0.8431196901234832 0.6208955112923966;-0.7848731569085
0.8359644201913267 0.6164177296099732;-0.7855199465060
0.8337070975189886 0.6155496986607547;-0.7849872080329
0.8401979507663864 0.6211388688670458;-0.7854314690416
0.840828992306779 0.6223939332193069;-0.7851480684120
0.8336017361121206 0.617830032339291;-0.7853160088777
0.83305719511193 0.6182171868763279;-0.7852687956120
0.8394146810666564 0.6237244829795429;-0.7852345490556
0.8383933429902477 0.6237468074323805;-0.7854113439004
0.8314929168444477 0.6193930782631917;-0.7851303883223
0.8325400176285367 0.620957678836298;-0.7855123893737
0.8383881344952419 0.6261011915609522;-0.7850800346513
0.8358788048906322 0.6250012134636648;-0.7856145278208
0.8296565016613732 0.6211228475613543;-0.7850090263231
0.8320896199782771 0.6237224181247305;-0.7856781537861
0.8371095067934723 0.6282589508205738;-0.7850035987586
0.8333509713941811 0.6262049258932637;-0.785728625255
0.8280942424134206 0.6230229859887372;-0.7849770436384
0.8316425701902092 0.6264636106617767;-0.7857485065461
0.8355862400713283 0.6301999278441189;-0.7850181763864
0.8308715462128144 0.6274038046309903;-0.7857475506718
0.8267918060161412 0.6250850202096204;-0.7850357546810
0.8311410342212039 0.629136820259453;-0.7857285739024
0.8338406694833282 0.6319377728794249;-0.7851141014785
0.8284955809970788 0.6286396097084059;-0.7856862441373
0.8257207648237996 0.6272895732944761;-0.7851655867064
0.8305352193619441 0.6317029426685233;-0.7856418255860
0.8319075526844173 0.6334960046989914;-0.7852644201720
0.8262691979147567 0.6299481271478313;-0.7855746615373
0.824841599228324 0.6296084028152392;-0.7853334755788
0.8297853484115366 0.6341298716298105;-0.7855225115619
0.8298308339956397 0.6349057503414145;-0.7854334322364
0.8242277069771021 0.6313575504995685;-0.7854493717878
0.8241072702191551 0.6320069471547304;-0.7855023073988
0.8288632064798934 0.6363938760732271;-0.7854068269314
0.8276600867175565 0.636203162334876;-0.7855859640192
0.822394189593453 0.6328871842930882;-0.7853447395962
0.8234668956605625 0.6344470334654438;-0.7856398330713
0.8277531493548602 0.6384805911956954;-0.7853247626417
0.8254470355178765 0.6374268179682949;-0.7856951142152
0.8207787350458565 0.6345466265424528;-0.7852856215654
0.8228691638311886 0.6368894639441577;-0.7857250843382
0.8264523948391597 0.6403854707857869;-0.7852943193668
0.8232424259012298 0.6386153121439586;-0.7857469932492
0.8193785133251766 0.6363355898618296;-0.7852830649355
0.8222652832778937 0.6392963151856416;-0.7857512959963
0.8249704699592009 0.6421135834448058;-0.7853191267254
0.8210933491343506 0.6398051390284631;-0.7857419283939
0.8181787558844117 0.6382444380692043;-0.7853336892342
0.8216114221936508 0.6416329003599314;-0.7857253045433
0.8233278190440048 0.6436787355961343;-0.7853896244972
0.8190410198156615 0.6410288732924466;-0.7856924379365
0.8171545580640217 0.6402553927840174;-0.7854224612744
0.8208706724060955 0.6438694074000234;-0.7856641195134
0.8215537220766314 0.6451020185199291;-0.7854870812014
0.817118976043668 0.6423136398228195;-0.7856188631383
0.81627328180011 0.6423442549870152;-0.7855277560766
0.8200145692876589 0.6459822249544865;-0.7855897975757
0.8196837723614188 0.6464099602333953;-0.7855891226210
0.8153517131305973 0.6436798919825539;-0.7855438777315
0.8154972684288908 0.6444824253291387;-0.7856271795466
0.8190241454921522 0.6479549269534894;-0.7855239199139
0.8177571906354921 0.6476324927862084;-0.7856752725436
0.8137538192407098 0.6451405639948853;-0.7854871824682
0.8147865795104913 0.6466390049476489;-0.7857026849342
0.8178904495235048 0.6497788491386524;-0.7854829027413
0.8158142138979543 0.648800922511933;-0.7857312487125
0.8123297041133161 0.6467006826388885;-0.7854615291473
0.8141015503413086 0.6487828038703868;-0.7857439368064
0.8166144593876257 0.6514531888234746;-0.785475068866
0.813893719620206 0.6499460352266417;-0.7857512558651
0.811073978945287 0.6483574989617453;-0.7854708170034
0.8134050299519152 0.6508841496791514;-0.7857494626890
0.8152063719615583 0.6529845980927008;-0.785499921872
0.8120311676460055 0.6510964095965762;-0.7857380858927
0.8099724698911004 0.6501011409824098;-0.78551044743
0.8126642550397669 0.652916445203887;-0.7857256951306
0.8136843267660254 0.6543863034801902;-0.7855495071250
0.8102568929941977 0.6522769742293519;-0.785701328406
0.8090037618610345 0.6519157181736358;-0.7855695619580
0.8118523413267424 0.6548574521121281;-0.7856844311863
0.8120726958411637 0.6556768462688032;-0.7856112667173
0.8085947714052887 0.6535078353755666;-0.7856543393453
0.808141104974105 0.653780753197994;-0.7856343825934
0.8109493765561678 0.6566902778302122;-0.7856394805712
0.8104001144331556 0.6568785763644333;-0.7856715236316
0.8070612916060623 0.6548034121894649;-0.785610785554
0.8073544909808625 0.6556727912650042;-0.7856917228225
0.8099430856270968 0.6584040320872401;-0.7856033353700
0.8086974312095856 0.6580160408134129;-0.7857187117852
0.8056650791131351 0.6561719258436267;-0.7855815751296
0.8066127217878798 0.6575670443650327;-0.7857318430073
0.8088290342940179 0.6599941156861336;-0.7855845858115
0.8069957286263725 0.6591143897591732;-0.7857456655403
0.8044069067256544 0.6576152816007647;-0.7855728084467
0.8058853334164104 0.6594389567829626;-0.7857501112061
0.8076103565106384 0.6614621189436646;-0.7855865580957
0.805324520934158 0.6601978910055365;-0.7857506028378
0.8032801926284423 0.6591293552865433;-0.7855850836723
0.8051442864688119 0.6612656142047287;-0.7857472873189
0.8062970292663473 0.6628153391876612;-0.7856073195428
0.8037101976232883 0.6612886141816452;-0.7857367793832
0.8022719384806952 0.660704655170463;-0.7856141384348
0.804365371540202 0.6630269475735666;-0.7857285781274
0.8049047642048949 0.6640659652351546;-0.7856408655647
0.8021747552889131 0.6624053264164536;-0.7857110797183
0.8013640135656203 0.6623272903747035;-0.7856524988707
0.8035292980110981 0.6647066984522488;-0.7857018504181
0.803453621941091 0.6652300092089124;-0.785679054827
0.8007348512332372 0.6635626341685992;-0.7856819995530
0.8005346611418394 0.6639801494446509;-0.7856916158962
0.8026224414156571 0.6662931178325167;-0.7856755114194
0.8019664725914405 0.6663260835447016;-0.7857137475582
0.7994012090128273 0.6647704037527067;-0.7856575437492
0.7997600958939847 0.6656441834639087;-0.7857239312348
0.80163722853681 0.6677793733942043;-0.785656566870
0.8004674227777926 0.6673741214573863;-0.785738636070
0.7981783988265976 0.6660334873749748;-0.7856435167061
0.7990160744597407 0.6672996957891754;-0.7857444177019
0.8005721500010495 0.6691636489481673;-0.7856492615884
0.7989803108763928 0.6683941265316088;-0.7857504037286
0.7970649978295844 0.6673517667415422;-0.785642536238
0.7982793459262654 0.6689275586130432;-0.7857513290918
0.7994314107638187 0.6704489372199666;-0.7856545266143
0.7975273478555671 0.6694050188919994;-0.7857490533950
0.7960541080917899 0.6687205030627107;-0.7856538974205
0.7975289159284261 0.6705102970245016;-0.7857461125216
0.79822425599859 0.6716425505517263;-0.7856702468488
0.7961279590745997 0.6704236285155362;-0.7857374524699
0.7951341796411147 0.6701309558790595;-0.7856742018843
0.7967470794035375 0.672032997993511;-0.7857326268111
0.7969640362042839 0.6727553974848202;-0.7856921750438
0.7947978668661934 0.6714638741440139;-0.7857203051819
0.7942900610563065 0.6715712105213137;-0.785698502939
0.7959201913247238 0.6734840130278487;-0.7857159396096
0.7956670937259327 0.6738010904646444;-0.7857151947863
0.7935484434054911 0.6725361581534017;-0.7857028578985
0.7935041864071264 0.6730271404555597;-0.7857216331808
0.7950391546568513 0.6748554312661836;-0.7857010280806
0.7943515595825231 0.6747949576038582;-0.7857345982303
0.7923863540293824 0.6736470001629048;-0.7856896605717
0.7927578066683697 0.6744834280353881;-0.7857393884236
0.7940996149495886 0.6761433082646772;-0.7856916839090
0.7930361449736425 0.675753029623637;-0.7857470899560
0.7913134986452443 0.6747989216407693;-0.7856836527983
0.7920321835806146 0.6759245735519932;-0.7857493236772
0.793101864636824 0.6773476474677973;-0.7856898376562
0.7917389997869682 0.6766910646123844;-0.7857513324583
0.7903272417647603 0.6759905789975339;-0.7856857355318
0.7913096794448706 0.6773358340339622;-0.7857510412386
0.7920504773763614 0.6784721464911423;-0.7856953952358
0.790476695632855 0.6776236620132993;-0.7857479777962
0.7894209018528204 0.6772171251469713;-0.7856948585925
0.7905746926573124 0.6787040459738505;-0.7857459820086
0.7909537109509421 0.6795237366683289;-0.7857065517322
0.7892633770392838 0.6785635063728617;-0.7857392513105
0.7885844520019105 0.67847076256973;-0.7857085326939
0.7898144029746768 0.680018297495234;-0.785736838873
0.7898227325442528 0.680511958520763;-0.7857204448254
0.7881101127654979 0.6795207720399205;-0.7857282424076
0.787805370386657 0.6797414380208899;-0.7857235905112
0.7890193021504908 0.6812704249971044;-0.7857267765016
0.7886707295002633 0.681448225118268;-0.7857339527021
0.787024468874314 0.6805027115258737;-0.7857181003856
0.7870695728759565 0.6810176223645741;-0.7857369896715
0.7881834960823471 0.6824553181361563;-0.785718658058
0.7875119708155356 0.6823450285391597;-0.7857444367011
0.7860103144640852 0.6815134411359112;-0.7857113274063
0.7863623616568863 0.6822871188665672;-0.7857464713649
0.7873047756985768 0.683571026584647;-0.7857144497335
0.7863608804863789 0.683215142387215;-0.7857502703214
0.7850678585573327 0.682553926681686;-0.7857093133031
0.7856693309333689 0.6835378482330143;-0.7857509484759
0.786384466231674 0.6846186729900309;-0.7857149108575
0.7852311756395955 0.6840708673645707;-0.7857510669798
0.7841939027677732 0.6836221597367924;-0.7857121832574
0.784977181048587 0.6847585665636239;-0.7857505764301
0.78542707760782 0.6856021883836906;-0.785719598751
0.784135112491252 0.6849233592083857;-0.7857475985435
0.7833822805823102 0.6847135023404572;-0.785718949172
0.7842744034051908 0.685939481196862;-0.785746537393
0.784439790676201 0.6865278974069668;-0.7857271427795
0.7830828732258325 0.6857820702863185;-0.7857414663077
0.7826244425770451 0.6858211672327057;-0.7857278881145
0.7835518090442141 0.6870727380505441;-0.78574062737
0.7834318229909987 0.6874039894215365;-0.7857356879196
0.7820821173494399 0.686654328245509;-0.7857346322113
0.7819101394589191 0.6869367932809785;-0.7857370305640
0.7828028835590005 0.6881527623438694;-0.7857347663266
0.7824137225791806 0.6882399166425335;-0.78574338415
0.7811377116099054 0.6875450670535309;-0.7857289341283
0.7812281523079896 0.6880510725717217;-0.7857446332513
0.782023960645367 0.689176442926997;-0.7857305513173
0.7813966383608736 0.6890457615857499;-0.785748805420
0.7802516426519623 0.688456717090141;-0.7857256956253
0.7805670214388113 0.6891543864819188;-0.7857495330458
0.7812142164771607 0.6901431592117928;-0.7857289461581
0.780391612394715 0.6898316139164646;-0.7857512142921
0.7794231060879736 0.6893892515791005;-0.7857255043908
0.7799157307085873 0.6902374119857474;-0.7857513202485
0.7803754971273208 0.6910546587937112;-0.7857301575833
0.7794089331504092 0.6906069922704832;-0.7857506351530
0.7786487551842431 0.6903403770781253;-0.7857281855267
0.7792643114463816 0.6912916652561545;-0.785750319008
0.7795120007325218 0.6919148026321049;-0.7857336991681
0.7784575817771535 0.6913803408028331;-0.7857477464694
0.7779230829752654 0.6913058469633984;-0.7857329484249
0.7786043382825678 0.6923099562955325;-0.7857474072704
