Point;Valeur
-9.592177515526556 4.243085012857728;-10.531720410709
-9.684472769048327 4.27850085962148;-10.946608297756
-9.779828164755259 4.314938732395791;-11.377260708370
-9.878206723890502 4.3524322356145095;-11.821217459722
-9.979546426261871 4.391017474460061;-12.27596978394
-10.083764040350964 4.4307332172111265;-12.739233809317
-10.190761037162499 4.471621064996239;-13.209272835296
-10.300431580732605 4.5137256309586355;-13.685244426519
-10.412672401695048 4.557094731932963;-14.167541921252
-10.527394164842411 4.6017795970625315;-14.658098401621
-10.644533763122695 4.647835099310883;-15.160625466387
-10.764066833724335 4.6953200175110865;-15.68076859308
-10.886019714176205 4.744297338389777;-16.226173072401
-11.01048004286876 4.794834609860504;-16.806465881812
-11.137605250663267 4.847004358752447;-17.433165736012
-11.267628269114404 4.900884588000381;-18.119533190386
-11.400859873155424 4.956559370156625;-18.880364222035
-11.537687164089402 5.0141195558856255;-19.73171565971
-11.678567779925979 5.073663617856878;-20.690533258264
-11.824019516273232 5.135298652153494;-21.77414005571
-11.974605204174718 5.199141560913482;-22.999544110954
-12.130913004056962 5.265320441416252;-24.382554252377
-12.293532840110155 5.333976208241333;-25.93676492451
-12.46303061109073 5.40526447668449;-27.672596786686
-12.639923101868217 5.479357737897195;-29.596751737367
-12.824658068885608 5.55644786045081;-31.712619393847
-13.017605431796783 5.636748961391199;-34.022272063319
-13.219066251308348 5.720500705798727;-36.53059142915
-13.429305414468907 5.807972122153899;-39.25169274431
-13.648611006246885 5.899466067224259;-42.21717471785
-13.877378090250993 5.995324544748829;-45.48501665096
-14.116207808063113 6.095935182098986;-49.147461231150
-14.366005939674672 6.201739301860452;-53.33616051986
-14.628060326371061 6.313242192831095;-58.22316826651
-14.904075698184776 6.43102638899032;-64.01685882909
-15.1961493348242 6.555769010353308;-70.95279021779
-15.506684400738571 6.688264520584899;-79.28222395058
-15.838263795176212 6.829454651180803;-89.26770224200
-16.19354802732377 6.980467827260673;-101.20651686248
-16.57530624910291 7.142671428796932;-115.51326833321
-16.986706367309566 7.317742095419531;-132.8868771076
-17.431924944110342 7.50776286510519;-154.55200939459
-17.916964257476277 7.715362528853706;-182.51404657624
-18.45036107218123 7.94392406297892;-219.75939095997
-19.043474823283667 8.197908376209671;-270.4902903269
-19.71061001001004 8.483373510675177;-341.02867499256
-20.4704869602861 8.808836989750974;-442.98306229229
-21.35130561638354 9.186788842832879;-600.6075547679
-22.399353870763868 9.636583150000739;-864.5333366708
-23.690284449434436 10.190588629660589;-1351.3123703713
-25.362499636419226 10.909040498346677;-2412.3292090065
-27.72419854362267 11.923686603657218;-5466.36375489
-31.66127469411719 13.615707397926544;-21386.25879377
-41.81340437079696 17.980164848683188;-720706.0386291
-262.6095865314422 112.92587705478272;-1.2108300914971969e
-3.540657080786268e+35 1.5225656194665248e+35;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010960578918457031;122
