Point;Valeur
1.8805206064590345 4.5033329228614525;-0.9859525175674
1.879668493235236 4.50244838058112;-0.9861430435799
1.8788233684017424 4.501570951043556;-0.9863307459272
1.877985149601847 4.500700551757321;-0.9865156734040
1.8771537560230391 4.499837101771659;-0.9866978737516
1.8763291083549232 4.498980521634435;-0.986877393687
1.8755111287486583 4.498130733351711;-0.9870542789318
1.8746997407778119 4.497287660348576;-0.9872285742382
1.8738948694006021 4.496451227431441;-0.9874003234170
1.8730964409233808 4.495621360751599;-0.9875695693617
1.8723043829653703 4.494797987769994;-0.9877363540742
1.8715186244246405 4.493981037223233;-0.9879007186876
1.870739095445226 4.493170439090697;-0.9880627034899
1.869965727385216 4.492366124562785;-0.9882223479456
1.8691984527860521 4.49156802601018;-0.9883796907177
1.8684372053428009 4.490776076954135;-0.9885347696881
1.8676819198753345 4.489990212037754;-0.988687621977
1.8669325323004624 4.489210366998141;-0.9888382839662
1.8661889796050268 4.488436478639504;-0.9889867913102
1.8654511998197592 4.487668484807101;-0.9891331789622
1.864719131994 4.48690632436198;-0.9892774811874
1.8639927161712722 4.486149937156571;-0.9894197315817
1.8632718933655357 4.485399264010989;-0.9895599630874
1.8625566055382037 4.4846542466901;-0.9896982080096
1.8618467955759088 4.483914827881287;-0.989834498031
1.8611424072688714 4.483180951172912;-0.9899688642308
1.8604433852900468 4.48245256103342;-0.990101337091
1.8597496751746923 4.48172960279104;-0.9902319465200
1.859061223300802 4.481012022614151;-0.9903607218596
1.858377976869924 4.480299767492222;-0.990487691901
1.8576998838886691 4.4795927852172746;-0.9906128849003
1.8570268931506801 4.478891024365956;-0.990736328583
1.8563589542191903 4.478194434282083;-0.9908580501671
1.8556960174100396 4.477502965059717;-0.9909780763642
1.8550380337751804 4.476816567526712;-0.99109643339
1.8543849550867244 4.476135193228753;-0.9912131470165
1.8537367338213822 4.475458794413854;-0.9913282424941
1.853093323145333 4.474787324017255;-0.9914417446514
1.852454676899561 4.474120735646791;-0.9915536778612
1.8518207495855554 4.4734589835686185;-0.9916640660590
1.851191496351455 4.472802022693421;-0.9917729327525
1.8505668729785485 4.472149808562891;-0.9918803010317
1.849946835868154 4.471502297336688;-0.9919861935774
1.8493313420288515 4.470859445779646;-0.9920906326702
1.8487203490640738 4.4702212112494255;-0.9921936401995
1.8481138151599457 4.469587551684433;-0.9922952376717
1.8475116990736347 4.4689584255920956;-0.9923954462181
1.8469139601217925 4.468333792037423;-0.9924942866035
1.8463205581694764 4.467713610631895;-0.9925917792336
1.845731453619258 4.467097841522669;-0.9926879441624
1.8451466074006848 4.466486445381975;-0.9927828011000
1.8445659809599015 4.465879383396868;-0.9928763694195
1.8439895362497483 4.465276617259273;-0.9929686681640
1.8434172357198666 4.464678109156157;-0.9930597160534
1.8428490423072128 4.464083821760087;-0.9931495314913
1.8422849194268196 4.463493718219955;-0.9932381325711
1.8417248309626577 4.462907762151957;-0.993325537082
1.8411687412588886 4.462325917630802;-0.9934117625175
1.840616615111221 4.4617481491811235;-0.9934968260767
1.8400684177585633 4.461174421769141;-0.9935807446750
1.8395241148747408 4.460604700794475;-0.993663534947
1.8389836725606683 4.460038952082215;-0.9937452132529
1.8384470573364373 4.459477141875138;-0.9938257956839
1.8379142361337786 4.458919236826172;-0.9939052980675
1.837385176288573 4.4583652039909465;-0.9939837359724
1.8368598455337397 4.457815010820648;-0.9940611247138
1.8363382119920413 4.45726862515492;-0.994137479358
1.835820244169286 4.456726015215043;-0.9942128147287
1.8353059109475343 4.456187149597202;-0.9942871454085
1.834795181578532 4.455651997265933;-0.9943604857466
1.8342880256772913 4.455120527547727;-0.9944328498621
1.8337844132158494 4.454592710124777;-0.9945042516480
1.8332843145170727 4.454068515028874;-0.9945747047760
1.8327877002487283 4.45354791263548;-0.994644222700
1.8322945414175955 4.453030873657835;-0.994712818662
1.831804809363797 4.452517369141321;-0.9947805056941
1.8313184757551084 4.452007370457858;-0.9948472966217
1.8308355125816484 4.451500849300491;-0.994913204070
1.8303558921503762 4.450997777678051;-0.9949782404670
1.8298795870799913 4.45049812790998;-0.9950424180446
1.8294065702957467 4.45000187262123;-0.9951057488454
1.8289368150245073 4.449508984737302;-0.9951682447244
1.8284702947898286 4.449019437479373;-0.9952299173529
1.8280069834072188 4.448533204359562;-0.9952907782216
1.8275468549794045 4.448050259176244;-0.9953508386440
1.827089883891845 4.447570576009535;-0.9954101097596
1.8266360448081613 4.4470941292168344;-0.9954686025370
1.8261853126658258 4.446620893428432;-0.9955263277768
1.8257376626718587 4.446150843543296;-0.9955832961147
1.8252930702985726 4.445683954724849;-0.9956395180245
1.824851511279586 4.44522020239693;-0.9956950038207
1.8244129616056715 4.444759562239752;-0.9957497636616
1.8239773975209392 4.4443020101860204;-0.9958038075516
1.8235447955188673 4.443847522417077;-0.995857145344
1.82311513233862 4.443396075359153;-0.9959097867455
1.8226883849612816 4.442947645679687;-0.9959617413142
1.8222645306062901 4.442502210283732;-0.996013018466
1.8218435467277991 4.442059746310409;-0.9960636274786
1.82142541101132 4.4416202311294795;-0.9961135774870
1.8210101013702173 4.4411836423379185;-0.9961628774928
1.820597595942417 4.440749957756634;-0.9962115363635
1.8201878730871153 4.440319155427192;-0.9962595628349
1.8197809113815862 4.439891213608625;-0.9963069655137
1.8193766896180315 4.439466110774341;-0.9963537528795
1.8189751868004698 4.4390438256090174;-0.9963999332869
1.8185763821417493 4.438624337005615;-0.9964455149679
1.8181802550605843 4.438207624062454;-0.9964905060336
1.817786785178629 4.437793666080288;-0.9965349144761
1.8173959523176433 4.437382442559515;-0.9965787481711
1.8170077364966941 4.436973933197376;-0.9966220148792
1.8166221179293902 4.43656811788523;-0.9966647222479
1.8162390770212347 4.436164976705886;-0.9967068778139
1.8158585943669399 4.435764489930999;-0.9967484890043
1.815480650747899 4.435366638018481;-0.9967895631388
1.815105227129579 4.434971401609979;-0.996830107431
1.8147323046590513 4.434578761528421;-0.9968701289918
1.8143618646625836 4.4341886987755545;-0.9969096348276
1.8139938886431735 4.433801194529587;-0.9969486318455
1.8136283582782506 4.433416230142835;-0.9969871268533
1.8132652554172948 4.433033787139431;-0.997025126561
1.8129045620796451 4.432653847213071;-0.9970626375829
1.812546260452213 4.432276392224804;-0.9970996664387
1.812190332887314 4.431901404200838;-0.9971362195554
1.811836761900472 4.4315288653304306;-0.9971723032683
1.8114855301683832 4.431158757963781;-0.9972079238231
1.8111366205267787 4.43079106460997;-0.9972430873764
1.8107900159684223 4.430425767934942;-0.9972777999981
1.8104456996410874 4.430062850759523;-0.997312067672
1.8101036548455836 4.4297022960574495;-0.9973458962976
1.809763865033859 4.4293440869534795;-0.9973792916912
1.8094263138070823 4.428988206721511;-0.9974122595872
1.8090909849137444 4.428634638782689;-0.9974448056396
1.8087578622479032 4.428283366703632;-0.9974769354229
1.8084269298472697 4.42793437419462;-0.997508654433
1.8080981718915448 4.427587645107864;-0.997539968091
1.8077715727006107 4.4272431634357385;-0.9975708817396
1.8074471167328492 4.426900913309116;-0.9976014006483
1.8071247885834358 4.426560878995699;-0.9976315300131
1.8068045729826927 4.426223044898362;-0.9976612749578
1.806486454794498 4.4258873955535565;-0.9976906405348
1.8061704190146441 4.425553915629709;-0.9977196317265
1.805856450769251 4.425222589925671;-0.9977482534463
1.8055445353132649 4.424893403369185;-0.9977765105397
1.8052346580289027 4.424566341015379;-0.997804407785
1.8049268044241793 4.424241388045276;-0.9978319498951
1.8046209601313805 4.423918529764333;-0.99785914151
1.8043171109057146 4.423597751601027;-0.9978859872350
1.8040152426237719 4.423279039105407;-0.9979124915692
1.803715341282203 4.42296237794773;-0.9979386589783
1.8034173929963133 4.422647753917084;-0.997964493859
1.803121383998699 4.422335152920053;-0.9979900005505
1.8028273006378799 4.422024560979372;-0.9980151833286
1.8025351293770961 4.421715964232654;-0.9980400464134
1.8022448567928562 4.421409348931084;-0.9980645939667
1.8019564695737698 4.421104701438153;-0.998088830093
1.8016699545192691 4.420802008228436;-0.9981127588431
1.801385298538355 4.420501255886352;-0.9981363842094
1.8011024886484066 4.420202431104963;-0.9981597101323
1.8008215119739501 4.4199055206847975;-0.9981827404983
1.8005423557455027 4.419610511532661;-0.9982054791408
1.8002650072984283 4.419317390660518;-0.9982279298418
1.7999894540717483 4.419026145184319;-0.9982500963317
1.799715683607043 4.41873676232293;-0.9982719822908
1.7994436835473624 4.4184492293970035;-0.9982935913496
1.7991734416360652 4.418163533827886;-0.9983149270896
1.7989049457158155 4.417879663136597;-0.998335993044
1.7986381837274934 4.417597604942735;-0.9983567926989
1.798373143709114 4.417317346963461;-0.9983773294927
1.7981098137948768 4.417038877012486;-0.9983976068183
1.797848182214047 4.416762182999045;-0.9984176280229
1.7975882372900893 4.416487252926934;-0.9984373964087
1.7973299674395502 4.41621407489351;-0.9984569152337
1.797073361171167 4.415942637088752;-0.9984761877125
1.7968184070848876 4.415672927794297;-0.9984952170165
1.796565093870899 4.415404935382504;-0.9985140062749
1.7963134103087697 4.415138648315547;-0.9985325585749
1.796063345266451 4.414874055144507;-0.9985508769629
1.7958148876994342 4.414611144508467;-0.9985689644443
1.7955680266498057 4.414349905133631;-0.9985868239850
1.7953227512454444 4.414090325832468;-0.9986044585109
1.7950790506990753 4.4138323955028405;-0.9986218709096
1.794836914307466 4.413576103127162;-0.9986390640299
1.7945963314505484 4.413321437771567;-0.9986560406830
1.7943572915906252 4.413068388585087;-0.9986728036429
1.7941197842715175 4.412816944798836;-0.9986893556468
1.7938837991177836 4.4125670957252145;-0.998705699395
1.7936493258339035 4.412318830757119;-0.9987218375547
1.793416354203496 4.412072139367165;-0.9987377727540
1.7931848740885545 4.411827011106925;-0.998753507589
1.792954875428661 4.411583435606148;-0.9987690446208
1.792726348240259 4.411341402572053;-0.9987843863767
1.792499282615877 4.411100901788541;-0.9987995353508
1.792273668723399 4.410861923115507;-0.998814494004
1.792049496805379 4.410624456488105;-0.9988292647661
1.791826757178292 4.410388491916051;-0.9988438500332
1.7916054402317907 4.410154019482903;-0.9988582521710
1.7913855364280882 4.409921029345387;-0.9988724735140
1.7911670363012095 4.409689511732706;-0.9988865163661
1.7909499304563423 4.409459456945887;-0.9989003830008
1.7907342095691503 4.40923085535709;-0.9989140756620
1.7905198643851057 4.409003697408973;-0.9989275965642
1.7903068857188653 4.408777973614034;-0.9989409478929
1.7900952644535968 4.408553674553976;-0.998954131805
1.7898849915403623 4.408330790879079;-0.9989671504298
1.7896760579974795 4.408109313307572;-0.9989800058677
1.7894684549098996 4.40788923262503;-0.9989927001925
1.7892621734285612 4.407670539683741;-0.999005235450
1.7890572047698574 4.407453225402124;-0.9990176136626
1.7888535402149963 4.407237280764149;-0.9990298368214
1.788651171109407 4.407022696818727;-0.9990419068949
1.7884500888621477 4.40680946467914;-0.999053825825
1.788250284945358 4.406597575522484;-0.9990655955290
1.7880517508936749 4.406387020589087;-0.9990772178985
1.78785447830369 4.4061777911819675;-0.9990886948009
1.787658458833345 4.405969878666267;-0.9991000280795
1.7874636842014087 4.405763274468714;-0.9991112195534
1.787270146186972 4.405557970077095;-0.9991222710184
1.7870778366288507 4.405353957039711;-0.9991331842470
1.7868867474251124 4.4051512269648665;-0.9991439609885
1.7866968705324988 4.404949771520333;-0.9991546029698
1.7865081979659712 4.404749582432862;-0.9991651118955
1.7863207217981105 4.404550651487643;-0.9991754894480
1.7861344341587235 4.404352970527839;-0.9991857372881
1.785949327234274 4.404156531454073;-0.9991958570552
1.7857653932673843 4.403961326223948;-0.9992058503673
1.7855826245563822 4.4037673468515495;-0.9992157188218
1.7854010134547929 4.403574585406984;-0.9992254639954
1.7852205523709022 4.403383034015896;-0.9992350874444
1.785041233767228 4.40319268485901;-0.9992445907052
1.7848630501601146 4.403003530171665;-0.9992539752944
1.7846859941192217 4.402815562243354;-0.9992632427090
1.7845100582670959 4.402628773417276;-0.9992723944268
1.7843352352787178 4.4024431560898885;-0.9992814319066
1.784161517881065 4.40225870271047;-0.9992903565886
1.7839888988526624 4.40207540578069;-0.9992991698942
1.7838173710231358 4.401893257854158;-0.9993078732268
1.7836469272728332 4.4017122515360105;-0.999316467971
1.7834775605323154 4.40153237948249;-0.9993249554964
1.7833092637820214 4.401353634400531;-0.999333337151
1.7831420300517888 4.40117600904732;-0.9993416142682
1.7829758524204697 4.400999496229925;-0.9993497881636
1.782810724015535 4.40082408880486;-0.9993578601360
1.782646638012667 4.4006497796777255;-0.9993658314677
1.7824835876353267 4.400476561802752;-0.9993737034244
1.782321566154416 4.400304428182474;-0.9993814772557
1.7821605668878366 4.40013337186729;-0.9993891541952
1.7820005832001407 4.399963385955113;-0.9993967354608
1.7818416085021327 4.399794463590987;-0.9994042222547
1.7816836362505113 4.399626597966695;-0.9994116157640
1.7815266599474595 4.399459782320403;-0.9994189171604
1.7813706731403163 4.399294009936298;-0.9994261276009
1.7812156694211971 4.3991292741442045;-0.9994332482274
1.7810616424266146 4.3989655683192375;-0.9994402801676
1.780908585837114 4.398802885881448;-0.9994472245346
1.7807564933770061 4.398641220295472;-0.9994540824274
1.7806053588138828 4.3984805650701775;-0.999460854931
1.7804551759583795 4.398320913758312;-0.9994675431166
1.780305938663775 4.39816225995618;-0.9994741480418
1.7801576408256878 4.398004597303285;-0.9994806707507
1.780010276381693 4.397847919482012;-0.9994871122740
1.7798638393110202 4.397692220217278;-0.999493473629
1.779718323634254 4.397537493276222;-0.9994997558221
1.779573723412953 4.397383732467876;-0.9995059598437
1.7794300327493386 4.397230931642834;-0.9995120866737
1.779287245786012 4.397079084692937;-0.9995181372791
1.77914535670559 4.396928185550967;-0.9995241126147
1.7790043597304372 4.396778228190323;-0.9995300136231
1.7788642491223192 4.396629206624724;-0.999535841234
1.7787250191820945 4.396481114907883;-0.9995415963689
1.7785866642494645 4.396333947133232;-0.9995472799324
1.7784491787026142 4.396187697433604;-0.9995528928211
1.778312556957936 4.396042359980933;-0.999558435919
1.778176793469714 4.3958979289859625;-0.9995639101001
1.7780418827298883 4.3957543986979655;-0.999569316225
1.7779078192677022 4.395611763404438;-0.9995746551474
1.7777745976494683 4.3954700174308385;-0.9995799277055
1.7776422124782292 4.3953291551402724;-0.9995851347297
1.7775106583935132 4.395189170933225;-0.9995902770394
1.7773799300710504 4.395050059247293;-0.9995953554435
1.7772500222225167 4.394911814556903;-0.9996003707408
1.7771209295952104 4.3947744313730315;-0.9996053237198
1.7769926469718385 4.394637904242941;-0.9996102151592
1.7768651691701811 4.394502227749916;-0.9996150458278
1.7767384910429067 4.394367396512988;-0.9996198164848
1.7766126074772515 4.394233405186682;-0.9996245278796
1.7764875133947677 4.394100248460737;-0.9996291807524
1.7763632037511001 4.393967921059886;-0.9996337758339
1.7762396735356945 4.3938364177435645;-0.9996383138455
1.776116917771521 4.39370573330566;-0.9996427954998
1.7759949315149066 4.39357586257429;-0.9996472215001
1.7758737098552186 4.39344680041152;-0.9996515925411
1.7757532479146307 4.393318541713126;-0.9996559093085
1.7756335408478756 4.393191081408369;-0.9996601724795
1.7755145838420525 4.393064414459729;-0.9996643827228
1.7753963721163135 4.392938535862677;-0.9996685406985
1.775278900921659 4.3928134406454244;-0.9996726470587
1.7751621655407193 4.392689123868709;-0.9996767024470
1.7750461612874975 4.392565580625551;-0.9996807074990
1.774930883507152 4.392442806041004;-0.9996846628423
1.7748163275757676 4.392320795271955;-0.999688569096
1.7747024889001122 4.392199543506871;-0.9996924268741
1.7745893629174352 4.3920790459656;-0.9996962367787
1.7744769450952127 4.391959297899109;-0.999699999407
1.774365230930987 4.391840294589314;-0.9997037153484
1.7742542159520585 4.391722031348811;-0.9997073851845
1.7741438957153532 4.391604503520685;-0.9997110094896
1.7740342658071433 4.391487706478283;-0.9997145888311
1.7739253218429145 4.3913716356250205;-0.9997181237690
1.773817059467048 4.391256286394128;-0.9997216148564
1.773709474352688 4.391141654248492;-0.9997250626393
1.773602562201519 4.391027734680392;-0.9997284676570
1.773496318743541 4.390914523211342;-0.9997318304421
1.7733907397368862 4.390802015391858;-0.9997351515202
1.773285820967596 4.390690206801256;-0.9997384314107
1.773181558249452 4.390579093047459;-0.9997416706262
1.773077947423754 4.390468669766793;-0.9997448696729
1.7729749843590972 4.390358932623785;-0.9997480290509
1.7728726649512458 4.390249877310983;-0.9997511492537
1.7727709851228706 4.390141499548722;-0.9997542307689
1.772669940823409 4.390033795084982;-0.9997572740777
1.7725695280288316 4.3899267596951494;-0.9997602796556
1.7724697427414753 4.389820389181856;-0.9997632479718
1.7723705809898773 4.389714679374781;-0.9997661794899
1.7722720388285425 4.389609626130472;-0.9997690746676
1.7721741123377779 4.38950522533213;-0.9997719339568
1.7720767976235277 4.389401472889459;-0.999774757803
1.7719800908171819 4.389298364738476;-0.9997775466494
1.7718839880753712 4.389195896841311;-0.9997803009287
1.7717884855798571 4.389094065186056;-0.9997830210715
1.7716935795372601 4.388992865786557;-0.9997857075022
1.7715992661789506 4.388892294682253;-0.9997883606398
1.7715055417608716 4.388792347938007;-0.9997909808982
PointOptimal;ValeurOptimale
[1.77150554 4.38879235];-0.9997909808982821
Temps;Nb iteration
0.03245902061462402;453
