Point;Valeur
-7.46876696950969 0.5945876588847421;19.198955290460
-7.489773990874707 0.570848583888287;9.965645275668
-7.513991022555002 0.5442411174703706;14.293529754463
-7.533161257724191 0.522786908924781;21.16663528361
-7.549445190488544 0.5042335451856209;25.65801519002
-7.563462882955031 0.48793842947054944;29.02803381980
-7.575508023987627 0.4735974516310609;31.69217295175
-7.585745387839387 0.46103979992126726;33.84655094203
-7.594273892260432 0.4501626802474511;35.600352635839
-7.601153375587557 0.4409036694110423;37.020158130280
-7.606417976995237 0.4332269339259936;38.148601127819
-7.610083551888425 0.4271156137428277;39.013398125662
-7.612152066147667 0.4225673264714041;39.632118065333
-7.6126143010169995 0.41959141718611925;40.01481630329
-7.6114515289517 0.41820727363176924;40.16546868020
-7.608636506814578 0.41844335144481165;40.08263846280
-7.604133969852614 0.42033672300248676;39.75956124943
-7.5979007144268005 0.4239330633202533;39.18367999834
-7.5898852908597405 0.42928705743844137;38.33552631578
-7.5800272678927865 0.43646327974679083;37.186661173408
-7.568255958651799 0.44553767781262876;35.696057620008
-7.554488390385112 0.45659992160516055;33.80359465508
-7.538626113150118 0.4697571117282383;31.41756278964
-7.520550089810578 0.4851398074850462;28.387962349053
-7.500112243403317 0.5029123412415273;24.439030784433
-7.477121468334703 0.523291445319851;18.941361900323
-7.451331481842132 0.546575179956998;9.325071926426
-7.423133828150231 0.5726277458889842;14.722226596439
-7.400001847942234 0.5936544477133583;21.486236284477
-7.379755594669368 0.6117793554392165;25.943653913802
-7.36175168312793 0.6276310623568626;29.29704764754
-7.345682217810071 0.6415101202528761;31.951399920235
-7.331372936408733 0.6535861838393733;34.09953359989
-7.3187181822600635 0.6639616786400421;35.849336504623
-7.307653195991603 0.6726989815791612;37.266825354363
-7.298140257974574 0.6798340411001427;38.394391305158
-7.290161018452582 0.6853839350917176;39.259668830975
-7.283711971005977 0.6893513494541661;39.88023662478
-7.278801690091156 0.6917273306773164;40.266221692655
-7.27544914904867 0.692492984747274;40.42172304484
-7.273682761302955 0.6916204754769693;40.34548068708
-7.273539957908335 0.6890735092872261;40.03097369024
-7.275067215814654 0.6848073959638811;39.46598232190
-7.278320523923454 0.6787687066918097;38.631518394732
-7.2833663424575 0.6708944891105311;37.4998545676
-7.290283197487063 0.6611109251684261;36.031073916823
-7.299164189057447 0.6493312055666798;34.16690100271
-7.3101209427136 0.6354521975724428;31.818960001108
-7.323290050804003 0.6193491018559235;28.844006761519
-7.338844219460869 0.6008665215927458;24.982608195408
-7.357013163454227 0.5798030172159435;19.65971546796
-7.378123843840857 0.5558898757361658;10.760631267905
-7.402436185736361 0.5291209458407784;13.751743011303
-7.420992497368862 0.5082607050405613;20.629331377309
-7.436375587187841 0.4906031844824531;25.00435403643
-7.449282296885261 0.47542381565171177;28.22023216862
-7.460035892503222 0.4623870644593371;30.706711659146
-7.468815069988341 0.4513074422694998;32.6634097147
-7.475725325481181 0.4420753378552874;34.19970010382
-7.4808288220939145 0.43462607381081847;35.38080298409
-7.484159130752685 0.4289246776580419;36.24693380502
-7.485729279648032 0.4249575946899062;36.82240263126
-7.485536412556356 0.4227279174646941;37.120243553706
-7.483564527583921 0.42225260846617896;37.14453556692
-7.479786005929104 0.4235609843558136;36.891311588744
-7.474162276609942 0.4266941090593156;36.34837888080
-7.466643759463241 0.43170495718516294;35.49401455312
-7.457169082921072 0.4386593666507232;34.29412257405
-7.445663424895668 0.4476379661253453;32.696795598095
-7.432035612949331 0.4587395127977572;30.621761210586
-7.416173239013542 0.47208654747858625;27.93814874739
-7.397934276964547 0.48783529885323845;24.41024031044
-7.377132220064738 0.5061941649587339;19.526647382134
-7.353512856626232 0.5274588498759459;11.551508667327
-7.326928982423922 0.5519253710468106;12.30943721646
-7.306944775697868 0.5698821005047983;18.992077784419
-7.290341437752923 0.5844559546712547;23.041260024922
-7.276337248548642 0.5964103599404604;25.903774725624
-7.2645824073223935 0.6060872921766647;28.017659041877
-7.254889823145769 0.6136696512260812;29.580012372535
-7.247154452210717 0.6192601211823012;30.69471688877
-7.241320458286838 0.6229133620621716;31.419646661908
-7.2373655380886115 0.6246514299748508;31.78559080327
-7.235292872345628 0.6244717489849482;31.804544260711
-7.235127097617799 0.622351169384939;31.47292312727
-7.236912828202854 0.6182475677057705;30.77149121418
-7.24071523500456 0.6120995007281921;29.662020391289
-7.246622846308539 0.6038238110048527;28.07898368744
-7.254753524018808 0.5933103825254002;25.911017826349
-7.265266123524406 0.5804119350347021;22.955717664278
-7.278384495810016 0.5649234468876866;18.782119033812
-7.2944544722877565 0.5465360674348712;12.045960127535
-7.314092357394925 0.524758201485397;10.126992065467
-7.326585424734877 0.5103631424271089;16.28262459576
-7.3355497743898805 0.49954456546901804;19.662922015190
-7.341745840288515 0.4915121873524365;21.821107652619
-7.345491942169212 0.48593650080694656;23.183837218862
-7.346941524679672 0.4826591642252688;23.92555429815
-7.346162065046027 0.4816110295890337;24.12009379779
-7.34316480146036 0.4827814277491191;23.783517917311
-7.3379158447877595 0.4862068479164028;22.883401353135
-7.330336729775035 0.4919707018172635;21.326382992277
-7.320294451856573 0.500214339435346;18.908737947104
-7.3075725622884145 0.5111688639168903;15.138940557525
-7.291788341091163 0.5252486151741438;8.060236502374
-7.272152673629667 0.5433959207593397;12.091222966483
-7.256999071040754 0.5571024913267826;17.480835452331
-7.244561080329982 0.5680901513486206;20.825029928862
-7.234319685838712 0.5768667999647071;23.1605309859
-7.22603615911249 0.5836660854990696;24.828969400470
-7.219586943018564 0.5886087830547831;25.986314638058
-7.2149104390709295 0.591754957999762;26.712234261468
-7.211984875502272 0.5931257230911829;27.046108192041
-7.210818120022492 0.5927133016902556;27.00090093714
-7.21144333441049 0.5904853819863757;26.56771079822
-7.213918365543275 0.5863858434097811;25.714367305658
-7.218328545002421 0.5803322134128968;24.377260974518
-7.224794067515829 0.5722087930722778;22.440315476336
-7.23348582895369 0.5618518856578851;19.67930967369
-7.244661615897404 0.5490163257635264;15.572683320562
-7.2587691718721485 0.5332824361639993;8.018117695657
-7.2768819749921025 0.5137277333081774;12.597982737524
-7.290922077364608 0.49830121679169115;18.268316228832
-7.302448193178551 0.48539568622105456;21.90431765999
-7.311932986114713 0.47452584622901783;24.545810847719
-7.319599151842 0.4654630819261066;26.54137274160
-7.325566640230645 0.4580840728591283;28.054443694314
-7.329900971464074 0.45232125957072367;29.17343716159
-7.332633895581171 0.44814171207505116;29.94882037400
-7.333773553391062 0.4455367638088674;30.408495901577
-7.33330978929663 0.44451661474386817;30.564792239800
-7.331216832327749 0.4451076350102381;30.417437644048
-7.327454274828432 0.44735142173755393;29.954044040689
-7.321966674398449 0.4513052836172495;29.148366174821
-7.3146817035523775 0.4570442450273215;27.9555909302
-7.305506324154406 0.4646651348490171;26.30223592916
-7.29431966578793 0.4742941818244234;24.06386442053
-7.280959380145219 0.4861016141139404;21.008630022989
-7.265192549523102 0.5003330822796995;16.609611350897
-7.246640490156421 0.5173930155675349;8.82808378710
-7.224609627449554 0.5380910152490358;12.732545345802
-7.2069795201240785 0.5544094225624002;18.73725529351
-7.191938592087638 0.5681251607882902;22.585862788906
-7.1789564779475645 0.5797597212159001;25.40252029642
-7.16778342405943 0.5895584550756183;27.557808708992
-7.158282774501285 0.5976552802319477;29.225190527324
-7.150376958962982 0.6041259037383812;30.499301468489
-7.144024559920567 0.6090104587878789;31.43550001613
-7.139209005300627 0.6123246899918556;32.06634156546
-7.135932539001201 0.614065939402391;32.4092841812
-7.13421297120293 0.6142163977404388;32.470367220388
-7.134082119231511 0.6127446986887457;32.24564566875
-7.1355854689783635 0.6096063258727084;31.72099748515
-7.138782929127378 0.6047429687856772;30.870264476263
-7.143750824451164 0.5980807020384687;29.651010672147
-7.150585625557988 0.5895265345223096;27.995937115518
-7.159410563190965 0.5789622789602702;25.79479540414
-7.170387798338381 0.5662333211273192;22.851247145431
-7.183743154508635 0.5511260604541849;18.753654111986
-7.199826024089488 0.5333147877012445;12.250865532537
-7.2192955586583745 0.5122172078008997;9.496215480758
-7.2318044173521026 0.49825732774483367;15.754291114669
-7.24097055136816 0.487669099595227;19.171112870695
-7.2475202564279035 0.4797046215375904;21.37251885593
-7.251754983883611 0.4740543478819223;22.792621496713
-7.253819369222921 0.4705700597495595;23.6090000647
-7.2537767269015845 0.46918718108333535;23.89911633420
-7.251637481232637 0.46989564601060824;23.684790230457
-7.247370017434708 0.4727288905366856;22.943640970386
-7.240901858533175 0.477762866333551;21.60158711461
-7.232111778041673 0.4851245658165105;19.498128770288
-7.220806734969212 0.49501673885240416;16.27087051565
-7.206658647569986 0.5077863801829651;10.785678736308
-7.188978478251455 0.5241827324708684;8.612175023478
-7.177935952045671 0.5340456083501329;13.746078721621
-7.170273407002498 0.5405396302321529;16.279888855826
-7.165333405719194 0.5443091666710407;17.6036527855
-7.162872025948349 0.5455941446036218;18.063555781842
-7.162813732855123 0.5444696234608133;17.751412726201
-7.165191621603978 0.5409046329066733;16.61295635881
-7.17014619276613 0.5347640961519244;14.399843999691
-7.177984227607036 0.5257534378525778;10.284370573364
-7.18945842735924 0.5131593314146311;6.130394635877
-7.193493500950693 0.5082077477908183;9.64874055654
-7.193713636371069 0.5071118157521362;10.217931885843
-7.190535750239516 0.5094438255397867;8.742575817495
-7.183658351942201 0.515518713334042;2.3319859796295
-7.17028824565668 0.5284340446237032;11.988108723785
-7.158633530101847 0.5396880664698875;16.529239791564
-7.148173648343282 0.5497788629400178;19.730040507070
-7.138711078711486 0.558895535407646;22.22851756343
-7.130143969075748 0.5671353242069602;24.266230202266
-7.122413717849691 0.5745538706446092;25.964484637110
-7.11548574311717 0.5811836895194776;27.393478506537
-7.1093406491739675 0.5870426629864732;28.597318927150
-7.103969591750981 0.5921385001617792;29.60507576175
-7.099371634685616 0.5964712817784494;30.43632541978
-7.09555216733056 0.6000349842670454;31.104175801291
-7.092521942546142 0.6028184064557365;31.617004659050
-7.0902965104717595 0.6048057150812746;31.979475595593
-7.088895928588418 0.6059767239877074;32.19310785767
-7.0883446857316095 0.606306966853024;32.25653702323
-7.088671812897981 0.6057675893323218;32.16552699320
-7.089911179619799 0.6043250613993694;31.912741842522
-7.092101998992479 0.6019406870228863;31.487238395614
-7.095289593720395 0.5985698597146277;30.873579119812
-7.099526518452897 0.5941609704497856;30.0503642289
-7.104874205510985 0.5886538039483447;28.98778914674
-7.111405433739312 0.5819771289143785;27.64342133632
-7.119208188294495 0.5740449239517571;25.95440755804
-7.12839207902034 0.5647500896550118;23.82164640160
-7.139100013087617 0.5539529890086169;21.07272909074
-7.151532482306114 0.5414575443274487;17.352853602400
-7.166010687404046 0.5269489040719584;11.617909493446
-7.183234342986742 0.5097370504336434;7.934814119514
-7.195219518952829 0.49765588129763066;14.189953736416
-7.204736099669182 0.48798900565355896;17.661221480940
-7.2123190894422295 0.4802114532716967;20.018878086588
-7.21819179665893 0.47410401079562337;21.688593076922
-7.222463577689589 0.46955942889075647;22.84889988072
-7.225185665847871 0.4665277117134064;23.587325250396
-7.226372871910152 0.46499487317289895;23.946301375795
-7.22601307124126 0.4649736867929941;23.93986279145
-7.22407091265038 0.46650013024911224;23.55898859596
-7.220487795507536 0.4696335361143539;22.770025429642
-7.215178229891891 0.4744603740519681;21.505183908864
-7.208020888430534 0.48110341161971265;19.63716242330
-7.198838877298858 0.4897418666597039;16.907272600201
-7.187350847193378 0.5006614723662715;12.64503960062
-7.173004474663292 0.5144266770207175;0.993955797950
-7.158163607711515 0.5284885393642158;12.715213474020
-7.1439577106978485 0.5421061384554421;17.84563670747
-7.130152129762004 0.5554565702443452;21.7233697850
-7.116650449468774 0.5686132114690825;24.957948054558
-7.103398857209804 0.58161724878386;27.784054830915
-7.090362997289117 0.5944951185964473;30.32144594267
-7.07751925635746 0.6072650964947715;32.64092642720
-7.064850674610017 0.6199403955692935;34.78841434366
-7.0523447490156395 0.6325308333799634;36.79565241977
-7.039992138539219 0.6450438153977409;38.68563741960
-7.027785847710365 0.6574849554998465;40.475638658158
-7.015720684683839 0.6698584879881633;42.17899708278
-7.003792886712795 0.6821675523558451;43.80625752382
-6.991999852817971 0.6944143965191053;45.36591319123
-6.980339947884025 0.7066005256892492;46.86491319078
-6.968812355959417 0.7187268137790468;48.30901911403
-6.957416968422842 0.7307935882475689;49.703062112537
-6.946154297466983 0.7428006956492916;51.05113237821
-6.935025408362107 0.7547475528634042;52.35672151870
-6.924031865915866 0.7666331874931346;53.62283136092
-6.9131756918477265 0.7784562699342066;54.852058349705
-6.902459330684856 0.7902151389353189;56.04665989039
-6.891885622405422 0.8019078220021624;57.208607120244
-6.88145778049494 0.8135320516616876;58.33962733366
-6.87117937439878 0.8250852783614661;59.44123841746
-6.86105431558689 0.8365646806015478;60.51477704279
-6.851086846619996 0.8479671727642177;61.561421925656
-6.841281532737035 0.8592894110075745;62.58221315323
-6.8316432555831765 0.8705277975129917;63.578068342460
-6.822177208774383 0.8816784833180279;64.54979622589
-6.812888895054341 0.8927373699207791;65.49810813115
-6.803784124846486 0.9037001098058143;66.42362772233
-6.794869016041219 0.9145621060133572;67.32689929702
-6.78614999488826 0.9253185108505746;68.2083948741
-6.7776337978881775 0.935964223825388;69.06852026334
-6.769327474596854 0.9464938888681976;69.90762026908
-6.761238391272699 0.956901890894553;70.72598315757
-6.753374235309794 0.9671823517515542;71.5238444881
-6.745743020411343 0.9773291255821887;72.30139039566
-6.738353092467042 0.9873357936345784;73.05876039349
-6.731213136106084 0.9971956585369197;73.79604975650
-6.724332181904172 1.0069017380535874;74.5133115316
-6.717719614228926 1.0164467583332228;75.21055821662
-6.711385179713052 1.0258231466555467;75.88776314044
-6.705338996349208 1.0350230236799707;76.5448615723
-6.69959156320449 1.044038195195772;77.18175158283
-6.694153770756101 1.0528601433705476;77.79829467393
-6.689036911852857 1.0614800174908343;78.39431619443
-6.684252693310325 1.0698886241860717;78.969605550
-6.67981324815002 1.0780764171245045;79.52391621975
-6.6757311484957125 1.086033486167077;80.05696557723
-6.672019419142206 1.093749545962861;80.56843453147
-6.668691551814315 1.10121392396701;81.05796697665
-6.665761520135808 1.1084155478596613;81.52516905633
-6.663243795330306 1.1153429323415012;81.96960823620
-6.66115336267791 1.1219841652789309;82.39081217958
-6.659505738753344 1.1283268931687938;82.78826741750
-6.658316989473211 1.1343583058894617;83.16141780248
-6.657603748981543 1.1400651207016894;83.50966273242
-6.657383239404628 1.1454335654589405;83.83235512829
-6.65767329150746 1.1504493609828685;84.12879914580
-6.658492366285546 1.155097702555229;84.39824759773
-6.6598595775270795 1.1593632404725656;84.63989905947
-6.66179471538129 1.1632300596046476;84.8528946254
-6.664318270969482 1.1666816578915327;85.03631427900
-6.667451462075854 1.1697009237073424;85.18917283105
-6.671216259954698 1.1722701120112167;85.31041537699
-6.675635417290166 1.174370819197217;85.39891221062
-6.680732497343283 1.1759839565451573;85.45345312502
-6.686531904318696 1.1770897221630872;85.47274101715
-6.693058914980214 1.1776675712993232;85.45538469821
-6.700339711539199 1.177696184887135;85.39989079418
-6.708401415833557 1.1771534361681015;85.30465459885
-6.717272124805817 1.176016355220311;85.16794971558
-6.72698094727716 1.1742610911944855;84.98791629144
-6.737558041998552 1.1718628720340198;84.76254760737
-6.7490346569399815 1.1687959614230627;84.48967473830
-6.761443169752208 1.165033612669125;84.16694893504
-6.7748171293011925 1.1605480191819022;83.79182130152
-6.789191298130744 1.1553102611565573;83.36151924120
-6.804601695650577 1.1492902480054836;82.87301901971
-6.821085641771096 1.142456656005001;82.32301362598
-6.838681800606144 1.1347768605292403;81.70787490042
-6.857430223732939 1.1262168621283197;81.02360861652
-6.877372392322323 1.1167412055663515;80.2658008271
-6.89855125721625 1.106312890759618;79.42955328224
-6.921011275707833 1.094893274337003;78.50940503508
-6.944798443338556 1.0824419602711488;77.4992364038
-6.969960318412235 1.0689166776834773;76.39215011780
-6.996546036056551 1.0542731434876111;75.18032257242
-7.024606307412685 1.0384649069756045;73.85481534795
-7.054193397700621 1.0214431727326585;72.40533303904
-7.085361074160762 1.0031565973418444;70.81990721505
-7.118164510656127 0.9835510541539491;69.08447664198
-7.152660129066488 0.9625693588892256;67.18231838690
-7.18890534677791 0.9401509469684488;65.09325876924
-7.226958181309302 0.916231491294625;62.792549046992
-7.266876631025865 0.8907424470782797;60.24921159064
-7.308717691712711 0.8636105094630292;57.423512590968
-7.352535753231524 0.8347569740384982;54.26291571422
-7.398379878618643 0.8040970117677648;50.69521428883
-7.446288915984322 0.7715389469463901;46.61596109938
-7.496281985455798 0.7369838957476619;41.862993594503
-7.548337710610732 0.7003271390211578;36.15665150126
-7.602340217286798 0.6614671901604099;28.92231952032
-7.657889870807387 0.6203574477476103;18.442073335770
-7.7130037933754805 0.5775271634151049;13.205097297058
-7.752677759157434 0.5457186386462355;23.542993141642
-7.787413570118108 0.5178731643962396;29.781987544816
-7.818800127321949 0.4928054846382379;34.45012442786
-7.847494930255097 0.4700110986331434;38.20799754694
-7.873853165255049 0.4492138464709811;41.34459509585
-7.898091796402534 0.4302442035542659;44.01582976349
-7.920352155660101 0.4129919699336955;46.31634839901
-7.940729228546494 0.39738383554080575;48.30806222829
-7.959287259655118 0.3833713067519521;50.03352841223
-7.976068856132849 0.3709236126562343;51.52297043528
-7.991100663685126 0.3600232610569439;52.79826981788
-8.004397089591134 0.35066311689910135;53.875374584663
-8.015962842816334 0.34284440997825794;54.76581675302
-8.025794721152522 0.336575338712711;55.47769642798
-8.033882898552967 0.3318700727484862;56.01632817255
-8.040211868300345 0.3287480326652529;56.38466119240
-8.044761141044406 0.32723336912923523;56.58353819540
-8.04750576242061 0.3273545907372204;56.6118300045
-8.048416693292952 0.3291443068977691;56.466464890655
-8.04746108144528 0.3326390634213825;56.14235810033
-8.044602443838295 0.3378792563222442;55.632234945988
-8.039800771641112 0.3449091150067329;54.926327397289
-8.033012565136552 0.3537767503195247;54.01190620485
-8.024190801769427 0.36453426622882534;52.87258337154
-8.01328483800195 0.37723793624504015;51.487274576560
-8.00024024493963 0.3919484462796782;49.828630733568
-7.984998581212933 0.4087312022670728;47.86059536669
-7.9674971209617516 0.42765668695476233;45.5344345741
-7.947668599044459 0.4488008069320348;42.78190246276
-7.925441168672648 0.4722450396877705;39.50253094474
-7.900739191790645 0.49807576867882264;35.53733097342
-7.8734870242649695 0.5263806577458984;30.60513693611
-7.843624883230824 0.5572329872592316;24.10299349052
-7.811191414917709 0.590609131008482;13.999721321499
-7.777276162173541 0.625425878791551;14.3629502900
-7.752416467841674 0.6512696455697828;22.443455889983
-7.7317127832710675 0.6729739547497745;27.44167795218
-7.714072545944005 0.6916205809776722;31.095585021858
-7.69900929647835 0.7076909023637468;33.92632256098
-7.686254960538422 0.7214498401521502;36.17070818040
-7.6756474194169515 0.7330573342900125;37.95762123494
-7.667085242379703 0.74261325278579;39.36431180518
-7.660505828791094 0.7501790846703388;40.43943001950
-7.655873571723142 0.7557896909207912;41.21393646143
-7.653172947682107 0.7594601668422323;41.706750911277
-7.652404291906636 0.7611900378824603;41.927786405356
-7.653581170106486 0.7609658681815877;41.87950567665
-7.656728781184269 0.7587628408383736;41.55750120447
-7.661883089744805 0.7545456054136139;40.950277045095
-7.669090536286279 0.7482685380865491;40.03818652153
-7.678408270867499 0.7398754587885249;38.79123405689
-7.689904935884059 0.7292987627743778;37.165042680313
-7.703662106267081 0.7164578261123302;35.09342497227
-7.7197765924191515 0.7012564118010961;32.47382770823
-7.738363889370156 0.6835786308989097;29.135478476643
-7.7595627633264135 0.6632830107969353;24.755958103465
-7.783537255498055 0.6401967329298839;18.559211547767
-7.810425882956442 0.6141507111811824;6.443100028236
-7.837180947891798 0.587861131720224;16.255210783330
-7.85983572350603 0.5656322150958071;22.855140037782
-7.879949688156765 0.545915945272479;27.41100254810
-7.8980422097473415 0.5281952166292845;30.939540053536
-7.914371458483212 0.51221214915826;33.80851774197
-7.929086559718186 0.49781723249033283;36.199004316003
-7.942279410496186 0.4849179168544936;38.214831418986
-7.954007479490547 0.4734559824708203;39.92113252192
-7.964305484329133 0.4633959474303802;41.361096058865
-7.973192002469439 0.45471850711301287;42.564292333613
-7.980673482410326 0.44741655734782565;43.551209217097
-7.986746796667206 0.44149266827255934;44.3358831934
-7.9914009160029265 0.43695743351590777;44.92748543536
-7.9946180199789385 0.433828381862461;45.33128763562
-7.996374223562107 0.4321292729926958;45.54922845791
-7.996640024946661 0.4318896730281846;45.58019644599
-7.995380535448171 0.43314474970941685;45.4200846700
-7.992555523473556 0.43593525581333364;45.06163105027
-7.988119283201808 0.44030769080495724;44.49402194391
-7.982020319726112 0.44631464969960793;43.70219373224
-7.97420082195558 0.4540153887555747;42.66570308656
-7.9645958679804165 0.4634766645344758;41.356924879747
-7.953132268075276 0.4747739429324513;39.73812039573
-7.939726886218498 0.4879931399956824;37.75645972176
-7.924284169734082 0.5032331692347813;35.335007368692
-7.906692416600938 0.5206097733134407;32.35482804595
-7.886817956731642 0.5402614775943755;28.61439977494
-7.864495987042978 0.5623589536538371;23.71608391562
-7.839518900446566 0.5871170107040591;16.593736599190
-7.811687793709778 0.6147434670724394;6.744089016333
-7.7991130645271225 0.627156013201263;13.767687196918
-7.790791879358846 0.6352961528242039;16.854136445859
-7.785667995248163 0.64022140061742;18.476177918233
-7.783365525275886 0.6423089566543841;19.127445105825
-7.783741638214015 0.6417032237536138;18.952795126918
-7.786783840048366 0.6384188138098273;17.932684384644
-7.792589386578858 0.6323615562359807;15.870437667639
-7.8013982954244065 0.6232964719057279;12.137396974673
-7.813754502961403 0.6106906449235154;1.2179000715169
-7.8282603663641535 0.5958349161649201;13.053097780224
-7.841865271812071 0.5820080828629437;18.171079012390
-7.8548675033073465 0.5688718848329447;21.957164240710
-7.867386218088198 0.5562915657741114;25.054522751821
-7.879485843480239 0.544194225173829;27.710326904854
-7.891205870169687 0.532535073517246;30.050444800338
-7.902572002832418 0.5212848336601824;32.14909419684
-7.913601367706791 0.5104238653806351;34.05423006860
-7.924305298271533 0.4999390251905206;35.798839541200
