Point;Valeur
-6.733737973935438 -33.698107292094726;2316.4486130004
-6.356678186526695 -33.30615356659404;2259.5129901692
-6.03620861996884 -32.92487221871688;2204.083319526
-5.678765126830566 -32.54331580810259;2150.4416988536
-5.356779331035913 -32.149826297502806;2095.710984626
-5.011137996464016 -31.754479587635533;2042.3833568800
-4.694789217231699 -31.36922779852998;1989.8287193996
-4.350135949467924 -30.991295204189218;1939.8623592963
-4.048016369628905 -30.60380208462419;1889.2283315882
-3.69332893625997 -30.207614194976603;1839.1723794309
-3.416216338858138 -29.8176816647884;1789.8304707061
-3.042032367088854 -29.439457970386183;1742.6912976859
-2.806414506709463 -29.05879939591337;1696.4213300315
-2.4106569398734323 -28.664867189914837;1649.5187709119
-2.2514814593331884 -28.27121503163386;1604.07754914
-1.8893120972509299 -27.88981557022446;1559.0502610082
-1.8027046116079475 -27.514154967432667;1517.1170119401
-1.7351646139570829 -27.125380547706563;1474.8243005895
-1.582329914026264 -26.729932551166378;1431.9636169489
-1.148718650100213 -26.344250092354248;1389.5146091336
-1.196424124171721 -25.970348182384665;1350.005575627
-1.2333040082164932 -25.588421039880732;1310.7551315602
-1.2097313640357115 -25.19352551630537;1270.9848587971
-1.2373927520116361 -24.803873011818148;1232.0281332733
-1.19204830765835 -24.42886884782427;1194.7137690267
-1.26807438005169 -24.053588200957325;1158.2943241196
-1.0557332239694588 -23.661609475689268;1121.2419722573
-0.8706464487603622 -23.26910111602112;1084.0354704692
-0.19480133307506975 -22.89140524772248;1048.092120721
0.2593900099896189 -22.521086256823466;1014.4257588075
-0.09386489827078043 -22.133967572166025;979.6752712566
0.2754636939228987 -21.74001064975672;945.8662777934
-0.055788040544754336 -21.35925701125985;912.2343865279
0.21857194006548297 -20.991851416169062;881.2258669369
-0.26329839787004544 -20.610697846086886;849.8579905569
0.11546881959086996 -20.2166370529413;817.5547047413
-0.325258457406776 -19.833267823590045;787.262149409
-0.16577821640859083 -19.46730341858597;757.7200793861
0.345404207838964 -19.092270708712793;729.3350250339
0.2760542430038403 -18.699139071313787;699.8738778119
-0.10698030508312195 -18.31401880806318;670.8521912473
0.35844925058619065 -17.948990267156343;644.5282050985
0.34747028684202064 -17.579563031946485;618.3488220892
0.27042211004121464 -17.187894451197646;591.3683213580
-0.2042229738248873 -16.802083252352126;564.9878338367
0.3533386152531085 -16.43846660840093;540.6655202551
0.31606349228403546 -16.073831906574508;516.9641882708
0.061037081181576414 -15.683542867051312;491.88694795252
-0.33111031028068305 -15.298265029897445;468.7134528993
-0.13824944110661455 -14.937442006066657;445.99622403781
0.4596491773740977 -14.576566121248609;425.11510599652
0.8129605253316878 -14.186993442570733;403.34194680433
0.18525980298773537 -13.803854338635885;381.39770339576
-0.24987475770259887 -13.44808584540792;361.7538438853
0.10783258454453098 -13.089164308005364;342.3842452344
-0.27325932775241135 -12.69948672501127;323.10724152720
0.04621667445481181 -12.321037882633972;303.5217473874
-0.17649125392371862 -11.973314182712603;286.51498967155
0.31766835198347554 -11.612377745726354;270.0480568813
0.13203685369037996 -11.22287288664275;252.09088915873
-0.3465337845906855 -10.853653152493216;236.0955535273
-0.2815716193251008 -10.516334051573804;221.25672791536
0.08603114714843402 -10.146220401578603;205.7660919126
-0.3373031829709652 -9.76058369453065;191.22907883512
-0.21221430555289092 -9.40854012607894;177.09660281814
0.3339105498211836 -9.076913482315152;165.03312263550
0.19749489117566474 -8.693437181151731;151.48884499691
-0.34557614659286573 -8.321684262362833;139.09215878471
-0.2709959124442525 -7.996983658776336;127.94683115888
0.14999115047663247 -7.644533042138541;116.92135372435
-0.378365603716338 -7.2622472349903875;106.17370422605
-0.4589768646952986 -6.925011786748319;96.07074472535
-0.8101491686613669 -6.611110408468937;87.95624811604
-0.1840686616656746 -6.227556704673242;77.91672681098
0.2520715303699663 -5.880704346911073;69.4250861981
-0.10157066243806728 -5.590402546920308;62.22485919541
0.26884968191186176 -5.2123601499629215;54.90521634138
-0.06521927034212521 -4.865356641485157;47.136404126103
0.22989493451993637 -4.595252153898606;42.351666192146
-0.21798163794398245 -4.220612262317839;36.07527384658
0.23048270705646345 -3.889032663828839;30.42290487237
-0.18832698415816584 -3.6443552668983923;26.72636991551
0.2611361391230679 -3.2714497478119955;21.97603707270
-0.08289440103495477 -2.996503800922805;17.47220395732
0.2558533035794428 -2.706607279957421;15.179806414711
-0.1268228613105511 -2.3784759422146253;11.208126519296
0.3152300332906842 -2.2016658939486113;10.319599544447
0.12289516340447962 -1.8659932606769771;6.890307917190
-0.3389258331552254 -1.724656723347493;6.629255825146
-0.239022393343016 -1.4187839503731272;4.12571538227
0.2300455818252986 -1.3008429706528961;3.8308061034850
-0.23110401421281151 -1.1442092201225549;2.9099709014101
0.21010832318959033 -0.7417269773003093;1.542376949508
-0.24285338355740493 -0.551728466973403;0.6422631415819
0.1523624795437853 -0.2814019292709687;0.3997479040552
-0.2954988177524977 -0.29779613268925786;0.7768085484233
-0.044069113407115 -0.3651401810775553;0.028707131940798
0.1748603546402417 -0.5594009434360472;0.47403073434101
-0.32810251765142845 -0.1292625205769487;0.4556952364064
-0.18307627069203067 0.25203712222249586;0.48668292639318
0.325056962574203 0.15172689015069815;0.5430746701318
0.1653886902697422 -0.2700583754122402;0.4407552969145
-0.3452413242786728 -0.24442636296147882;0.8161061952876
-0.2747516628814864 -0.06977291299149477;0.16155581953563
0.11218440977540056 0.34832179878299385;0.19999822061801
-0.36132257590670547 0.6409219642367;1.2973880798711
-0.36407859343580645 0.013187471126541506;0.14423014547319
-0.38292406610884466 -0.06389092058189601;0.22812105280769
-0.5225893359898637 0.2877197716949273;0.6244063208107
-0.9730677056360452 0.3548065128451908;1.5593157177018
-0.41118605808245745 0.666716206223108;1.4210475007921
-0.6612661595808127 0.04259394084559265;-0.09954940443160
-0.36446953954739403 -0.1961656564304833;0.7153101459763
-0.39027539134763367 0.17571333367906652;0.638494408299
-0.6090090598072799 -0.25223027983383217;0.5212371760233
-0.7025923645101588 -0.12486562335309492;0.24137905160393
-0.07903968374251558 0.37593407947618074;0.06507326566585
0.41701204983939655 0.6501654684627547;1.3178480005252
0.7187464231822154 0.049872135780951954;0.03020082315508
0.15054450259209162 -0.20264639441518145;0.2912573303163
-0.38583257745413313 0.12578573328535486;0.44729550702889
-0.4998165946695329 -0.32521589979428966;0.6258306439657
-0.8739187427317386 -0.521554776396058;1.1499562626788
-0.25028889506598484 -0.1338811629104092;0.3423859827976
0.11617351046405267 0.3426624219073103;0.2215699773541
-0.2865351879831924 0.5865596690301369;0.9114401191988
-0.002710424216697205 0.017451222707876468;-0.5725797666746
0.011461132173405721 -0.08352735819917259;-0.4235748560981
-0.05968647659563285 0.32256875376983163;0.1293141735742
0.30314658447882126 0.5244989605330266;0.6632011936285
-0.026727240928795748 0.1040113179648155;-0.3411784304400
0.1744988224781732 -0.3665516997933893;0.3509651735029
-0.4354201862706307 -0.640502683371893;1.235809451373
-0.7355588197358445 -0.03979492696478126;0.05954798174820
-0.18875921275472884 0.16742696314574876;0.29601877620046
0.3012487751830393 -0.24416423682231755;0.7756188559789
0.05248713342757569 -0.08689581709993319;-0.3751874176299
-0.2203869834886115 0.3424845462502989;0.5398970291594
0.2740735087762174 0.5964089572040729;0.9424875971901
-0.08519604428028188 0.006566459396193158;-0.4800781042930
0.3054019062504368 -0.03200982465437299;0.12733320064761
0.04332509842938209 0.17288368959128325;-0.055182922300279
-0.21616797522128028 -0.2874949247695728;0.5964645065147
0.31987898380325375 -0.3539083906841256;0.7237629440488
0.11652147080868125 -0.668885397418228;0.9185353843223
-0.3846800122488373 -0.04328037027151044;0.17767845543207
-0.4993118283548995 0.20018092194936923;0.5583012011064
-0.8880960723657144 -0.1612145972208616;1.1118205336576
-0.26302514473402816 0.2938349816862872;0.7169545224873
0.08584510190037664 0.3863917281483128;0.05896923310769
-0.2688893355329015 0.6768955092711606;1.4049504378489
0.087972337158574 0.07180907719810392;-0.35813370519652
-0.2934334848705662 -0.2778439750988577;0.782569002206
0.0025832527020494545 -0.2902756756409811;0.1135126217862
-0.013438148143061063 -0.37455678036830475;-0.0152714772021
0.08071643161392433 -0.7057749437785592;1.0233143605910
-0.3975588497988789 -0.11862480611692283;0.41048657386967
-0.6046389516237917 0.3477586398380963;0.4512699852480
-0.7084703798965492 0.5969383420448602;0.840882058441
-0.13160971936199695 0.020104289688220978;-0.3503098569484
0.422794689884741 -0.09254175433104771;0.2843501424729
0.6854370014687367 0.3230704722247122;0.5532786223323
0.2942933486141337 0.5192935995210894;0.6340502867148
-0.0555555900012078 0.13296064179786116;-0.19340059351930
0.2914468564838514 -0.3526825414299416;0.688137168394
-0.09394226554690749 -0.6135329745091012;0.5315649187751
0.400309081883981 -0.020393517575572728;0.13241392252562
0.6039400590753603 0.09169071522782683;0.018664664680850
0.703437971814801 -0.31837522991658196;0.5982328293363
0.16364172088752194 -0.498997095508582;0.23624537756399
-0.4066077599988439 -0.22265782067647094;0.7593771839003
-0.6078074051432586 0.0917938743523643;0.017792911661781
-0.672986259167695 -0.399211022087309;0.3883010151536
-0.3043354196551856 -0.6639174960214778;1.3945995544853
0.04463898418846618 -0.04757904745260899;-0.4987453930519
-0.28906005512352567 0.20812409564973466;0.6865652842693
0.15421009913932998 -0.1166991520738086;-0.01327541702220
-0.44354328531644477 0.34754513003496673;0.6852042450456
-0.7602180316247132 0.5963048433939673;0.9995461736892
-0.17657052377164117 0.020156715460102448;-0.2111140401405
0.2899013621032384 -0.0928781392709102;0.2665319321132
0.01585919557390164 0.3235965034365296;0.08157509100617
-0.06888908558569617 0.5212898776176051;0.03923432145613
0.28825695073172247 0.12590584166219554;0.3913158812590
-0.06254662141292394 -0.35649931103818394;0.07323937088018
0.2923492374764916 -0.6196467679699917;1.1124673879031
-0.06527480664743823 -0.025579897044668343;-0.5050860884709
0.32151537715682804 0.11248201216385184;0.3829534257635
0.08776250521759174 -0.32095500098555474;0.1865087167566
-0.4083082492902741 -0.5029850553415771;0.6210683733333
-0.6558780381076141 -0.21248453620822932;0.4714819780063
-0.38382212094138407 0.13460325589090683;0.4839351005732
-0.543705293155765 -0.37150319900671935;0.4638356996295
-0.9834144496817 -0.6492452341337975;2.1904801990364
-0.4186536506866706 -0.047263670704006944;0.15581215106517
-0.7208598554637479 0.19456349076643403;0.5483981339145
-0.1531358768638138 -0.1591871795356447;0.1526021589183
0.3791462850232208 0.27420981644629605;0.8337428763590
0.4637420050119349 0.26881545452308453;0.7323233106836
0.8211979125485088 0.2305228683041438;1.0180652186670
0.19233441831249865 -0.06387738778175484;-0.07751221465581
-0.2376155186382426 0.3794983916241389;0.5146642295630
0.1400621412070086 0.7141265578563538;1.2171619129480
-0.2769062676124907 0.13762750722486716;0.4173712600502
0.019428489817370775 -0.34579505833037794;0.045009964340327
-0.07638623917242515 -0.5978511989219647;0.4014470577877
0.28359562543160277 -0.01421875208714063;0.07292639278126
-0.0608811807747317 0.0665050432439249;-0.42718109515968
0.26657568972323226 -0.2883612414650446;0.7280123144883
-0.15814922051380298 -0.3566148234753888;0.3194186106395
0.3651622922667803 -0.6638306721291298;1.4325596037811
0.3858818317862135 -0.04233336507161489;0.17513716279598
0.5143944734800974 0.19191372011729219;0.5063499495214
0.912788499627798 -0.18835302121816783;1.3084758454548
0.29397014094102414 0.2066645845543031;0.690927880183
0.015022111217576295 -0.13445536675288827;-0.22742485535291
-0.07138709818591753 0.3436427881149953;0.11415409291507
0.31551878854374615 0.5898206025701315;0.9713212014992
0.06765857721571505 0.016393264089308635;-0.5100105962175
-0.3392905988723262 -0.07805067600321243;0.2710521570259
-0.20529239295835716 0.31315876511259877;0.5414413084934
0.387547377654834 0.48619465634649367;0.6088497147157
0.5233661451622449 0.2787625869526875;0.6257044439773
0.9101991182996039 0.3024373620557719;1.431593086413
0.2878403747922237 0.4956635640906355;0.5674769105085
-0.010372853551234296 0.12106020875753981;-0.2830056135025
0.0481932554409931 -0.4868110563878068;-0.06945284378193
-0.2395973549118112 -0.2556729842526786;0.657781679681
0.26753356942754236 -0.10549131261833819;0.2700113141488
-0.14307502111845072 0.47375944296941896;0.13829627131672
0.3644613542950079 0.3420428463625834;0.7666765280988
0.38195554184159747 0.6805152791446964;1.521012016438
0.49168380874693035 0.03559798393985236;0.015328244073312
0.9011724725090174 -0.18634585527756642;1.2556657459131
0.27422814204073387 0.23914701570443775;0.7216286694918
-0.05776135756527595 0.029596697892465995;-0.5124014803672
0.22174309970786693 -0.19871903347575395;0.5008200587756
-0.25271847877528436 0.2525844465395678;0.6888136460157
0.14882197314950985 0.09414376537689167;-0.11621311016837
-0.3208540233482858 -0.4463469937666707;0.5805922543753
-0.1518153990134267 -0.5177498725206946;0.24426022802763
0.33679593298085886 -0.05580684100692118;0.20557752987600
0.23116823751156568 0.34758606906996836;0.5609792080135
-0.2395268941518729 0.6766730577321576;1.3326462535724
0.19640543391233317 0.041610955894380575;-0.11755923891899
-0.27531412183113996 -0.20424830970757354;0.6504716916502
0.04986523265732262 0.15641956776441937;-0.108351689551
-0.19614474309326724 -0.3169880240386602;0.5082295441283
0.3010800010282308 -0.5046115506255797;0.6066306073464
0.046063671776222614 -0.17886389655045293;-0.030682677049910
-0.2037623609899496 0.29242233478298574;0.5564493777481
0.31505776990401024 0.39025048405228857;0.6460808712745
0.10331849376809848 0.7082372726862157;1.0875330034538
-0.35376882387798514 0.119598935695165;0.4292236489108
-0.31869259360638225 -0.35371306161674715;0.722949159246
-0.07975430598892985 -0.612099513500996;0.49133394712922
0.37839462521803063 -0.023017470331487044;0.1492231486497
0.48223441206856626 0.10230524267075677;0.2247040583897
0.9257234194297618 -0.32214099940853946;1.466568695918
0.30248963487684966 -0.5101310738813513;0.6216469390882
0.03892259531689374 -0.1773417045734229;-0.04445129297711
-0.18850610171400412 0.26967633889178794;0.5137839115982
0.35629557464704303 0.2375181258157577;0.8093410834827
0.33522228697440987 -0.00970704292767241;0.13459546805208
0.19172267189134065 0.07921499544042065;-0.03286109762693
-0.3812706839063813 -0.4532214030446948;0.593085801400
-0.4809637896032131 -0.47989143814072743;0.47434504380951
-0.8703408138947493 -0.2593400778564688;1.2726087779277
-0.2357472597727398 -0.10671847127385137;0.19640484946639
0.1590595050382782 0.527027123051509;0.29531921018
-0.2797069219588895 0.037395102658964785;0.09387536851267
0.012119900149964835 -0.24558205741924088;0.10229164616663
-0.04911344745772942 -0.030985255569121045;-0.5231396301245
0.21371110713442856 0.2565464183480384;0.5850571022446
-0.29500092423348123 0.09114895932721812;0.26872799421342
-0.0016044975103697845 -0.5074031542836691;-0.06383641488192
0.00798276989817833 -0.11112385671604813;-0.3229679121124
-0.04963478369133486 0.4352973947689979;-0.07877256743818
0.30717042916873644 0.5660539588748317;0.8371606164245
-0.045234109231918895 -0.025841273280097665;-0.5351324998290
0.3084494693887545 0.14383083320087012;0.49394437742684
-0.059404470674279175 -0.3533372909985467;0.07431089210323
0.387552630676029 -0.6224845384350066;1.1779977127105
0.5777259740013728 -0.019462817628642104;-0.13777256115325
0.892955249386364 0.08817953046442847;0.8477824157057
0.19155169582512965 -0.31682209781747583;0.49411180157834
-0.2902683025014864 -0.4943273994216535;0.5693127255968
-0.006488163722975782 -0.24394937571262387;0.09881642451225
0.029432016681823284 -0.04029303312070981;-0.5292862070816
-0.15496477684564697 0.2835086735258379;0.40729030837974
0.404166753349461 0.3453082808230731;0.7394868738531
0.5953777013114019 0.7327741251649253;1.4670605722816
0.7278507385259247 0.15039529740386637;0.4113619297508
0.16489857904754235 -0.38070793563772065;0.2920030547463
-0.3519406640423145 -0.6706488938730684;1.4707549784965
-0.3115254966183566 -0.06635023654887229;0.21135599033679
-0.058508455244777824 0.2594984321652633;0.16057690997117
0.29196451624485514 0.17815544244315945;0.5996374579456
-0.08065059709397093 -0.26232952621120126;0.20335676678957
0.37011693520398864 -0.1874453954204472;0.6872641569594
0.42528076002824794 0.2654966111554938;0.7907783782504
0.7660914419360194 0.20384153597605434;0.7265528040232
0.11993194478288616 -0.228671352873882;0.26105990179918
-0.33107897317317003 0.08308006394750014;0.2825791210319
-0.19700770041338234 -0.4220404155603479;0.32362785218379
0.31143162210399267 -0.629886709084189;1.2013190341748
0.09137609406541333 0.020183805902779683;-0.45733577578006
-0.32795363508644537 -0.09988200084037692;0.34020135436850
-0.16352128243688763 0.3453454552049148;0.3583178663900
0.3785132698650861 0.5946956024700722;1.0197392894544
0.460715221220346 0.01597316337189636;0.04694518136669
0.8159535472336268 -0.07524698219006848;0.4643076485612
0.18712907502256615 0.3058184897883218;0.4934619106750
-0.24666911454449414 0.4511861247364167;0.4444000530531
0.11658060371670381 0.4865405842394643;0.07461603720315
-0.27718346423796936 0.2435198345052552;0.7334699967107
0.027475559449995246 -0.00575573335869764;-0.5684444881929
-0.11026034188645542 0.057597077339370154;-0.3430912402268
0.33732751915705295 -0.4581814188945209;0.5912183318285
0.22696597472709878 -0.44279327567973453;0.39439516479039
-0.2691629329775073 -0.5902730252919244;0.8977310579746
0.11268038611759151 0.11982885440657753;-0.12290868997215
-0.34147799814568575 -0.35324795689472416;0.7408788868376
-0.25019783526644984 -0.6110052715346728;0.9727928429837
0.209079458318561 -0.02260497204188716;-0.10729155384589
-0.289109722067387 0.1006942481978188;0.2939818184745
0.015985209135113976 -0.32202407234282426;0.08398681493052
-0.07787810170941233 -0.5102390448190064;0.026313775999974
0.33685300482416924 -0.1760577367731468;0.6428737477467
0.20217255199065484 0.27407573687387216;0.5569189094213
-0.36691241236635674 0.2672136528252922;0.8360071776014
-0.39820451572794624 0.21310689514115888;0.7454941169833
-0.5991537497605443 -0.20213284336508525;0.43026355715457
-0.734282350699912 0.2523216184505816;0.7052656007747
-0.11403730666439471 0.08503325158909278;-0.2501013754763
0.3725287026470329 -0.4507549290291438;0.596824197020
0.43032565504292 -0.494511896006681;0.5780735124433
0.73876049379793 -0.16133519063170865;0.48790515673081
0.16519350252850873 0.4134664037340966;0.2348950417294
-0.3332169765757712 0.6579517781155894;1.3894929475564
-0.21116999596078234 0.014974421108568725;-0.10784297378171
0.282138278547401 -0.07677283386807214;0.19764826395926
-0.04400574896011866 0.32874252991289055;0.09726236249880
0.19304734152347364 0.5587598986978117;0.5284427381429
-0.3294493707632686 0.015250107472753682;0.13392687569939
-0.1831511006695642 -0.0849566359660357;-0.04062376649168
0.33976896182539185 0.3615831124284926;0.7233610669004
0.2426175218384622 0.6480498377352495;1.1756448083695
-0.2251610398661637 0.03753649518221158;-0.03877041125254
0.24804213691887678 -0.16451725728991293;0.4572386370974
-0.16583903522412868 0.2592132475350143;0.43767104062506
0.3106101226828898 0.17685578333737034;0.6219983882732
0.10343939276707836 -0.2644462512584274;0.25758530415189
-0.31984232844170507 -0.20224028567298338;0.712747270469
-0.13178916405969418 0.20529249818698989;0.24177260511148
0.3648514371092779 -0.18934074292352113;0.6941938594886
0.3843843445693402 0.2570496032045887;0.8247421030716
0.507287282897782 0.1415263839138904;0.33454408286318
0.9151299932068391 -0.40053573782541296;1.2790427243506
0.2975015281811151 -0.659178133580976;1.3571891695300
0.029039223936996705 -0.042186332768844426;-0.5259992272648
-0.13575229661149887 0.1872178656515455;0.19963958591335
0.382715254381652 -0.1999514281799609;0.7209471754784
0.484330559770591 0.15570287462654173;0.4325765677909
0.8604193739900593 -0.2993776474404468;1.2231352802763
0.23141072889678505 -0.4139690756791017;0.4364996503246
-0.1631444875256733 -0.6337390759364938;0.8505970602688
0.2704042370866049 -0.005388964625234305;0.04258312769035
-0.041405141575413584 0.02586184765011961;-0.5397370713015
0.15103731505049608 -0.1442162146498434;0.08733625212151
-0.3247908020710405 0.3521919156668293;0.7317534665835
-0.17053879119450688 0.6200588827345203;0.7916006939431
0.32778623642765103 0.017704753111034033;0.13456221485156
0.18302945861732 -0.08116433579870183;-0.05379989104028
-0.32261068939404414 0.30906349150849155;0.7999402572536
-0.15279031529353168 0.4627768386661401;0.1626244342908
0.3509676937880475 0.42097555196561237;0.6205669552407
0.3069730630039648 0.6422591953523327;1.2702683331711
0.036642878378907895 -0.014770295558141133;-0.5556987154001
-0.20041225378065483 0.0747995500353372;-0.01998196438711
0.3663043804517293 -0.3244404369553725;0.7965025605851
0.3948074895791942 -0.5426743822143314;0.755209706093
0.5792200407725465 -0.03995319496052285;-0.1105078113133
0.8254395217656209 0.21832867965282476;1.0125019228062
0.14538862170947697 -0.1113702795036931;-0.061538463005363
-0.30014384844312514 0.39770943995996094;0.6130493941335
-0.06220956131063568 0.6536705945391105;0.7072558900307
0.23252023294429655 0.04246877888751954;-0.008920319739526
-0.2237650916649935 -0.18419154944670774;0.4612755028785
0.22744670034159484 0.20443082629560888;0.5332544530314
-0.20382373569519954 -0.13052623060171747;0.19797208181427
0.24240766796551996 0.33386441816663975;0.6164937594885
-0.14419820137514164 0.5559998398912795;0.36252613748037
