Point;Valeur
-851.2902049126852 427.51902745007897;-45539.451212580
-836.288867402906 432.92840086516077;-42444.124398626
-824.6672317886238 437.1059570289716;-33201.36988616
-814.4482410282702 441.8511526253732;-27924.892725602
-806.1913075180632 446.0017923349169;-19603.155318521
-798.7032674067776 447.39827860759397;-19665.284214820
-792.6606947980995 448.7640680322516;-16133.483899503
-787.614909601832 449.6396916379385;-13894.458246455
-782.90399407693 450.87639823141546;-13316.350210431
-779.2101456460045 452.0063315341145;-9226.992557180
-778.4310967407027 452.7545708935495;-10996.402496852
-777.4648757478651 453.8103203260979;-12620.782561787
-776.7085860873568 454.8097938666274;-11595.392438354
-776.4335821726031 455.5673669349962;-8366.916735135
-776.6718340856524 459.0972364959881;-11792.21674713
-777.3236457088576 462.62023470482717;-14016.405498659
-778.0869271391159 465.9856772446649;-15182.899690150
-778.6470310369219 469.1582881131894;-15258.722079166
-778.4921805039995 472.1503825127638;-16215.997978198
-777.8933105486722 475.0320259651392;-17091.488746307
-777.3143807171555 477.9378558341518;-17015.30970459
-777.010802634502 481.06433771290125;-17502.793757995
-777.1188944853741 484.42460351894454;-19435.81563055
-777.5716192894856 487.8261060081509;-21635.196313458
-778.1116378903168 491.1541473502483;-23128.063235006
-778.3823003497492 494.35614694315507;-24113.820698497
-778.1120943565272 497.4309750852231;-25733.857679421
-777.6283419004001 500.43147399288506;-26945.743983052
-777.3178733134429 503.4437834983809;-27771.167104356
-777.3877392400126 506.5547683852175;-29312.97378912
-777.7651270726562 509.7995102304198;-31601.175023061
-778.1380706167355 513.1226561629791;-33712.81887717
-778.1248277908406 516.4290892878839;-36030.55205379
-777.7570552630393 519.6522288160689;-38468.07127514
-777.4732682274235 522.7744620507542;-40411.34319554
-777.5602291087964 525.8279438259231;-42641.105210040
-777.9053604900413 528.8856539807186;-44971.114581230
-778.0859158787778 532.0207099418343;-47364.10685542
-777.8427697088176 535.2508616179844;-50637.274860607
-777.5657025981693 538.5279884971459;-53825.03983703
-777.6429947013823 541.7710274912914;-57299.44114321
-777.9471841799169 544.9280364476081;-60712.080364534
-777.9670209611664 548.010491774668;-64147.56095524
-777.6775117859186 551.0880942233832;-67831.08651612
-777.6322137512666 554.2356578250772;-71847.48321162
-777.9017474348533 557.4634005569781;-76476.07392159
-777.9225210327676 560.7043699100423;-81297.57537044
-777.6554150882753 563.878094023389;-86254.30909482
-777.7331491286739 566.9734681915035;-91449.20158495
-777.9555657841045 570.0656679218822;-96749.47069660
-777.7173482578194 573.232941855762;-102846.18550983
-777.7142064824818 576.4598202309708;-109378.92420877
-777.943574613355 579.6497817123114;-116104.60063916
-777.6612709130533 582.7558295588575;-123225.17139222
-777.8336755667996 585.8557037319351;-130840.41395596
-777.8450691668768 589.0369405270138;-139083.35337425
-777.6570636093909 592.2492160921533;-147811.57647730
-778.0095845464787 595.383916347389;-156778.91030473
-777.3417109758709 598.4780155290389;-165216.56728672
-778.6380099581879 601.6482518902886;-168295.1148819
-773.1004687704819 604.8357694677461;-147496.63531564
-779.917204902627 607.9167324959539;-205430.35096691
-790.4535151778857 611.1372268348604;-292784.36775940
-799.3671292930276 614.3848118513771;-391596.63141032
-810.2779747571224 617.248033810698;-476338.58697095
-799.3782159260616 621.382729107324;-428000.5060508
-791.2197798489956 619.3532066010835;-299928.0967134
-779.4189164137466 624.8458873723954;-232026.51089625
-776.1321320902767 623.114156409898;-214150.99193034
-783.4302358507401 623.1505619258442;-307081.44911322
-791.4217441623534 625.3020834304593;-282529.17633201
-791.621782895356 640.94728539742;-312392.03008929
-775.4672698959374 664.0211580740887;-542930.0407949
-758.4329302108248 685.8804026869359;-608792.041964
-744.0768533195579 707.0817378064454;-559583.9394597
-728.4131785884922 731.991085820199;-215990.30692786
-713.0765410968015 750.5060994989817;-632744.6404373
-690.0663444036143 767.1672178353003;-780725.8856100
-668.9574719549043 782.1654436409938;-514118.33390822
-646.5265977208765 795.65391073331;-622532.4867722
-625.2449316918202 807.795529607099;-418022.93346850
-617.1202846621751 818.7256086901644;-671031.1266015
-610.1838801897875 828.5630418694371;-707833.221944
-605.2878142425535 837.4162442675646;-858599.687210
-600.3999383767305 845.3846474855809;-779580.0195145
-599.1617034404183 852.5618822589947;-1116496.3682762
-597.0635283743864 859.0231380668905;-1092634.5038698
-603.8843091410752 864.8395420075251;-1618246.0228674
-612.6532594283259 870.0778494311188;-1400099.1885365
-632.7580638399556 874.7745477324981;-3799927.785238
-651.7313620604042 879.0048520405453;-5771788.947061
-669.7775855430295 882.8002445591293;-5787788.595144
-690.0665086380765 887.0894085745206;-15294874.305530
-705.6752926559076 890.9700725674484;-23087235.55717
-717.2607241059482 894.4587774957533;-30741946.36114
-736.4178369243383 897.5659942819029;-49592839.62775
-760.2864967296321 900.3147914276734;-60001049.32376
-779.1794849129985 902.7876072614625;-104640437.33920
-803.1329715911421 905.151875207285;-217215997.41177
-824.3488903336514 908.4418214544465;-382485121.7611
-844.5703125920782 912.8428054998492;-656671122.8425
-856.5789241269072 916.8294531191548;-924631967.9595
-865.7595244119128 917.6919725705701;-1120878501.8352
-873.7970450458502 924.4519901634026;-1552301401.349
-892.2235272579514 933.6210020163378;-1938335131.889
-911.1982793573674 947.2926503601151;-5501272391.864
-932.0869298160171 960.7383616387842;-13416786167.34
-950.2250891358665 951.8144439823885;-13925831896.642
-967.0226263671325 932.4262691256422;-15086544675.207
-980.0848303508558 913.0206434328245;-11664956463.760
-979.3102875727488 895.2926314822469;-7357182012.206
-978.2303620026775 871.4111249924823;-5769902021.673
-977.5675168223959 850.2525481884148;-3414629560.0216
-977.5316626810327 831.120273919483;-2299994292.3194
-977.9061805285045 813.9080504695806;-1480890421.5164
-978.3795180971999 799.0334208585084;-1296450189.9602
-978.8579123115306 785.7372397762457;-911747675.649
-979.2877956177553 774.0315253893165;-792232450.2153
-979.6370350365844 763.5395948654227;-513291436.4913
-979.8897571667837 754.4696787629598;-462798637.7437
-979.9944200529449 746.3970196249783;-408050546.830
-979.9101815945725 739.1280916520792;-358598891.2620
-979.7309676314754 732.621616896407;-323094684.5735
-979.5194164336017 726.8129542963361;-310603230.4022
-979.3016698916878 721.6051308204426;-283892024.3652
-979.0917820497888 716.9042433922517;-253280592.93497
-978.8970611639 712.7110275421011;-227131534.45450
-978.7209944092368 708.894409283935;-228010344.97789
-978.5652776277684 705.452514076697;-215218715.3105
-978.4305786206921 702.3550508319153;-202005967.94942
-978.316804354466 699.5666883010432;-188000725.3833
-978.2232678044061 697.0491602405385;-164487761.07191
-978.1483060373531 694.7478565223072;-159351893.78502
-978.0909938193083 692.709937259597;-165852956.84149
-978.0510166000893 690.8787653800647;-140116120.30668
-978.0254853966001 689.1856828671458;-153348192.64112
-978.0144132883996 687.670479526122;-134504804.07074
-978.015076403257 686.2730500035349;-146206706.02932
-978.0272172471489 685.0201084246551;-118680348.78034
-978.0473415338322 683.9669455036576;-137387247.15603
-978.0757728782112 683.0111495038035;-138119024.17954
-978.1112828429857 682.1570741141351;-125515532.19728
-978.1517626884778 681.4161924642259;-120343619.4944
-978.1958439142221 680.7159692385112;-132034267.25864
-978.2433122814574 680.0801803886169;-133092961.05767
-978.2932685464291 679.5111562290748;-129247096.99942
-978.3446410742117 679.0103524384575;-120243755.90590
-978.396273211011 678.5865978038072;-72017191.41789
-978.4456423625545 680.7655635271734;-133562220.42215
-978.494869604508 682.7202713492061;-138994080.68170
-978.5435702761827 684.4903830242125;-132425728.7201
-978.5910359721338 686.0545850563399;-149671736.5938
-978.637257521501 687.4706224202399;-144923840.47722
-978.6816780449266 688.7249346315688;-152145669.23448
-978.7240412832704 689.8727872137167;-161465811.54175
-978.7641113235383 690.9041193888529;-143583306.84407
-978.8014034601758 691.7814962438732;-159448872.37998
-978.835809074983 692.59427155825;-170504436.10056
-978.8671527643166 693.3307620938602;-169573217.19987
-978.8952580434341 693.9854940557544;-155290860.0296
-978.920056637075 694.5316309157238;-153123410.9549
-978.941531772247 695.0843014431773;-172622349.57778
-978.959556864441 695.6005929554012;-179636699.07923
-978.9741126618367 696.0728709516434;-181404245.1539
-978.9852726121311 696.4974538288162;-179285168.98275
-978.9932020560357 696.8703587102173;-173235315.07682
-978.998158982649 697.1833533847938;-161340901.51544
-979.0005102411525 697.4088779600817;-128649954.31597
-979.0009133702359 697.126783171685;-164397431.7713
-978.9990808631884 696.8272610302247;-174213183.11011
-978.9951373179221 696.5372208852713;-178844397.80245
-978.9893032220499 696.2659006264194;-180901297.1078
-978.981846061352 696.0176113162184;-181386047.6462
-978.9730556032076 695.7946191656505;-180837804.0583
-978.9632271323911 695.5981822908105;-179609685.54074
-978.9526490575038 695.4290168107518;-177968287.65856
-978.941593733293 695.2875220235744;-176138873.0376
-978.9303109769002 695.1738687358458;-174327342.90573
-978.9190239467055 695.0879844209462;-172726289.98615
-978.9079271134474 695.0294521163712;-171505335.7645
-978.8971860489263 694.9973563134482;-170787927.70749
-978.8869386795852 694.9901436975912;-170625613.3351
-978.8772975157148 695.005583368965;-170987510.4699
-978.8683522660143 695.0408726573646;-171775324.13026
-978.8601723062038 695.0928567199888;-172856254.8323
-978.8528086989074 695.1582785410584;-174096078.35161
-978.846295729623 695.2339857922628;-175380292.0608
-978.840652096332 695.317064135581;-176622071.6188
-978.8358819378922 695.4049023186386;-177761646.74651
-978.8319758544407 695.4952090813468;-178761965.91110
-978.8289120155792 695.5860019116442;-179603652.5138
-978.8266573979547 695.6755823327954;-180280558.79340
-978.8251691548782 695.7625068743143;-180796255.4531
-978.8243960949522 695.8455588292329;-181161378.8435
-978.8242802325614 695.9237233480469;-181391631.05087
-978.8247583665906 695.9961669302282;-181506223.10249
-978.8257636428331 696.0622215220773;-181526587.22303
-978.827227058268 696.121372915345;-181475230.14558
-978.829078870954 696.1732527823663;-181374647.7442
-978.8312498861432 696.2176333934651;-181246270.64536
-978.8336725972321 696.2544238230761;-181109459.29585
-978.8362821687017 696.2836662942968;-180980609.53417
-978.8390172561806 696.3055312971186;-180872456.5797
-978.8418206663306 696.3203102949353;-180793666.9410
-978.8446398648026 696.3284052214186;-180748779.87543
-978.8474273449725 696.3303145141709;-180738508.4019
-978.8501408720002 696.3266160271539;-180760349.7149
-978.8527436171476 696.3179476775401;-180809405.2208
-978.8552041962229 696.3049870064975;-180879285.83801
-978.8574966242492 696.2884309196534;-180962982.85838
-978.8596001963388 696.2689767425715;-181053612.33583
-978.8614993033865 696.2473054497291;-181144979.61667
-978.8631831899795 696.2240675902137;-181231948.36556
-978.8646456616091 696.199872113392;-181310627.4752
-978.8658847482653 696.1752780409513;-181378406.8081
-978.8669023319435 696.1507887554111;-181433879.84179
-978.8677037459853 696.1268485771204;-181476690.88152
-978.8682973544206 696.1038412658357;-181507339.72855
-978.8686941198832 696.0820900902286;-181526970.10654
-978.8689071682725 696.0618591424245;-181537161.41093
-978.8689513581492 696.0433556194263;-181539737.33821
-978.8688428620563 696.026732840765;-181536599.99647
-978.8685987662851 696.0120938150196;-181529594.19911
-978.8682366945501 695.9994952047679;-181520403.6613
-978.8677744599963 695.9889515683653;-181510478.57760
-978.8672297489169 695.9804397793863;-181500992.4069
-978.8666198386426 695.9739035398153;-181492824.51619
-978.8659613510439 695.9692579150319;-181486564.55576
-978.8652700421509 695.9663938267569;-181482534.01583
-978.8645606277588 695.9651824467323;-181480820.29492
-978.8638466443055 695.9654794398173;-181481318.76632
-978.8631403435483 695.9671290108935;-181483778.70616
-978.8624526193486 695.9699677161344;-181487849.49608
-978.8617929644017 695.9738280054751;-181493124.17469
-978.8611694545334 695.978541469843;-181499178.12825
-978.8605887580137 695.983941773381;-181505601.42744
-978.8600561671434 695.98986725744;-181512023.99030
-978.8595756492936 695.996163209371;-181518133.34778
-978.859149914638 696.0026837945001;-181523685.28477
-978.8587804978077 696.0092936548328;-181528508.0175
-978.8584678506014 696.015869182201;-181532500.84409
-978.8582114432736 696.0222994772613;-181535628.37396
-978.8580098717505 696.0284870087976;-181537911.51586
-978.857860968494 696.034347990347;-181539416.39317
-978.8577619147927 696.0398124936033;-181540242.27773
-978.8577093524951 696.0448243197385;-181540509.50224
-978.85769949341 696.0493406515689;-181540348.1445
-978.8577282248094 696.0533315109192;-181539888.08832
-978.8577912096521 696.0567790464622;-181539250.87066
-978.8578839804957 696.0596766783293;-181538543.53736
-978.8580020260902 696.0620281262902;-181537854.55608
-978.8581408700901 696.0638463480553;-181537251.6907
-978.8582961411879 696.0651524143273;-181536781.62622
-978.8584636346418 696.0659743459861;-181536471.05067
-978.858639364831 696.0663459379562;-181536328.85719
-978.8588196089759 696.0663055922436;-181536349.11011
-978.8590009421472 696.0658951808459;-181536514.43418
-978.8591802639428 696.0651589567841;-181536799.51888
-978.8593548171301 696.0641425288454;-181537174.47902
-978.8595221987692 696.0628919131109;-181537607.8716
-978.8596803644549 696.0614526713498;-181538069.23025
-978.8598276261899 696.0598691438299;-181538531.0377
-978.8599626446191 696.0581837812252;-181538970.1119
-978.8600844162922 696.0564365781698;-181539368.42368
-978.8601922566659 696.0546646084018;-181539713.40254
-978.8602857795568 696.0529016597297;-181539997.80812
-978.8603648737077 696.0511779651331;-181540219.26099
-978.860429677157 696.0495200250296;-181540379.5307
-978.8604805500444 696.0479505143753;-181540483.67705
-978.8605180465084 696.0464882673937;-181540539.12930
-978.8605428861166 696.0451483323195;-181540554.78040
-978.8605559254527 696.0439420876862;-181540540.15165
-978.8605581302958 696.0428774117737;-181540504.67196
-978.8605505487417 696.0419588966274;-181540457.0977
-978.860534285661 696.0411880983343;-181540405.0852
-978.8605104787733 696.0405638153551;-181540354.91515
-978.8604802765835 696.0400823870552;-181540311.35848
-978.8604448182863 696.0397380052843;-181540277.6662
-978.8604052159454 696.0395230320564;-181540255.65978
-978.860362538776 696.039428317293;-181540245.89729
PointOptimal;ValeurOptimale
[-978.86036254  696.03942832];-181540245.89729035
Temps;Nb iteration
0.033757686614990234;369
