Point;Valeur
-4.78163344968549 3.4045714161403526;-1.5965628607520
-4.6020945779292814 3.510482112648164;-1.6533494532419
-4.411271589340502 3.6318645010474406;-1.6952927494707
-4.2140269762878955 3.7668379965792833;-1.7215283100515
-4.019004974457376 3.914034157467236;-1.7312832176581
-3.840631712559548 4.072338906002926;-1.7251885707821
-3.6983113462488126 4.2407526940422136;-1.7077916818014
-3.6076466850151623 4.418307471244593;-1.6882846126737
-3.570297716564249 4.603996695227612;-1.675042879733
-3.577638102413426 4.796678326003229;-1.6696915305842
-3.620166569032949 4.994933111617572;-1.668143456523
-3.6909912335895574 5.1968701165282924;-1.6645584309841
-3.785473580533399 5.399844346824339;-1.653594219893
-3.9003116644838256 5.599995873781698;-1.6307375663222
-4.032884219208434 5.7914130604715774;-1.5917998070470
-4.180836323716789 5.964503064956487;-1.5325070176
-4.3418086829827205 6.102985838964399;-1.4510827632573
-4.513272432703974 6.182177066730456;-1.3697022035608
-4.692457796081621 6.190263765924247;-1.3561359948428
-4.8760241497781935 6.151623177406266;-1.3984077095929
-5.059229780444 6.083746416224822;-1.4473996415693
-5.235307452242335 5.99434209629326;-1.4864646910843
-5.3953434326919405 5.887320122349035;-1.514034524102
-5.529194571354799 5.764910573842861;-1.533045286922
-5.627949415803061 5.628492393780998;-1.548298011924
-5.6869287131774575 5.478971214720498;-1.5648322525392
-5.706652822281872 5.316978999044499;-1.585974089405
-5.690948450366398 5.143002605559305;-1.612240628000
-5.644390915648589 4.957487112020149;-1.641787796315
-5.570912457145199 4.760935701195697;-1.671543060134
-5.473513190221136 4.5540243806923355;-1.6980264404509
-5.354432726828437 4.337760256264241;-1.7175839689410
-5.215413063999038 4.113740715387044;-1.7261482378466
-5.057947749124094 3.88464661348956;-1.7185584316981
-4.883523062085504 3.65533323118053;-1.6870416734054
-4.69389152240821 3.435720609314516;-1.6171470029179
-4.49141991574595 3.2503075208502246;-1.4749488840618
-4.279462387876971 3.1682106804651546;-1.2812861482165
-4.062434111690356 3.207278207623068;-1.3906123935760
-3.849217962401909 3.273606378595307;-1.4666311415056
-3.656848147838333 3.356611585077359;-1.5014153149285
-3.511128807246922 3.452222244493168;-1.5106766940144
-3.432340182849498 3.558395784197952;-1.517277818200
-3.4159701235941404 3.6739943377919864;-1.539696680923
-3.4452846369424748 3.798360556092026;-1.57833882146
-3.5079603608490895 3.931085951841618;-1.6242450915905
-3.5969113877231824 4.07187505149248;-1.66941677776
-3.707856121796366 4.220469159382868;-1.7090602274088
-3.8378846410730714 4.376600473083086;-1.7405669459737
-3.9847504268609946 4.539958261615156;-1.762411145864
-4.146475774137915 4.710157007314134;-1.773514652143
-4.321082917570548 4.886699679360573;-1.772931370268
-4.506368489120141 5.0689288347107455;-1.7596857281180
-4.699682132884526 5.255953912099038;-1.7326601062443
-4.897693681068729 5.446531546294287;-1.6904461589407
-5.096158653260706 5.638845291937657;-1.6310200927825
-5.289736178099724 5.830039946966683;-1.5508405928828
-5.471999085374694 6.015029601715921;-1.4417503179647
-5.635945053537034 6.1823921959256065;-1.2752542095530
-5.775822023176918 6.290724211278513;-0.9577872992617
-5.8923205591839185 6.382607305635004;-1.2040064182321
-5.965190662643545 6.485077898743337;-1.2614231604361
-5.989892917998391 6.595560465135638;-1.3020976891484
-5.972524280245632 6.713254304153313;-1.3466783811416
-5.9214277916348275 6.83785974785305;-1.3961903353713
-5.842790064840428 6.969277230980869;-1.4466720088335
-5.740618153602277 7.107498157731788;-1.4945575446908
-5.617542458777308 7.252556326294928;-1.537505219500
-5.47540088670034 7.404502414567561;-1.573963532168
-5.315600981761278 7.563387821982716;-1.602714201054
-5.139364996840814 7.729252035058349;-1.6225836920050
-4.9479318222735005 7.902110453364616;-1.632269477951
-4.74276968960447 8.081940329620537;-1.6302135550933
-4.525854244440502 8.268661927164104;-1.6144697956781
-4.300087134075576 8.462109770966027;-1.5825072859653
-4.069973872832202 8.661982701511674;-1.5308426871670
-3.84274045915673 8.86774286875403;-1.4541957191227
-3.630044074610532 9.078364453156729;-1.3428052104893
-3.4496813221961506 9.29145486454228;-1.1653935867185
-3.3223575134634635 9.496372710555097;-1.0346419900599
-3.265944733883813 9.722185106528498;-1.1408033804297
-3.279683168118119 9.96256186392735;-1.2099751434374
-3.334526800607246 10.216009155629761;-1.2819093716933
-3.41730751076209 10.48198614882046;-1.342860499346
-3.521842688277888 10.76018878244599;-1.387304183027
-3.6446179772888923 11.050336097293233;-1.413634302869
-3.783344608387242 11.352045118805089;-1.4204366167806
-3.936349003021068 11.664678620364585;-1.4046288293199
-4.102261168884989 11.987028594390662;-1.358300590075
-4.279830526314409 12.316293169176088;-1.2527223204599
-4.467796434515695 12.641032924880058;-1.1055003778852
-4.664974784490569 12.975219048737344;-1.294867008431
-4.870193245236067 13.328997357357759;-1.3494708512992
-5.081556998734763 13.700552116543184;-1.3602944832448
-5.296352786834167 14.088897043787831;-1.3395316456771
-5.510686783672362 14.493160484785784;-1.2887415531506
-5.7188571499359675 14.912153519906811;-1.203312212538
-5.912300723958681 15.343530262406748;-1.0635385923157
-6.078275886657551 15.77888698947578;-0.8415640812850
-6.199408174703361 16.211406057693313;-0.9196379493340
-6.21992168040088 16.66639368302354;-0.9298299094903
-6.180107614376816 17.14239754497933;-0.9814599374944
-6.110039764456552 17.638548220061594;-1.0130809454403
-6.019342875949151 18.153402363911525;-1.0020497985894
-5.912655396604882 18.68295867366052;-0.8910369251861
-5.793194231300458 19.18741495166441;-0.9664564013981
-5.661677520158114 19.71886184311532;-1.0571866865099
-5.518467645564932 20.27561782165166;-1.0865082887879
-5.364082880810577 20.855778800953882;-1.0740795366848
-5.199081231874895 21.45626037931974;-1.007219976644
-5.0240901713365105 22.06659846306601;-0.8235100029549
-4.839875280990694 22.614236457542688;-0.9988475700643
-4.6466118986149825 23.189272150042367;-1.0299618415547
-4.444951332943053 23.78972194493312;-1.0131539703819
-4.235845920725181 24.41317692441635;-0.9488038939259
-4.020545606157434 25.05356258205897;-0.742405143542
-3.800002053494596 25.554720811196397;-0.8427312567194
-3.5782982990116814 26.08242098865397;-0.8563559712397
-3.3635671391956192 26.63463156311781;-0.8053646345400
-3.178495432463629 27.209811925405354;-0.6533004273473
-3.1495029087948567 27.806422005925256;-0.5144330622819
-3.2109548214836527 28.41964806287554;-0.559405353770
-3.2835874568082244 29.053556232900696;-0.6894625465253
-3.364800670630662 29.71745050964672;-0.7305667805244
-3.453378712217928 30.409332809313884;-0.7264900403552
-3.548646344810438 31.125266642096587;-0.6536802505941
-3.6500744840072947 31.836559466505037;-0.6757624666673
-3.7576104437593525 32.58205200904283;-0.727886734750
-3.8713334651588123 33.360602884459496;-0.7210325603184
-3.991245535831249 34.16770527814362;-0.6500476475589
-4.1172977341512995 34.97780447076102;-0.6440933684329
-4.249569169196663 35.82476931634587;-0.6876547637235
-4.388194201276368 36.70860261524477;-0.6634135976854
-4.533247290048269 37.62151567168353;-0.5097320539859
-4.68476990306386 38.27125913266865;-0.6071155960980
-4.8428768431269695 38.952952847636126;-0.6276575664182
-5.007619938342125 39.66439703681401;-0.6093672959621
-5.179020067077342 40.40196783401667;-0.5467194731946
-5.357106687651463 41.149304985608;-0.5102852124270
-5.541826673239413 41.92937694297946;-0.5444579012136
-5.732763915960934 42.74443203168932;-0.5201820834972
-5.929259801896581 43.590451609498366;-0.44358353884683
-6.130144494781437 44.44639096106407;-0.40373996500307
-6.329488437821593 45.34234347370864;-0.37638072917721
-6.549777288602823 46.27684921972865;-0.4230316052496
-6.784319348382846 47.242167942597376;-0.36184239796096
-7.031282859665822 48.16833966805001;-0.4435659207841
-7.290673634191626 49.136095641209316;-0.4411486025303
-7.56237127582863 50.139671602283826;-0.35477841416078
-7.846277939208547 51.02650309982945;-0.4103220450738
-8.142474586631304 51.95448902482161;-0.41098002069184
-8.450888500581037 52.9200445474832;-0.36382055128129
-8.77136432182987 53.905125401244575;-0.342182924205
-9.103184058038545 54.935149741989996;-0.3335063119709
-9.442839021748256 56.008471022789884;-0.22622960178103
-9.745343593040701 57.116036641545826;-0.29163321507079
-10.06433618564205 58.273878921291455;-0.3180572800768
-10.39897959609632 59.47873502131349;-0.2705284957317
-10.748985871229722 60.644716452094464;-0.3029415954769
-11.114532895082775 61.86312990507843;-0.29197658345980
-11.495723926576787 63.12506866474188;-0.249097911909
-11.892645409663414 64.42885739897505;-0.2610533557843
-12.30466926485845 65.78710903654142;-0.19310497714116
-12.729237179588981 67.1096126892436;-0.2067434250222
-13.177660654257526 68.49034784742761;-0.214465203638
-13.64744955665853 69.91288103252636;-0.2179102739886
-14.138418128818799 71.39915618481257;-0.2111636284008
-14.650667051976342 72.93773740783341;-0.19427893921812
-15.184197262239406 74.54461564298138;-0.17737986799289
-15.737883005056235 76.20983350402078;-0.12613504003311
-16.284704766140393 77.9490345839727;-0.15501038232332
-16.857055056346415 79.74200174229622;-0.1618923067805
-17.454861914349063 81.61342802785832;-0.11795937707019
-18.07843195834175 83.05613586035405;-0.14170005984439
-18.727495408448696 84.56120050520607;-0.0989677870476
-19.39203222238886 86.09982428401716;-0.123670400485
-20.08734038115851 87.70542765996213;-0.1090250793330
-20.813263827806338 89.33485664036168;-0.11764738362355
-21.57008120477827 91.03480007835469;-0.07872318666636
-22.357170208253354 92.5567743733367;-0.09587414150900
-23.18096518722744 94.14438919150136;-0.07957163696952
-24.040989771922852 95.67034578335105;-0.09410496396952
-24.937579929784317 97.26221059290371;-0.06222723038880
-25.866059718692288 98.85654461772907;-0.08178528213795
-26.836183684933378 100.51964366724827;-0.051250127888280
-27.8483636724502 101.11512751278501;-0.0674300338717
-28.901029958601956 101.73771746590978;-0.07157384887520
-30.00099278319395 102.38750957783017;-0.07340061388803
-31.148480073792648 103.06480337610058;-0.0592104576878
-32.33872108425691 103.76947871733721;-0.05359485298007
-33.581521306020704 104.50782005700337;-0.0637233578451
-34.87711571098605 105.27904345247536;-0.05747402208552
-36.23109049990087 106.08343162203938;-0.05963242908706
-37.643697173131045 106.92069013723808;-0.0357230662338
-39.057943106219575 107.79726392680341;-0.0561038227026
-40.533947355215766 108.71249844080431;-0.04837929019588
-42.06631398472032 109.66673436493667;-0.04592486862965
-43.66575280455132 110.65596500313353;-0.0425277024838
-45.327286956256266 111.68925232377539;-0.04730979416473
-47.06135949756926 112.76683832621048;-0.03051054039836
-48.800705686778656 113.887193935732;-0.041210909491451
-50.615422775607605 115.05720831366366;-0.035927196258193
-52.51042953582748 116.2771930169428;-0.02671563355155
-54.48673280685337 117.50178669829471;-0.03506706380856
-56.549650699922154 118.77975133857467;-0.01580578313083
-56.822399479064764 120.11214528741259;-0.0270241571726
-57.10744214000082 121.50337746446057;-0.028343915292624
-57.405096188384206 122.95391528876866;-0.026127301088691
-57.71580974648323 124.46915626355;-0.027511148900704
-58.04009819039847 126.04935640827725;-0.02409831641993
-58.37850269610931 127.69993948806228;-0.02486211938718
-58.73158685332047 129.4211713740462;-0.022165894721800
-59.099932982269145 131.21843820990998;-0.020434680723841
-59.484101951414225 133.09173980785917;-0.017977433961997
-59.88437777833518 135.04680459293502;-0.012338220060912
-60.302524288774464 136.99622832140358;-0.01766792052328
-60.7390563410888 139.02967783301156;-0.01678554342423
-61.19466078110848 141.15236648243442;-0.014119712842976
-61.67010029535851 143.35717328244002;-0.015065811026263
-62.16616991286577 145.65697160140675;-0.013447387933774
-62.683664313033475 148.0571034038837;-0.009920085667523
-63.222996896723394 150.56279835524577;-0.00955185668993
-63.78604711001675 153.16983115407746;-0.010582885996018
-64.37368774487206 155.888565916987;-0.010190550173044
-64.98691004728029 158.72484516922054;-0.009203245957039
-65.62674991783871 161.68424589521695;-0.007648639943417
-66.29416343641189 164.77236354501136;-0.006870309867345
-66.99091145039532 167.99486107501028;-0.006848323540647
-67.71805327994927 171.35750683977423;-0.006233585315192
-68.47683548657741 174.866195161647;-0.005229979215990
-69.26853980864904 178.52693296269237;-0.003850807169486
-70.09512472385914 182.34555017465848;-0.0035205929291998
-70.95774361081877 186.3286262895599;-0.003774236671199
-71.85790306091852 190.48538570960392;-0.003044492183879
-72.79711390799542 194.82272560719008;-0.0020104445706204
-73.77729385825363 199.32874923052037;-0.0025357075913760
-74.80015887384853 204.03095048762822;-0.0017273492507869
-75.86750766828153 208.93381707332327;-0.0017204665290707
-76.98141907062272 214.05008948824323;-0.0014440271933621
-78.14383865253558 219.38961140612597;-0.0011267984088690
-79.35680627182501 224.96098431010776;-0.0010691036221559
-80.62262605343302 230.7748107294916;-0.0009063309209737
-81.94355604197882 236.8417981574054;-0.0006562611244560
-83.32208967419398 243.17302397353973;-0.0006128543237534
-84.76065712634517 249.7799865105492;-0.00037672769984453
-86.26165524430456 256.6746546357185;-0.0003889148965506
-87.82802473162117 263.8694549276037;-0.00017796056260844
-89.46255998091071 271.37060287563054;-0.0002452596408654
-91.1682816301318 279.1984462208736;-0.00013303731658173
-92.94837656782929 287.3670674436045;-0.00014621409684984
-94.80599494699354 295.89143254642977;-8.136253001968847e
-96.74447455196298 304.78669374929035;-0.00010173132788469
-98.76737708666998 314.06947943452394;-0.00012547687128132
-100.87838249003646 323.75540328781636;-0.00016654773131239
-103.0813523508853 333.86342680754115;-0.00028166819851968
-105.38024145635357 344.41181346253444;-0.00042852491116827
-107.77924971785069 355.41956882320375;-0.0005543945403832
-110.28276747523589 366.9068285261917;-0.0007634112712826
-112.89547388658416 378.89368570408294;-0.001122614107616
-115.62152901140614 391.4025607067862;-0.0018774249720727
-118.46610530131758 404.45624665112956;-0.0028774958454463
-121.43439923840874 418.07486442906844;-0.004057489463640
-124.53180718301348 432.0725844102829;-0.007389569169198
-127.76383483608035 446.67924056661286;-0.011133073934638
-131.13599915204057 461.54384056328445;-0.016544881038842
-134.6528821914045 474.62592385692164;-0.023895561360839
-138.30812658117364 484.0639904076904;-0.027960618027972
-141.67785243273187 491.61137180671346;-0.04759488071656
-145.1278619430609 499.45510195996684;-0.0500741972784
-148.71440083006505 500.89899682445895;-0.07473837767561
-152.45217570967955 502.4075294095239;-0.0714139621875
-156.35279696273852 503.87614348787696;-0.08508090063143
-160.36818020414748 505.40994752237714;-0.07266533923991
-163.5587214575913 506.96062838844216;-0.08835504351967
-166.40776402762125 508.57882706652356;-0.08081442807089
-168.42882643693875 510.1854230462135;-0.12000009030967
-170.53483133457118 511.8594755991042;-0.10922402081429
-172.7294427244401 513.2419826288339;-0.10371909568706
-173.7822057492715 514.6846451246746;-0.13486843702155
-174.88313224364214 516.1227150419912;-0.14913514105666
-176.0283023063583 517.600688600533;-0.12540067638247
-177.03442285713612 519.1186736017221;-0.165171116063
-178.08666990362755 520.639712154072;-0.17537898749102
-179.17963233965128 522.1991985232345;-0.14904472079264
-180.13620245047193 523.7564048316707;-0.19813953270335
-181.13700123031506 525.3495041755668;-0.20634258193257
-182.17724257061604 526.8672329050966;-0.16152289414831
-182.5398619255846 528.4322659437198;-0.20620710936831
-182.92458165675782 529.9002871315711;-0.2406610744928
-183.3300398365435 531.4153248679422;-0.24578627730608
-183.75537596426108 532.6676191368313;-0.2791749736672
-184.1998747047578 533.9764281609399;-0.22862651492277
-184.66218127992752 534.3225203739397;-0.2467966111735
-185.1379148653253 534.6823376938172;-0.2443962765640
-185.59026279571907 535.0647620227608;-0.26025121574699
-186.06212409984346 535.4693004739071;-0.29799672984893
-186.55954705309557 535.8952257917178;-0.3140384927992
-187.08145201168693 536.3401386886239;-0.3143504422924
-187.62569082984794 536.7966577011948;-0.29303589460292
-188.18683876677986 537.2318437613552;-0.20113364851281
-188.74392900747029 537.3853679414347;-0.2474158295612
-189.3150255208502 537.554581718413;-0.2982344387573
-189.91540349334508 537.7373648144104;-0.3237783807914
-190.543918124083 537.9328441791369;-0.3334043953592
-191.19485741983559 538.1405487334931;-0.32017298053720
-191.83188901426314 538.3600842736965;-0.30365009422467
-192.4245668634171 538.5912032362041;-0.3529434111199
-193.04710872169514 538.8340311719766;-0.3706067667143
-193.69910708423424 539.0883654942287;-0.3701418269745
-194.37335431351607 539.3537136238691;-0.34244891268139
-195.0190962736518 539.6292246699114;-0.32278928796032
-195.6376552870914 539.9132108268205;-0.3520686065401
-196.2871089609585 540.1995999180737;-0.3319572219035
-196.96636504072862 540.4541832623273;-0.3163728122751
-197.666848141182 540.7202573099738;-0.32443413668353
-198.27110476886313 541.0058098448527;-0.35831735812256
-198.87958501243523 541.3095220377618;-0.40899971735714
-199.5186101320434 541.6309727676005;-0.43102880419750
-200.1864918474539 541.9695868041849;-0.42903588264244
-200.86677449571462 542.3244431941428;-0.3776335807475
-201.35352790976643 542.6940205430683;-0.38949515904203
-201.840748766918 543.0748569889263;-0.4093083251939
-202.35430937342372 543.452470011737;-0.3430357272297
-202.89319082038506 543.571755673997;-0.3668407786720
-203.4538157571173 543.716006584983;-0.39783773200795
-204.0208150413142 543.8780889955119;-0.371849768756
-204.4295501865109 544.0544710705555;-0.3971862192036
-204.83217344290588 544.244213826483;-0.45305107714879
-205.25837574753135 544.4471934060745;-0.4848867797066
-205.70831388046645 544.663184992441;-0.5033614339682
-206.1798203752417 544.8919065728163;-0.508779021285
-206.66695944534035 545.1329549307966;-0.49661823036213
-207.14996650669693 545.3857203261005;-0.4451538025703
-207.48907631042135 545.6493226025696;-0.43142835328969
-207.79766519164485 545.9224106516335;-0.47626109851525
-208.12778573905624 546.2014516408541;-0.4838518676153
-208.47884962767412 546.4768070245785;-0.4556792487587
-208.84926737435143 546.6986769291578;-0.4227947458281
-209.2372223618043 546.8997990802154;-0.49090715330470
-209.63968159452514 547.1207464936889;-0.5139157112631
-210.04830720449718 547.3590871146129;-0.5088360318
-210.43239416283248 547.6134589581856;-0.42880742924044
-210.51677299053264 547.8825407890901;-0.4133480549153
-210.6240404926666 548.1658268877605;-0.4882547632136
-210.7497657933565 548.4631421849866;-0.5242967661968
-210.88958375003313 548.7736194654365;-0.5447346394794
-211.0417165944744 549.0952747902836;-0.5512147448139
-211.20521570296793 549.4231993126333;-0.537227551048
-211.37943572078018 549.7398921116937;-0.4437526324834
-211.56358259874517 549.8159707839094;-0.4493445587170
-211.7575363757679 549.9235856284582;-0.521568415748
-211.961364115773 550.0494158967504;-0.5604042565443
-212.17488281185388 550.18951698273;-0.5870686804046
-212.39768612606292 550.3423124499227;-0.6055405242792
-212.62903809977635 550.5070258506124;-0.6166158083557
-212.86763440256155 550.6832195025997;-0.6195357335055
-213.11104075278277 550.8706043485599;-0.6116926489456
-213.35402488162637 551.0689383049418;-0.5856115637204
-213.58078434524094 551.2779533009109;-0.49825551068631
-213.66034222219903 551.4972455546238;-0.4821790156289
-213.76919395315818 551.7265762836314;-0.5600172758812
-213.8956998611807 551.9654859476598;-0.59389332756
-214.03573835830792 552.2128430904322;-0.609960898965
-214.18762863675207 552.4662217584562;-0.6094425326563
-214.3504714973017 552.719575183429;-0.5811842509584
-214.52363724850957 552.9480609419164;-0.48943303913865
-214.7064830777748 553.1139711907748;-0.6055107953707
-214.8992770874588 553.297130325335;-0.6563120784388
-215.10195584424898 553.4947697251417;-0.6908409797803
-215.31429971997517 553.7058737342425;-0.7153576802277
-215.53589019738976 553.9299770465684;-0.7313303901547
-215.76599898707147 554.166815310495;-0.7384927154864
-216.00336347764446 554.4161708401565;-0.7352808100677
-216.2456742378661 554.677770946225;-0.7181750216367
-216.4880880265534 554.9511874882509;-0.6783234208332
-216.71649221978575 555.2357070910981;-0.5701414918456
-216.81577634883297 555.530292380954;-0.5464310912606
-216.94149310798264 555.832033453441;-0.5813153155821
-217.0845345484135 556.1243990670458;-0.5476649608290
-217.2406949615162 556.403402526244;-0.6798769799564
-217.40956656970843 556.7024892098767;-0.7485314917382
-217.59065849967513 557.0202349772436;-0.797430779254
-217.78360352744414 557.3559502718688;-0.8326507372138
-217.98807153842685 557.7090802896222;-0.8549841975676
-218.20369235126782 558.0788095774205;-0.8625941448349
-218.42998314956628 558.4634727757734;-0.8501433770164
-218.66627137867272 558.8587914183462;-0.8009335733810
-218.91163278681003 559.2464960786091;-0.6533165306351
-219.16512061371378 559.5127267731918;-0.7861602264400
-219.42325415448022 559.7985741548487;-0.8146276696965
-219.67841254080184 560.1021686623052;-0.7940926897127
-219.90393466251638 560.4225778703644;-0.5814151819671
-219.85923266187012 560.758743356603;-0.7166647267897
-219.8000252995961 561.1106754802264;-0.7760292048124
-219.7314886169822 561.4777042700858;-0.8047549311459
-219.655429789398 561.8578923811106;-0.8017662314267
-219.57275990962214 562.244587889359;-0.7136876961850
-219.48420072035745 562.5519344146272;-0.7901781279329
-219.38974242258618 562.8796732812642;-0.8890878538258
-219.289279903916 563.2285127660074;-0.9502351235949
-219.1827637595214 563.5975546626532;-0.9926300340138
-219.0701545807816 563.9860604116659;-1.0192142937661
-218.9514195943372 564.3929439073216;-1.0279556753677
-218.82653608421356 564.8158435984634;-1.0106835811826
-218.6954964112112 565.2477594875652;-0.9335430900288
-218.55831617371854 565.6428511187581;-0.907975473895
-218.4149759623436 566.0296515542814;-1.0361049690637
-218.2654777664881 566.4398086357074;-1.095855185886
-218.1099169012296 566.8731646129321;-1.1263078964526
-217.9484807205944 567.328739015206;-1.131347093243
-217.78146551277115 567.8043209663732;-1.1049334412625
-217.6092934860901 568.2933819238026;-1.0192054951213
-217.43246826293537 568.7588388414257;-0.9223795857019
-217.25174014695946 569.1727487257342;-1.0399984646142
-217.06996136072482 569.610676270849;-1.0539934963944
-216.89306099810668 570.0726601387186;-0.9941595931793
-216.74387393460057 570.5574777327564;-0.8571741289517
-216.59495531300422 571.0628738597716;-1.0128028838486
-216.43055479563293 571.5802593155854;-0.96790057123
-216.25418168260708 572.0129708911048;-1.0429451978142
-216.0667319293978 572.449873061597;-1.1925136860651
-215.86844519678988 572.9113975004252;-1.2760344320673
-215.65957996150945 573.3979693323629;-1.3212294676765
-215.44040209515182 573.9080150497817;-1.3264285689313
-215.2112216495309 574.4356282420947;-1.2681436166290
-214.97240801211112 574.9501127277147;-1.000387860549
-214.72420286213992 575.174317409691;-1.2041003507536
-214.4676020789502 575.4176900291511;-1.2645283318626
-214.20432105972966 575.6779477394269;-1.2765122891489
-213.9379307147641 575.9540520235539;-1.2377071661470
-213.67893524447575 576.2453531582314;-1.0527332913622
-213.54517512146157 576.5511583902411;-1.1175418271452
-213.38777465992035 576.8711714004525;-1.2421181041799
-213.21360502958396 577.2045931499873;-1.2923130999158
-213.02547571384034 577.5492625516601;-1.29009843632
-212.82481873484699 577.8985972360928;-1.1882096852899
-212.61265898951973 578.2035121004079;-1.2131703007720
-212.38944835993206 578.5216440447756;-1.3788419274720
-212.1555005953194 578.8611880144327;-1.4637669633584
-211.9114199328909 579.2211884873204;-1.510756902009
-211.65813675574717 579.6008308074722;-1.525583176489
-211.39709655651177 579.9990711118378;-1.505076794940
-211.1306618026375 580.4139462708868;-1.4376578243308
-210.86310855225423 580.8405975452162;-1.2878943746287
-210.60399799148465 581.2585058785061;-0.979228630468
-210.39769173502205 581.596268648124;-1.1510077237820
-210.1811390875446 581.9557883843407;-1.3878386233907
-209.94504326278502 582.336373068626;-1.5190753736819
-209.69176367126155 582.7374109074202;-1.5990031081554
-209.4228008264864 583.157972356876;-1.6347411776895
-209.13939178636664 583.5959690343403;-1.6177085219983
-208.84283102783462 584.0452739177109;-1.5038884191177
-208.53461928640147 584.4704438210089;-1.3966138632440
-208.21668852516723 584.8695510896655;-1.5790355598761
-207.8940799911215 585.2923523587334;-1.6083107513527
-207.57842406593758 585.7385817552604;-1.5259244150424
-207.3145250943776 586.2070885070332;-1.2566306304075
-207.15518863607363 586.6959417907683;-1.4813987380416
-206.978474713631 587.19930316356;-1.4567955908652
-206.78816837080146 587.671776363264;-1.4795320224354
-206.585636052735 588.1333489410401;-1.7246553137335
-206.3711831399618 588.6202371143521;-1.8510521326629
-206.14522529919657 589.1330086102831;-1.9152264278037
-205.90823453119083 589.6700694454386;-1.9141734125047
-205.66078755981704 590.2250122688305;-1.8016059047438
-205.40357526390116 590.7572455768568;-1.6368075947450
-205.13740735213764 591.2009263778398;-1.8721734308194
-204.86454148775215 591.6690882380288;-1.9290786674034
-204.58923548833306 592.1625973697538;-1.8856231133171
-204.32227826995071 592.680138426182;-1.6804081205869
-204.1239460540404 593.2180515128933;-1.552310135333
-203.91469989850904 593.7618184054332;-0.9374132419232
-203.69015386274523 593.8414780018174;-1.5684096629332
-203.45022884378918 593.9259797675753;-1.74143601061
-203.1959032999362 594.0149631952189;-1.8561080779191
-202.9279698330317 594.1084158963336;-1.9372746386176
-202.64726369627323 594.2064207975025;-1.9923254868515
-202.35488147554636 594.3091030524564;-2.022855334553
-202.05249464811186 594.4166118064659;-2.02665677375
-201.74298894345 594.5291120360666;-1.9962894482757
-201.43226138100013 594.6467799216587;-1.9100797354935
-201.13727466700433 594.7697987717252;-1.6481905785210
-200.99098510646306 594.8983467971813;-1.653764067775
-200.8271105316133 595.0326422093667;-1.8765795476086
-200.64429971611762 595.1729285493931;-1.9950570917479
-200.4457554837153 595.3194452155556;-2.0745450082369
-200.23310262992396 595.4724328491072;-2.1287795793859
-200.0073768759468 595.6321329685385;-2.1619843776995
-199.76941001843346 595.7987856330125;-2.1748093291473
-199.5200343622739 595.972624928321;-2.1657311407599
-199.26024308869103 596.1538706220923;-2.131039936392
-198.99137781705844 596.3427114284028;-2.063544881974
-198.71543033679026 596.5392656204615;-1.947915317478
-198.4356629716492 596.743457708466;-1.7372211986215
-198.15816679973736 596.9542789014889;-1.4476758956463
-197.90203560640023 597.1797445723722;-1.3302987412563
-197.76036073508234 597.416182125507;-1.7612934865748
-197.6033048358431 597.6637959679825;-1.9601836753209
-197.43385205256206 597.9228684646099;-2.097719369096
