Point;Valeur
-0.13655194877153498 -0.14183140909683079;1.3686320112842
0.16036056304310375 0.16662004521886437;1.6846544058302
-0.1281756417763636 -0.13193257652463358;1.2495561072337
0.1577104552941665 0.16239777495604968;1.6401555243308
-0.12279073858326262 -0.125441370602341;1.1726392586553
0.15264355391215195 0.15596784014204879;1.5655114147126
-0.12079904162004973 -0.12273734128057578;1.1423701200259
0.14572037605866384 0.1480159906281564;1.4685843154026
-0.12081172022254422 -0.12226078632552895;1.139370120989
0.1381246341314294 0.13968095283513993;1.3646218440659
-0.12109652541595495 -0.12216585819768921;1.1405794432768
0.13091294303219841 0.1319453407119221;1.2672778040995
-0.12058785463433702 -0.12134456564422436;1.1320300014781
0.12472998287606335 0.125395456434407;1.1847833270284
-0.11899449062729361 -0.1194986037143545;1.1099748187555
0.11971230144557621 0.12012387487138768;1.1185779225408
-0.11654713044796342 -0.11685839499043005;1.0774702074180
0.11561898610568677 0.11585694379547803;1.0651814378477
-0.11364680048254572 -0.11381976169101637;1.0397225088807
0.11211054936792533 0.11223202410839772;1.019959376325
-0.11061649890906664 -0.11069589791067483;1.0008553528493
0.1089400344317811 0.10898599124805494;0.9795863889460
-0.10763339691134063 -0.10765319838328083;0.9630708114386
0.10598185490155279 0.10598154952854533;0.9423579054430
-0.1047680453187905 -0.1047527414593887;0.9271935905511
0.10318544944825517 0.10315937047632495;0.9075559827079
-0.10203904378042256 -0.10200560233620751;0.8933917774938
0.10053173870580442 0.10049378042864954;0.8748774097147
-0.09944619638147728 -0.09940589252101434;0.8616050929311
0.09801143462561243 0.09797060420203157;0.8441529762480
-0.09698404919384887 -0.09694397860032358;0.8317163573507
0.09561755613449732 0.09557931981297091;0.8152508321415
-0.09464602914001063 -0.0946102989749108;0.8036022508106
0.09334354785860705 0.09331087460133541;0.7880514470001
-0.09242546164616919 -0.09239610440551285;0.7771446844377
0.09118297538575734 0.0911571299800081;0.7624426159236
-0.0903158049456145 -0.09029346581137263;0.7522325669524
0.08912954233401552 0.08911067643406484;0.7383186662543
-0.08831072385331526 -0.08829516763180645;0.7287617791336
0.08717714339958596 0.08716472703855921;0.7155802826965
-0.08640412911162695 -0.08639460614111982;0.7066348967872
0.08531990654331528 0.08531303589418368;0.6941343495213
-0.0845902030481013 -0.08458570659771023;0.6857608891072
0.08355222122751302 0.08354983183893547;0.6738937477846
-0.08286341539679698 -0.08286285686864936;0.6660548138458
0.08186875530016491 0.08186976426430476;0.6547771169899
-0.08121853118145328 -0.08122085400195508;0.647437509967
0.08026446305368662 0.08026785860890442;0.6367085923978
-0.07965061220998307 -0.07965486080284481;0.6298352882485
0.0787345865855589 0.0787394795869654;0.6196175276487
-0.07815501362347718 -0.07816037016651597;0.6131796222297
0.07727465213169127 0.07728030050755516;0.6034382097233
-0.07672737671309379 -0.07673317540031249;0.5974068420532
0.07588046270416904 0.0758862773735011;0.5881095717888
-0.07536361897153657 -0.07536934514468935;0.5824578332958
0.0745480880943949 0.07455362669766374;0.573574908154
-0.07405992227649599 -0.07406520190720559;0.5682777438038
0.07327385309705262 0.07327880625464314;0.5597815949702
-0.07281271983575152 -0.07281730337442904;0.5548157000371
0.0720543246091509 0.0720584981117216;0.5466808190757
-0.0716186824110682 -0.07162242590338436;0.5420245344395
0.07088629811247532 0.07088959349024956;0.5342273170584
-0.07047470427146332 -0.07047754976279527;0.5298605253323
0.0697667839457824 0.06976917907343552;0.5223791258672
-0.06937788916216195 -0.06937984574890402;0.5182831497853
0.06869299367132478 0.06869452449776706;0.5110973459843
-0.06832553654657136 -0.06832666294235357;0.5072548501628
0.0676623267257393 0.06766307081275064;0.5003459174847
-0.06731512828968067 -0.06731551739795344;0.4967408144240
0.06667235755791223 0.06667241976931826;0.4900914095173
-0.06634431590958967 -0.06634408164571934;0.486708770278
0.06572082333581039 0.06572032381200829;0.48030282298935
-0.06541090845198125 -0.06541017485910505;0.47712879264814
0.06480561229124732 0.06480467669328244;0.47095140625816
-0.06451286108992776 -0.06451175365986647;0.46797312460224
0.0639247527619079 0.06392350463514046;0.4620104835147
-0.06364826440577823 -0.06364690343825521;0.4592160106376
0.0630764029277032 0.06307495801156235;0.45345529540261
-0.06281533441757797 -0.06281383021198506;0.4508335424019
0.062258841242364 0.06225730348312197;0.44526285117740
-0.06201240328625593 -0.0620108529099411;0.4428035155863
0.06147045756311119 0.06146891658613807;0.43741179205902
-0.06123791072873537 -0.06123639613329408;0.43510529799369
0.060709744926160575 0.060708274732167805;0.42988226490183
-0.06049039605940269 -0.06048898329237602;0.42771970749042
0.05997529195631887 0.05997395059365869;0.4226558056201
-0.0597684908797161 -0.05976723016611077;0.4206288997882
0.05926577587820052 0.05926460588605968;0.41571523187863
-0.05907091231498279 -0.05906983881250792;0.413816264825
0.05857995605840466 0.0585789854837625;0.40904454402492
-0.05839645682366945 -0.058395591860008325;0.4072663316612
0.057916668095335036 0.05791591191330374;0.4026288342144
-0.05774399447750757 -0.05774334711805336;0.40096468074574
0.05727481836709376 0.05727428016088819;0.3964542026501
-0.05711246372713559 -0.057112032537643825;0.39489786346468
0.05665337902011924 0.05665305279549965;0.39050768055767
-0.056500866589291196 -0.056500641477391006;0.389053328138
0.05605138338027238 0.05605125541631796;0.38477715956151
-0.055908264207951724 -0.0559082282711402;0.3834193519536
0.055467921711608734 0.0554679723763464;0.37925132660764
-0.055333772792767646 -0.055333904081196705;0.37798497850383
0.05490213732398773 0.054902342779846916;0.37391960418638
-0.05477655986837145 -0.054776833027907326;0.37273996035998
0.05435322299436325 0.054353556767813754;0.3687720955299
-0.05423584082219325 -0.05423622858242062;0.3676747063191
0.05382041765821298 0.053820852029676916;0.36379953408214
-0.053710875727454185 -0.053711350194552324;0.36278023290242
0.053303003364837453 0.05330351057282688;0.35899323717371
-0.05320096639882965 -0.05320150016521713;0.3580481197659
0.0528003024575498 0.05280085570069536;0.35434506331904
-0.052705453682125966 -0.05270602072742171;0.353470468699
0.05231167497325928 0.05231224921821653;0.34984737304177
-0.052223714945037455 -0.052224291351383456;0.3490398659831
0.05183651622853737 0.051837088829917735;0.34549299277360
-0.051755161742519026 -0.051755726220284695;0.34474934760029
0.05137425458071211 0.05137480572008908;0.3412751815981
-0.051299237663997035 -0.05129977191299022;0.34059236738083
0.05092434936069008 0.050924862326777634;0.337187600760
-0.05085541632468479 -0.050855905235537804;0.3365627675278
0.05048628893149833 0.0504867502553292;0.3332242853819
-0.05042319950094325 -0.05042363123157416;0.33265475156303
0.050059588898730856 0.050059988368495636;0.32937961856457
-0.05000211539001863 -0.050002481320596676;0.3288628592775
0.04964379043718875 0.04964412100220879;0.32564830741860
-0.049591716995945695 -0.04959201158969673;0.32518194373187
0.04923845872673774 0.04923871631814243;0.32202536094028
-0.04919158061688428 -0.049191801205066554;0.32160714996405
0.04884318149779472 0.048843364786907276;0.31850606965165
-0.04880130443172882 -0.048801450946513794;0.31813389534534
0.04845756766659057 0.04845767776796131;0.31508598669365
-0.04842050719007944 -0.048420581845791344;0.31475785145319
0.04808124607251704 0.04808128621604066;0.31176091050270
-0.048048826969165084 -0.048048833926818996;0.3114749272359
0.04771386427558308 0.04771383946270327;0.308526868602
-0.04768592002856743 -0.047685865042951456;0.30828125353428
0.047355087451871794 0.047355004096649306;0.305380102738
-0.047331459729298184 -0.04733134979700068;0.30517316870191
0.04700459734639047 0.04700446293569022;0.30231705509280
-0.046985135523637145 -0.04698497854133242;0.3021472053007
0.046662091300663164 0.04666191405271343;0.2993343554662
-0.046646652005483014 -0.04664645644540848;0.29920007773344
0.04632728132906082 0.04632706988555077;0.29642880938952
-0.04631572802689672 -0.04631550263913428;0.29632867083925
0.04599989327559102 0.04599965641543069;0.2935973872187
-0.045992095869119703 -0.04599184940733822;0.29353002926476
0.04567966599796382 0.04567941238004303;0.2908372137981
-0.04567550046102911 -0.045675241442719505;0.2908013475818
0.04536635062513179 0.045366088563459805;0.2881455590499
-0.045365698652403086 -0.045365435155395775;0.2881399611517
0.04505970984886187 0.045059447132390074;0.2855198291625
-0.045062458530932006 -0.04506219802494829;0.28554333760268
0.04475951726345975 0.04475926099912718;0.28295755833288
-0.04476555878424848 -0.04476530799420686;0.28300906890277
0.04446555674971403 0.044465313246461954;0.28045640117717
-0.04447478809655431 -0.04447455290476053;0.28053486396352
0.044177621892806884 0.044177396580936584;0.2780141256023
-0.044189944593556116 -0.04418972997303347;0.2781185418107
0.043895515444947866 0.043895312822474816;0.2756286062034
-0.04391083531379833 -0.04391064528749987;0.27575802512970
0.043619048808166985 0.04361887241637982;0.27329781800676
-0.04363727571615615 -0.043637113350886284;0.27345133431430
0.0433480415764336 0.04334789400533259;0.2710198308700
-0.04336908922046906 -0.04336895664002713;0.2711965818764
0.04308232107020778 0.04308220398071856;0.26879280390421
-0.043106106778814504 -0.04310600519882732;0.26899196725967
0.042821721933801446 0.04282163610872107;0.26661498060306
-0.04284816646892885 -0.042848096253560106;0.266835771963
0.04256608573939673 0.042566031139947;0.26448468405130
-0.042595113115628 -0.042595073844888115;0.2647263549708
0.042315260624114615 0.042315236466464776;0.2624003125793
-0.04234679794009709 -0.04234678848679052;0.26266214850978
0.04206910094625094 0.042069105786818356;0.260360335632
-0.04210307822554464 -0.04210309685176929;0.2606416540912
0.041827466961656096 0.041827498789556786;0.25836328989775
-0.04186381700673038 -0.041863861450161466;0.2586634387120
0.041590224534847245 0.041590280863594176;0.25640777576723
-0.04162888278280395 -0.04162895035521949;0.25672613142849
0.041357244841261784 0.04135732280974404;0.25449245385753
-0.041398149237462725 -0.04139823692388736;0.2548284200191
0.041128404116584735 0.04112850058283149;0.25261604191921
-0.041171494989042906 -0.04117159954190866;0.25296904794456
0.040903583399663115 0.040903695036141594;0.2507773118004
-0.04094880334890415 -0.04094892137596001;0.25114681143544
0.04068266830764175 0.04068279168681489;0.24897508669317
-0.04072996209233076 -0.040730090148419065;0.24936055678799
0.04046554881181083 0.04046568049418049;0.24720823849378
-0.040514863249061187 -0.04051499791409828;0.24760917780441
0.04025211903131433 0.04025225563629184;0.24547568528611
-0.04030340290557516 -0.04030354085051481;0.24589161339043
0.040042277048878944 0.040042415324340136;0.24377638911870
-0.040095481011469716 -0.04009561906864202;0.2442068453023
0.039835924716264404 0.03983606159492199;0.24210935369855
-0.039891001214072325 -0.03989113642742477;0.2425538960700
0.03963296749116238 0.0396331001452804;0.24047362243122
-0.039689870673572464 -0.03969000034734123;0.24093182688021
0.03943331426919246 0.03943344014837462;0.23886827640070
-0.039491999922847826 -0.03949212165346962;0.2393397358001
0.03923687724055072 0.03923699409993271;0.2372924326164
-0.0392973027096927 -0.03929741441656727;0.2377767559587
0.039043571732555904 0.03904367766267079;0.23574524222813
-0.0391056958569424 -0.039105795799610446;0.2362420538575
0.03885331608302316 0.038853409518563434;0.2342258889302
-0.03891709912946556 -0.038917185915664315;0.23473482778577
0.03866603150503689 0.038666111230834896;0.23273358740244
-0.038731435110497286 -0.03873150770145521;0.23325430636765
0.03848164196646052 0.03848170711936663;0.23126758189160
-0.038548629079352664 -0.0385486867820804;0.23179974710649
0.03830007407138425 0.03830012412992677;0.22982714480437
-0.0383686088937554 -0.03836865135360562;0.2303704350461
0.038121256952884625 0.038121291725166706;0.2284115754567
-0.03819130489153831 -0.038191332072044226;0.2289656815590
0.037945122161653966 0.037945141761999895;0.22702019877720
-0.038016649777150774 -0.03801666193896987;0.227584823083
0.037771603571609344 0.03777160840111145;0.22565236422700
-0.03784457853046527 -0.037844576208734854;0.22622722005829
0.03760063727887006 0.03760062799754153;0.22430744463984
-0.03767502831228077 -0.03767501228293256;0.22489225581032
0.03743216151783858 0.037432139011243065;0.2229848352278
-0.03750793837114917 -0.03750790962463353;0.2235793355490
0.037266116562196624 0.03726608191476477;0.22168395253509
-0.037343249962254715 -0.03734320966831735;0.22228788540596
0.03710244465679677 0.03710239911421248;0.22040423358217
-0.037180906267820515 -0.03718085574361846;0.22101735155267
0.036941089927330875 0.036941034866964984;0.21914513492647
-0.03702085231363282 -0.037020792989047646;0.2197671992791
0.03678199830970784 0.03678193520353537;0.21790613183159
-0.036863034901036984 -0.036862968283922215;0.2185369122195
0.03662511747522297 0.03662504785737741;0.21668671746551
-0.03670740253133341 -0.03670733017868606;0.21732599155493
0.03647039676223382 0.03647032220109432;0.2154864021622
-0.03655390534329528 -0.03655382882956039;0.2161339552976
0.03631778711011488 0.0363177091761927;0.21430471268032
-0.03640249504153724 -0.03640241592875203;0.21496033753489
0.03616724099741339 0.03616716123506286;0.2131411915361
-0.036253124843047616 -0.03625304465343841;0.21380468782719
0.03601871237936706 0.03601863227959225;0.21199539633375
-0.03610574940838111 -0.03610566960135243;0.21266657050642
0.035872156632071495 0.03587207761499553;0.21086689918940
-0.03596032479406319 -0.03596024674482956;0.2115455641374
0.03572753049117043 0.035727453879519075;0.20975528605163
-0.03581680839414593 -0.03581673337466629;0.21044126090810
0.035584792006896585 0.035584719015658225;0.20866015625390
-0.03567515888613568 -0.03567508805089162;0.20935326607174
0.035443900488824176 0.03544383220715787;0.2075811219045
-0.03553533618383628 -0.03553527055646527;0.20828119743646
0.03530481645881069 0.0353047538387436;0.2065178074039
-0.035397301391680985 -0.03539724185439351;0.20722468488096
0.03516750160277986 0.03516744545524185;0.20546984896285
-0.035261016756567815 -0.03526096404817146;0.2061833698812
0.03503191872982932 0.03503186971613069;0.2044368941381
-0.035126445626969 -0.035126400331768365;0.2051569050321
0.034898031725443576 0.03489799035406932;0.20341860136901
-0.03499355240615361 -0.03499351495989142;0.20414495363133
0.0347658055171112 0.03476577214765657;0.20241463962062
-0.03486230252099569 -0.034862273208877276;0.20314718929260
0.03463520602609359 0.034635180870529414;0.20142468789159
-0.034732662376943474 -0.034732641338783246;0.20216329551741
0.03450620014186631 0.034506183268333934;0.20044843491942
-0.03460459932710311 -0.03460458656172197;0.20119296534971
0.034378755678064435 0.03437874701781746;0.19948557875337
-0.03447808162940544 -0.0344780770034506;0.2002359009652
0.03425284134314387 0.034252840701229234;0.1985358264464
-0.03435307842742946 -0.034353081685325415;0.19929181343
0.03412842670739989 0.034128433769299346;0.19759889369523
-0.03422955970496183 -0.03422957047677605;0.1983604222697
0.034005482170312726 0.03400549651617804;0.1966745045313
-0.03410749626283019 -0.03410751408033623;0.19744145520789
0.03388397893325676 0.03388400004871242;0.19576239101563
-0.033986859689437016 -0.03398688399618234;0.19653464786529
0.03376388897108923 0.03376391626171189;0.19486229295524
-0.03386762233466652 -0.03386765249843089;0.1956397434766
0.03364518500260506 0.033645217804999794;0.19397395758976
-0.03374975727943798 -0.03374979260898098;0.19475649260325
0.03352784047262508 0.033527878070424205;0.1930971393993
-0.033633238314298014 -0.03363327807077239;0.1938846528783
0.033411829516220806 0.033411871152687275;0.1922315997516
-0.033518039914871955 -0.03351808332434375;0.19302398875623
0.03329712694599139 0.03329717183581067;0.19137710673461
-0.03340413721858007 -0.03340418348691668;0.192174271279
0.033183708221454764 0.03318375556616117;0.19053343487496
-0.03329150600200406 -0.03329155432829212;0.1913352778389
0.03307154943433967 0.03307159843501008;0.18970036495509
-0.03318012266009858 -0.033180172247356685;0.1905067919475
0.03296062728299916 0.032960677150258466;0.18887768375189
-0.033069964189764614 -0.03307001425741249;0.18968860306372
0.032850919057513736 0.03285096902329686;0.18806518387441
-0.03296100816508024 -0.032961057958730514;0.1888805063415
0.03274240261457488 0.03274245194311612;0.18726266351896
-0.032853232722558676 -0.03285328152494127;0.1880823024704
0.0326350563673814 0.03263510436229844;0.18646992632649
-0.03274661654305916 -0.03274666368042854;0.18729379747209
0.03252885926337408 0.03252890527843301;0.1856867811801
-0.03264113883355345 -0.03264118368639567;0.18651480253127
0.03242379076749301 0.032423834210984756;0.1849130420093
-0.032536779313727116 -0.03253682131860139;0.1857451338162
0.0323198308464846 0.03231987118868687;0.1841485276378
-0.03243351819672512 -0.032433556857440954;0.1849846123249
0.032216959960488095 0.03221699673791456;0.18339306166548
-0.032331336176554926 -0.03233137106152843;0.18423306369680
0.03211515903811815 0.032115191855876093;0.1826464722341
-0.032230214415251326 -0.032230245164845184;0.18349031811308
0.0320144094663314 0.032014438001069276;0.18190859191440
-0.03213013452665353 -0.0321301608536179;0.18275621011115
0.03191469308309347 0.031914717083448174;0.18117925760233
-0.032031078561163176 -0.03203110025170246;0.18203057843603
0.03181599215360083 0.03181601144312622;0.18045831031641
-0.03193302899893223 -0.03193304591005211;0.1813132659393
0.031718289364865496 0.031718303836295425;0.17974559508939
-0.03183596873340079 -0.0318359807933952;0.18060411943435
0.03162156781437138 0.03162157743011848;0.17904096087292
-0.03173988105950318 -0.03173988826536217;0.17990298956347
0.03152581099039664 0.03152581578244695;0.17834426035779
-0.031644749660956276 -0.031644752077039706;0.1792097306772
0.031431002771782846 0.031431002834223745;0.17765534991287
-0.03155055860395968 -0.031550556354566744;0.1785242007341
0.031337127406968465 0.03133712289475478;0.17697408942386
-0.0314572923188695 -0.03145728558825099;0.1778462611630
0.031244169508129235 0.03124416063219103;0.1763003422072
-0.03136493559996395 -0.03136492462378038;0.1771757768014
0.03115211404365914 0.0311521010630242;0.1756339749161
-0.03127347358638625 -0.03127345864694026;0.17651261574185
0.03106094632050372 0.031060929539398506;0.1749748574018
-0.03118289175443191 -0.031182873175957755;0.17585664924881
0.030970651985714165 0.030970631744609463;0.1743228626768
-0.031093175913062925 -0.031093154054039528;0.175207751689
0.03088121700130298 0.030881193675371843;0.17367786673374
-0.031004312185636623 -0.031004287434828824;0.17456580038870
0.030792627651727897 0.03079260164203631;0.17303974854823
-0.03091628701073304 -0.030916259780864194;0.17393067560358
0.03070487052468033 0.030704842250689784;0.17240838992125
-0.03082908712613009 -0.030829057845206995;0.173302260374
0.030617932504928794 0.030617902401330735;0.17178367542721
-0.030742699566368145 -0.030742668672725328;0.17268044049786
0.03053180076952599 0.030531769276463512;0.17116549233346
-0.030657111646530913 -0.030657079583339193;0.1720651043878
0.030446462774126375 0.030446430335367945;0.17055373050910
-0.030572310962601795 -0.03057227817303338;0.17145614305777
0.03036190624917031 0.030361873303677907;0.16994828235324
-0.030488285381055184 -0.030488252299895893;0.17085345001365
0.030278119190787982 0.03027808616799091;0.16934904272318
-0.03040502302804822 -0.030404990078807245;0.17025692117640
0.030195089854899437 0.03019505717001455;0.16875590887308
-0.030322512285413855 -0.03032247987626678;0.16966645483017
0.030112806746051116 0.030112774796051373;0.1681687803579
-0.030240741784389118 -0.0302407103005652;0.1690819515464
0.030031258616033847 0.030031227775067948;0.1675875590039
-0.030159700397678187 -0.03015967020170493;0.1685033141380
0.029950434453621784 0.029950405069067917;0.16701214882025
-0.030079377230485878 -0.030079348655263745;0.16793044755218
0.029870323478677914 0.029870295866646662;0.1664424559382
-0.029999761618279823 -0.02999973496440128;0.16736325885352
0.029790915137574585 0.02979088958382057;0.16587838858223
-0.029920843116894726 -0.02992081865296002;0.16680165714857
0.029712199092782852 0.029712175846457828;0.16531985695453
-0.029842611497574327 -0.029842589456349565;0.16624555352028
0.029634165220955133 0.029634144496148533;0.16476677323442
-0.029765056743901674 -0.029765037320878325;0.16569486100006
0.029556803606335016 0.029556785580632315;0.16421905150631
-0.029688169041112628 -0.02968815239485803;0.16514949448398
0.029480104535491616 0.029480089347354084;0.1636766077043
-0.029611938775052755 -0.02961192502519009;0.1646093707032
0.029404058487419713 0.02940404623772999;0.16313935954345
-0.029536356524115362 -0.02953634575345325;0.16407440816856
0.029328656135030315 0.02932864688684326;0.1626072265106
-0.029461413056614795 -0.029461405307940378;0.16354452711962
0.029253888339004018 0.02925388211553228;0.16208012980277
-0.029387099322344727 -0.029387094601730814;0.1630196494762
0.029179746135282722 0.029179742926137973;0.16155799225477
-0.029313406448409025 -0.029313404728476704;0.16249969879669
0.029106220740384506 0.029106220500695758;0.16104073834075
-0.029240325739236676 -0.029240326957097933;0.16198460024740
0.02903330353966683 0.02903330619096991;0.1605282940858
-0.029167848665504925 -0.029167852728349743;0.1614742805405
0.028960986086324636 0.02896099151977613;0.16002058705661
-0.02909596686434663 -0.02909597364793949;0.16096866789992
0.028889260097504324 0.028889268175898396;0.15951754631837
-0.029024672132574043 -0.02902468148736642;0.1604676920291
0.028818117447579006 0.02881812800850239;0.15901910238210
-0.028953956423523136 -0.028953968173692682;0.15997128405502
0.028747550165032353 0.028747563021657395;0.15852518716409
-0.028883811845134666 -0.028883825793466017;0.15947937652414
0.028677550432908566 0.028677565378851085;0.15803573399368
-0.02881423065225465 -0.028814246583220626;0.15899190333347
0.028608110574159892 0.028608127386542954;0.1575506774950
-0.028745205244889542 -0.028745222928282403;0.1585087997106
0.028539223061013946 0.028539241502335236;0.1570699536396
-0.02867672816532451 -0.028676747356947176;0.1580300021746
0.028470880503958497 0.0284709003262643;0.15659349966814
-0.028608792092998298 -0.028608812540564833;0.1575554485095
0.02840307564898753 0.02840309659684096;0.15612125405876
-0.028541389842936346 -0.02854141128844208;0.157085077732
0.028335801376640588 0.028335823188902987;0.15565315650816
-0.028474514363069206 -0.028474536542822927;0.156618830059
0.02826905069529788 0.028269073109788725;0.15518914788674
-0.028408158725834125 -0.028408181378573455;0.15615664686706
0.028202816742666392 0.02820283949961533;0.15472917023702
-0.02834231613372895 -0.0283423390005849;0.15569847069307
0.02813709277861203 0.028137115621200796;0.15427316670622
-0.028276979908713223 -0.028277002735480422;0.15524424516635
0.028071872186743167 0.02807189486509587;0.15382108156191
-0.02821214349496523 -0.028212166035498858;0.15479391502097
0.028007148465641472 0.028007170739052588;0.15337286011808
-0.02814780044958149 -0.028147822468590003;0.15434742602298
0.027942915233425958 0.027942936872566965;0.15292844875974
-0.02808394445059543 -0.028083965724686515;0.15390472501326
0.027879166217937748 0.02787918700761994;0.15248779487034
-0.028020569282031213 -0.028020589603612513;0.15346575980718
0.027815895258521815 0.027815914998140095;0.15205084682961
-0.02795766884086468 -0.027957688016289797;0.15303047921661
0.027753096306082456 0.027753114811777613;0.15161755401361
-0.0278952371296467 -0.027895254984234195;0.15259883301651
0.027690763414600507 0.027690780520253977;0.15118786672604
-0.027833268256079825 -0.0278332846328129;0.15217077191413
0.027628890740162844 0.027628906300671212;0.15076173619357
-0.027771756431478327 -0.02777177119541239;0.15174624755232
0.027567472542871216 0.027567486432259987;0.15033911455550
-0.027710695964129145 -0.027710708999368068;0.15132521243244
0.027506503181934816 0.0275065152966166;0.14991995484209
-0.027650081263544728 -0.02765009247706038;0.15090761996183
0.02744597711308739 0.027445987369405858;0.14950421093177
-0.027589906836748036 -0.027589916154793413;0.15049342439736
0.027385888887185614 0.027385897222959928;0.1490918375500
-0.027530167281203916 -0.027530174653126446;0.15008258081710
0.02732623314828203 0.02732623952263344;0.14868279024521
-0.027470857289162348 -0.027470862683825557;0.1496750451198
0.027267004632853857 0.027267009026608342;0.14827702538024
-0.027411971641229604 -0.027411975050817897;0.1492707740012
0.027208198163975822 0.02720820057892699;0.14787450008400
-0.027353505209062254 -0.027353506644383935;0.14886972493873
0.027149808656847477 0.02714980911390561;0.1474751722806
-0.027295452947317597 -0.027295452439355196;0.1484718561527
0.027091831106252802 0.027091829646425904;0.14707900060918
-0.02723780990036627 -0.02723780749956041;0.14807712664094
0.027034260596660073 0.027034257278086928;0.14668594447422
-0.027180571190363344 -0.02718056696365656;0.14768549608399
0.026977092292017946 0.026977087190967662;0.14629596398592
-0.027123732025131617 -0.027123726056968188;0.147296924909
0.026920321435748823 0.0269203146436788;0.1459090199421
-0.027067287690267387 -0.027067280079100087;0.14691137421747
0.026863943355259698 0.026863934977024086;0.14552507385921
-0.027011233550289317 -0.027011224408480035;0.14652880579748
0.026807953448488117 0.026807943603923218;0.14514408788761
-0.026955565044773068 -0.026955554497371623;0.14614918209298
0.026752347195210587 0.026752336013434075;0.1447660248605
-0.026900277690662375 -0.026900265871966984;0.14577246620651
0.026697120143662705 0.026697107764688283;0.14439084822417
-0.02684536707677395 -0.0268453541319423;0.1453986218756
0.02664226792242036 0.026642254493732594;0.14401852209718
-0.02679082886503318 -0.026790814944991602;0.14502761345513
0.02658778622318826 0.026587771898581726;0.14364901115853
-0.026736658785610108 -0.026736644047574476;0.14465940589913
0.02653367081327275 0.026533655751698353;0.14328228072850
-0.02668285264098997 -0.02668283724508795;0.1442939647726
0.026479917525700204 0.026479901889012815;0.1429182966946
-0.02662940629947346 -0.02662939040761811;0.14393125621136
0.026426522261662297 0.026426506211829917;0.14255702552317
-0.02657631569706513 -0.026576299472952016;0.1435712469354
0.026373480986842064 0.026373464687059214;0.14219843424445
-0.026523576831596098 -0.026523560439034158;0.14321390420075
0.026320789731669562 0.02632077334413968;0.14184249044009
-0.02647118576632118 -0.026471169365362153;0.14285919581253
0.02626844459157799 0.02626842827476357;0.14148916223998
-0.026419138630729137 -0.026419122377147837;0.14250709013962
0.026216441720627842 0.026216425626519373;0.14113841827641
