Point;Valeur
-1.2225609954858985 0.8942397482466635;2.87611701732
-1.2225599915962773 0.8939422517586528;2.876069847599
-1.222559049830029 0.8936527223610234;2.8760251671841
-1.2225581663419802 0.8933708621488475;2.875982819499
-1.222557337525111 0.8930963877958293;2.875942659466
-1.2225565599956232 0.8928290296760107;2.8759045525457
-1.2225558305793478 0.8925685310476958;2.8758683738597
-1.2225551462985478 0.8923146472950593;2.8758340073983
-1.2225545043598782 0.8920671452223004;2.875801345298
-1.222553902142903 0.8918258023964467;2.8757702871912
-1.2225533371893962 0.8915904065348479;2.875740739602
-1.2225528071933394 0.8913607549339125;2.8757126154138
-1.2225523099914206 0.8911366539358654;2.8756858333674
-1.222551843554247 0.890917918430636;2.8756603176141
-1.2225514059779854 0.8907043713901197;2.8756359973019
-1.2225509954767362 0.8904958434326038;2.8756128061991
-1.2225506103750856 0.8902921724149011;2.8755906823496
-1.222550249101283 0.8900932030502868;2.87556956775
-1.222549910180864 0.8898987865503216;2.875549408095
-1.2225495922306675 0.8897087802887869;2.8755301524423
-1.2225492939530676 0.8895230474863149;2.875511753036
-1.2225490141308462 0.88934145691403;2.875494165053
-1.2225487516219784 0.889163882615126;2.875477346395
-1.2225485053551854 0.888990203642886;2.87546125750
-1.2225482743255047 0.8888203038141745;2.875445861194
-1.2225480575901109 0.8886540714774332;2.875431122469
-1.2225478542645645 0.888491399293841;2.875417008393
-1.22254766351908 0.8883321840312581;2.8754034879463
-1.222547484575328 0.8881763263696757;2.8753905318950
-1.2225473167030598 0.8880237307177289;2.875378112677
-1.2225471592172859 0.8878743050393738;2.8753662042912
-1.22254701147531 0.8877279606900984;2.8753547821961
-1.2225468728742657 0.8875846122621508;2.8753438232172
-1.2225467428485965 0.887444177438107;2.875333305459
-1.222546620867718 0.8873065768523841;2.875323208226
-1.222546506433855 0.8871717339600534;2.87531351194
-1.2225463990800598 0.8870395749125605;2.875304198097
-1.2225462983683013 0.8869100284400808;2.8752952491536
-1.2225462038876247 0.8867830257398347;2.875286648514
-1.2225461152524555 0.8866585003702351;2.8752783804509
-1.2225460321011699 0.8865363881503884;2.8752704300569
-1.2225459540944523 0.8864166270647587;2.8752627831963
-1.2225458809140268 0.88629915717248;2.8752554264592
-1.2225458122612818 0.8861839205213332;2.875248347119
-1.222545747856056 0.8860708610658881;2.8752415330939
-1.2225456874355665 0.8859599245896309;2.875234972906
-1.222545630753301 0.8858510586309541;2.875228655653
-1.222545577577929 0.885744212412641;2.8752225709690
-1.222545527692516 0.8856393367747538;2.875216708997
-1.2225454808934864 0.8855363841107303;2.875211060363
-1.2225454369898927 0.8854353083064099;2.8752056161438
-1.2225453958025574 0.8853360646819645;2.875200367846
PointOptimal;ValeurOptimale
[-1.2225454   0.88533606];2.875200367846958
Temps;Nb iteration
0.04130268096923828;611
