Point;Valeur
0.7494632341770496 -22.2834758175361;472.22075190150
0.7619404420297438 -30.516147075394812;552.5743840859
0.6365080763203768 -27.540153943164057;524.9321015731
0.4393193550844329 -17.08444486514226;413.4610779114
0.21050762783129473 0.3907899205681602;62.57984398818
0.36122316215680617 -60.71835235301398;779.3318020113
0.4052402164454101 -93.37463877748557;966.4180850738
0.38612731567738057 -109.25339617650954;1045.354487293
0.3318070414464395 -114.93116248537973;1072.1679777085
0.26073918206992575 -114.30030466778763;1069.2189926230
0.18504943904935114 -109.68973404782746;1047.432154079
0.11250680818776149 -102.48827132163214;1012.4666613219
0.04784999637034003 -93.50857649230426;967.098924147
-0.006292216461376211 -83.20160134518359;912.249057239
-0.04874107677120403 -71.77962706316946;847.3282350726
-0.07927327341922753 -59.27786713576723;770.0208265135
-0.09821692942162302 -45.563012706340956;675.103530200
-0.10603910987422947 -30.262336150348595;550.2120969981
-0.10260988941291344 -12.44897959740809;352.93158131292
-0.08327302245602994 11.523741605292123;339.5645154473
-0.10220896906359453 13.331743519645602;365.2241489532
-0.1483389063001216 2.1307653121207224;146.0623911761
-0.27789982010436043 -35.77808898297382;598.2515594970
-0.3265511104447687 -52.09125206973407;721.8468188395
-0.3254038570773182 -56.1104559182845;749.1729423192
-0.2945581867891659 -52.62445802731877;725.5302055256
-0.2475878549316615 -44.22167951259582;665.0959640448
-0.19351485059763784 -32.16187601448148;567.2157818596
-0.1377764839254327 -16.63257637683518;407.9315071332
-0.08129998998658422 4.181560838896079;204.5862218461
-0.09058621771579659 -4.756951724757608;218.20534767921
-0.06803661575299702 10.275902725239922;320.65908684471
-0.08197197035708274 5.678060839018071;238.38458992551
-0.13072347884537144 -16.119797936158406;401.5955024964
-0.14107370910580125 -18.610121134604444;431.4953921314
-0.12714029403443142 -9.733698453507492;312.0900762343
-0.09068376211239342 10.289111498013769;320.8642605756
-0.10222079760090333 8.838950664581429;297.4009484156
-0.1494513596378143 -7.226101264613774;268.9167455986
-0.13809442284846737 -0.5724255250024459;75.77002882846
0.024405051556250418 63.14904904944647;794.7639659692
0.12037996589124697 97.5607941693829;987.8291484079
0.1827237428025753 114.64481051084095;1070.8234373265
0.22830817983152946 121.18321483912696;1100.9323952829
0.2666612982622839 121.20350575459818;1101.024074671
0.30360320381167405 117.12424270034062;1082.3383198372
0.34310989092286553 110.39570636397082;1050.7914395961
0.38837670086249987 101.87579126579922;1009.4317933245
0.4425133364968315 92.05339964063752;959.5388494694
0.5091161792539262 81.17964195154624;901.0881651354
0.5929169427363612 69.33995597456831;832.7909864963
0.7007791232096133 56.48258667601827;751.6233134175
0.8436375016769119 42.40075679530941;651.2124184928
1.041235199588456 26.62427214513292;515.9924767593
1.3383770327188982 7.9682554447653935;282.0769082544
1.943956784591609 -19.74357271365319;444.881874958
1.9220394606143438 -27.045296918595536;520.5252087871
1.566464329454512 -22.98137060803087;479.76041560993
1.0395320015256 -11.032782773297694;332.42935417008
0.4172248409799051 10.039163014937206;316.9230834462
0.13545226028255836 9.073972873141047;301.32866736114
-0.010262656811152349 -6.48857366610946;254.82670631451
-0.10731499729303831 1.4082666307427694;118.76448485471
-0.258814735451917 -31.587784674150225;562.1334829799
-0.321635497342128 -44.326794830135626;665.8882624435
-0.3266403444430253 -45.57324561755942;675.1842283459
-0.2952102811301468 -39.68405042162726;630.0567443280
-0.24223546503769075 -28.828490994364834;537.0247400665
-0.17728395045808773 -13.609999536238934;369.0198154720
-0.10215442583131251 8.173720974713639;285.9943547640
-0.09608619033554461 6.118216752723788;247.4474660011
-0.13626174738158495 -13.3877952347688;365.9945366135
-0.13700072409477676 -13.344808662756945;365.4066692519
-0.1126978542485178 -0.9856888091805356;99.38713100013
-0.004198060685497718 52.162286549354306;722.3345900685
0.054520832023280424 79.35478091226392;890.9133829416
0.08796450613338334 91.40168243340095;956.1427461752
0.1082853058476053 94.26704804360946;971.012668871
0.12211053949494491 91.42939489290352;956.2876348504
0.1333076128917414 84.93308795012727;921.6918616783
0.1443783794883468 75.95862423577645;871.6426980260
0.15726290687248348 65.14468452337118;807.2226119233
0.1739183256387552 52.76115178187957;726.4683773628
0.1969639696177743 38.76981059815796;622.7529364750
0.23095836212936147 22.734068525222423;476.8992800812
0.28698432889030795 3.1991310780461575;178.94099435805
0.4578247346022407 -34.278525914053375;585.6011362981
0.4858126222441765 -50.15764292478006;708.3421281411
0.4325968959325711 -53.78474170219013;733.4978976815
0.33696199926055526 -49.92350673896499;706.6770895732
0.22482296765197743 -41.11894815122799;641.3467694920
0.11368106135319038 -28.5554753725729;534.4755804960
0.015586794504154539 -12.222625480392953;349.7089073298
-0.059154361533887534 10.936596496724238;330.8041333143
-0.13127944196378707 11.881354202103632;344.7895901778
-0.21995865524088218 -0.5940462790569665;77.20357822270
-0.027779154274558626 49.98761503415879;707.1188684650
0.08055804694502847 75.43166139922735;868.614458341
0.14805446281262258 86.24894561874578;928.8034048319
0.1958683799525184 88.20216204737551;939.2599773534
0.23572915564584213 84.63388669068779;920.0661120576
0.2748834735957667 77.49251088316814;880.3967637747
0.3186415759859708 67.88297880211694;824.0082991415
0.37200665778745673 56.370722476961376;750.8988891202
0.4412123626086188 43.129210918701304;656.8179283178
0.5362732118611782 27.940387449878585;528.6648348854
0.6784799205840519 9.863459345414007;314.0949373684
0.9536244842204977 -15.854567154865997;398.40165456298
0.9019441136504106 -20.720394254804216;455.3949657061
0.6819246871130205 -13.886107135979213;372.8098826736
0.3696568580112182 2.5000516780926674;158.17599699360
0.37496048516423097 -15.692386158186203;396.25766050111
0.2839952617965333 -15.763568640551625;397.14660547020
0.1533105619867438 -4.461968204640524;211.3408108435
-0.003313074125337434 23.97338419671846;489.7261925450
-0.11143980537448937 32.65833441379985;571.5725090133
-0.2060235208938421 30.238045648434817;549.9853936271
-0.3082757907468879 20.523105254384184;453.1107681865
-0.4429055467054874 4.4679115624378305;211.42351299680
-0.7254098115435408 -26.94826446595566;519.2606056534
-0.7862310074436727 -38.031683504713214;616.8405880056
-0.7186453505839243 -37.6987126036893;614.1276424860
-0.5797013514886427 -30.152551663825946;549.2381932148
-0.40621012349280555 -17.202332490194422;414.87277617253
-0.2178659090444129 1.8046333653630526;134.41679653875
-0.2545164060480159 -19.779085375423662;444.8415740936
-0.23502762622699502 -23.225811608125547;482.0350314236
-0.1878492350168366 -16.046104927014184;400.67842307482
-0.12494353012654588 -0.2838673494153561;53.39260183035
0.11676252290303935 94.16934951286116;970.5093970729
0.2706313840040024 148.93804802327506;1220.5014756094
0.37838885300240643 179.6961436322831;1340.6063458071
0.462594539362457 195.68230635045833;1398.9618967681
0.5363487183475617 202.5171172952432;1423.1803460364
0.6076914301024413 203.65053377861318;1427.154922924
0.6819271426336062 201.20658852216002;1418.5635097483
0.7629304141445278 196.49336035583576;1401.8477611676
0.8539137548772222 190.3148777795276;1379.6286951792
0.9579068406702285 183.16298441301916;1353.4528783013
1.0780852937339775 175.3356507165851;1324.2105808588
1.2180305843761265 167.00994678889558;1292.3780616315
1.3819737911663292 158.28695484673128;1258.1593528214
1.5750632686951114 149.2192420100076;1221.5674842963
1.8036942854302478 139.82741710093433;1182.466902422
2.075946163568683 130.10974777478285;1140.588436557
2.4021918520490533 120.04720065751305;1095.521189162
2.7959826412108244 109.60519583065305;1046.679538303
3.2753838432304887 98.73256232669047;993.2353715647
3.8650834622997396 87.3573884864687;933.990886387
4.599910621314263 75.37830185150996;867.1333696847
5.531149004993603 62.64730396367331;789.7208114361
6.739071874722589 48.93383881508977;696.4409570543
8.361909088749435 33.837914551515325;575.8458404970
10.682439192934808 16.51681434103128;392.32503705137
14.587640705111024 -5.8670213295011955;283.00043327422
12.386625616303103 -4.013858089516194;235.76883077675
6.255065956619906 16.277727706501903;398.7408893244
3.8032956171968357 17.738481531339275;419.58804136982
3.069100188632871 7.917056068548268;279.8244933799
3.5869713384495325 -14.367468696984089;380.8737366351
3.0548490232679315 -16.55212661534929;408.1188772558
2.0364913154873623 -6.8842773286105565;263.28856773011
0.6896907155271772 16.31519112831291;403.9686850907
-0.012578378044486027 19.75286763191764;444.5418394913
-0.4658554671245028 11.778872439880569;343.26734244071
-0.8822742388778695 -6.364270517235919;252.5204662785
-0.8383178805516742 0.07034455945175466;25.254444715377
-3.8212273445226685 -174.8455798511131;1322.9056849241
-5.446223822403888 -281.4621541586428;1678.6126877378
-6.185023788093289 -345.84014252986066;1860.744165559
-6.359247196504604 -383.9127730376801;1960.437318787
-6.185575095532055 -405.5624581343253;2014.8460048822
-5.808735435734094 -416.94416470657194;2042.7890305733
-5.324508025372528 -421.8978944747485;2054.75208253
-4.795458459378325 -422.82126186240305;2056.872956629
-4.261631176427757 -421.21178648489416;2052.8442734742
-3.747816410194068 -418.0048488057585;2044.92268841
-3.2685039919056216 -413.7846002475068;2034.4994997009
-2.8312746904021275 -408.915686691408;2022.4362633252
-2.4391312797354976 -403.6255494883729;2009.2670955852
-2.0921051327990323 -398.0558576029894;1995.3224892669
-1.788363919175255 -392.29465138459284;1980.8058069336
-1.5249731147351295 -386.3964313082666;1965.8408051705
-1.2984157774863334 -380.394711638498;1950.5012551098
-1.1049427980201467 -374.30986406847865;1934.8294320173
-0.9408039337049132 -368.15401712830845;1918.8476590453
-0.8023951532469014 -361.9341151564983;1902.5655068402
-0.6863474465441406 -355.653826780384;1885.9842720594
-0.5895750118909729 -349.31473409919334;1869.099749201
-0.5092956523761645 -342.9170720288019;1851.9039302675
-0.443032524140781 -336.4601861465775;1834.386029020
-0.3886037984930494 -329.9428142143867;1816.5330777554
-0.34410484680610937 -323.3632569733971;1798.33025081
-0.3078862323567694 -316.71947915562833;1779.7610104954
-0.2785297407803042 -310.00916613065255;1760.8071337943
-0.25482399012355805 -303.22975199738516;1741.4486551365
-0.23574070040058617 -296.3784288318755;1721.6637452119
-0.22041218513829808 -289.45214295956816;1701.4285361367
-0.20811048837036944 -282.44758168722365;1680.7168964952
-0.19822834944056228 -275.36115241554234;1659.5001551151
-0.19026205910469057 -268.18895497002364;1637.7467683907
-0.18379619360140365 -260.9267472405096;1615.4219223131
-0.17849011792412225 -253.56990372331305;1592.4870567783
-0.17406616119835033 -246.1133659996164;1568.899295129
-0.1702993252429198 -238.55158375360477;1544.6107565622
-0.16700839591220767 -230.878444390718;1519.5677218708
-0.1640482666181124 -223.08718863883317;1493.7096133487
-0.16130338077590417 -215.17030869565778;1466.9677365793
-0.1586821279868842 -207.11942435963394;1439.2637134823
-0.1561120777633667 -198.92513103347272;1410.5075098344
-0.1535359305910063 -190.5768113479077;1380.5949227336
-0.1509080615522557 -182.06239906899071;1349.4043376473
-0.14819157392944105 -173.36807950267013;1316.792480666
-0.14535573094684767 -164.47790394582495;1282.5887617219
-0.14237368272407402 -155.37328562035728;1246.5875987700
-0.1392203871118209 -146.0323287485533;1208.5377770211
-0.13587056233971223 -136.42891690089735;1168.1273289086
-0.13229652651249102 -126.53144432711659;1124.9614213321
-0.12846568731923588 -116.30100022112462;1078.5288950740
-0.12433729956736411 -105.68868172411307;1028.1495156936
-0.11985780751366898 -94.63145300698174;972.8865309185
-0.11495355978867192 -83.04543433531063;911.392252605
-0.10951821998704574 -70.81430398564693;841.6119702425
-0.1033887333517982 -57.76746887199348;760.1488050330
-0.09629301169564158 -43.63376413576002;660.6583217612
-0.08771229782955817 -27.923681630864845;528.5284801740
-0.07637814384782667 -9.516767679155773;308.5927696250
-0.055966222153469344 16.664443004317416;408.320112060
-0.06447861347902935 22.09674320354143;470.170643728
-0.09119213744400724 15.930018115240497;399.22231410263
-0.13757980916583196 0.7639248507920655;87.4905900084
-0.31755911784406854 -60.32322158462418;776.7835696450
-0.40294327140436514 -92.94675505358957;964.1933654729
-0.42800739641640395 -108.7941919322503;1043.1490447161
-0.41581534088733046 -114.44317822089785;1069.885107285
-0.3821398679683956 -113.78527993281597;1066.80485598
-0.337694612049827 -109.14818981466422;1044.8421910807
-0.28962970480929096 -101.91940447940063;1009.6526659830
-0.24256270396468604 -92.91013776399377;963.9996758887
-0.19929887266640983 -82.56959659117702;908.7783346930
-0.16133944394864233 -71.10765558117178;843.353483746
-0.12923953024309048 -58.55569995900076;765.3167614139
-0.1028473645951124 -44.773306547092716;669.2283485745
-0.08141476121982699 -29.37154810500506;542.0550363479
-0.0634167864672321 -11.371349744388244;337.31428189126
-0.04417517408799649 13.310237164493056;364.93126808216
-0.051979493206325576 16.4868194168054;406.1387935495
-0.07742154846769321 7.389921701683075;271.9422275469
-0.12807872803548453 -14.90403628430494;386.1583043276
-0.13907228093690974 -17.25773314809811;415.5252160212
-0.12484531016252759 -7.893918646203247;281.0627084829
-0.08488697231317327 14.030056570203914;374.6653603940
-0.08917028059710101 15.79301225824192;397.50233859172
-0.12107999741187558 5.56583627288027;236.01592866264
-0.19638422914342094 -19.96265927077225;446.898270473
-0.21316859275738248 -25.937264527235047;509.3887374225
-0.19503258172888244 -20.849649940169552;456.71638392335
-0.15416103777702717 -7.78352083859459;279.09233815852
-0.08769326917166516 16.58243384628444;407.3135253812
-0.07428693687795271 20.84566778087023;456.66921447977
-0.08951434982017972 13.660200687896399;369.69510807769
-0.12991198392152287 -3.0484204290391403;174.7007970953
-0.09731935530463381 12.24359146982911;350.00611103395
-0.11087515235237666 8.98744673914607;299.88754690695
-0.16171970035248953 -8.087879578484765;284.4949564655
-0.15149216019327943 -2.987654346698541;172.95344871683
-0.07513037874034798 26.282917434350573;512.767377104
-0.049303985482069254 35.906754281981556;599.3217526516
-0.04947509120720456 34.442074196285986;586.9729985884
-0.0661807250708219 25.844524956208268;508.47401456
-0.09741901612813295 11.575100690759346;340.31962756864
-0.1518639596188042 -10.641747167112062;326.3189251363
-0.15318978370271152 -10.80643183786016;328.8334146618
-0.12106102342750932 2.794062768128807;167.24890785861
-0.17509137946208694 -15.602805526465442;395.1059970656
-0.1781600962494309 -15.769577826668794;397.21149237596
-0.14868938198151074 -4.530089397190354;212.94377338964
-0.0762414346408774 23.705276709223504;486.979290387
-0.05378134589861879 32.212539455408674;567.660124416
-0.05719377722122873 29.626136357882192;544.3980928281
-0.07780944102066024 19.72258983869029;444.1997656521
-0.11556268278283033 3.3491726704543936;183.10264551177
-0.20519092713279097 -31.566497983094962;561.9424017988
-0.23767973659933683 -45.51021501046692;674.7144027674
-0.23538801118524896 -47.602944027080945;690.0505293100
-0.212224048430698 -42.389835778471145;651.1761078435
-0.17730203456169336 -32.19149520596686;567.4764920381
-0.1361983629044184 -17.83670360553227;422.43605176837
-0.0903087332590755 1.8593019583912636;136.45232942727
-0.13009565886286434 -18.790653680796204;433.58252722620
-0.13710152909618842 -21.386917392295757;462.56057726357
-0.12381690429700408 -13.278613879684363;364.49918973880
-0.09386883070698734 4.184305932597232;204.65266844252
-0.12536599732174486 -6.854952569197817;261.92139118822
-0.1110632120552832 3.4077205020698464;184.6956702634
-0.1652612924981978 -14.541421676324902;381.4340890803
-0.16932663115072671 -14.017675218784001;374.5039949098
-0.1401576370100459 -1.655814573618736;128.78468995068
-0.03272350222305033 41.12799252750396;641.4106879458
0.021252155289492397 61.014338733506534;781.2169401427
0.048649998346482363 67.7554690107668;823.2374455933
0.06220391039462185 66.5226766924483;815.7147342219
0.06859644226265788 60.22380701965593;776.140375445
0.07157735535245874 50.456704943680506;710.4291870493
0.0735277589828126 37.9710645553365;616.3069547530
0.07650290332736814 22.80673734827071;477.6641516211
0.08380720325168421 3.835083142877288;195.93272787561
0.11797334308250096 -31.102362280569807;557.7973466349
0.11138628798473774 -45.00013382311688;670.923429324
0.08326571333449395 -47.026190142914594;685.8577828567
0.04562121564622856 -41.731193149105316;646.0974682954
0.006562863937518121 -31.426919396737823;560.6972456737
-0.028077667947246795 -16.909451568392893;411.3108505408
-0.05273545198884459 3.1774946244560773;178.35397649256
-0.1038854324494648 -9.460471095517498;307.67950372514
-0.11465211132275457 -2.763142658584634;166.32984065188
-0.06831807280510666 28.55056581153006;534.4261750057
-0.059695556020669616 39.815726901858646;631.0961642585
-0.0717987795070987 39.76201989146388;630.6702006313
-0.09867363062068811 32.58392334823873;570.9214548633
-0.1401549049092726 20.176785290097172;449.28217847278
-0.20335972843000585 2.3434009307832966;153.16616620240
-0.3717990525223322 -38.30480922311283;619.0162410386
-0.4326395821294344 -56.59371993142456;752.396090336
-0.4281087592456486 -62.109142900981944;788.2008874786
-0.385331120392946 -59.86209947556755;773.8117551412
-0.32256759267156243 -52.62615390676588;725.542805433
-0.25204282562939323 -41.864768561341876;647.1322840235
-0.1816025884688668 -28.133321841864667;530.5098320067
-0.11546569321980531 -11.002831087026;331.806011534
-0.05152578395747741 13.353534633651723;365.524006149
-0.033009581594455155 16.345584502478168;404.3962640792
-0.03771813776875181 7.084791240456436;266.27206718274
-0.06244057250844591 -15.665305888381585;395.8940809230
-0.07279819001134591 -18.592935440143407;431.29514903813
-0.07312212330689608 -9.98671235693456;316.117714844
-0.06150228827650951 9.682134617523882;311.2600636016
-0.08099759893250003 7.575826308112399;275.3401880966
-0.12876830417686824 -10.116462043253085;318.16518109376
-0.13136351321022469 -7.081170265019981;266.20661237884
-0.09754518913892835 11.757309446401273;342.98696973956
-0.11090208457811802 10.468338144087813;323.64510331000
-0.15918326665790528 -4.266213956254759;206.6526952053
-0.12914741196420226 8.276127481539753;287.77840351667
-0.15969759393924596 0.5055301022266949;71.18110619519
-0.3902829569893886 -67.7559209165602;823.2451974215
-0.5016171526137636 -105.21948702923524;1025.8727532644
-0.5366008151328596 -124.3922796069148;1115.4204115620
-0.5242710454865642 -132.41278673758248;1150.8142510797
-0.48447972005050693 -133.542743050068;1155.712264179
-0.4306914424443766 -130.355134805439;1141.8355485545
-0.3718846984846152 -124.40439601080602;1115.4696670337
-0.3138684026713029 -116.6223743154176;1080.0198189808
-0.2602036962359036 -107.55588789459318;1037.192210187
-0.21285714642994727 -97.50920178793423;987.5676424574
-0.17266894100321767 -86.62767008599737;930.839742418
-0.13969026254772332 -74.94295823680739;865.7957404987
-0.11342319965139576 -62.389374288186715;789.9691268641
-0.09297880690216329 -48.789699392764625;698.5959266354
-0.07714227859318294 -33.78593683480124;581.356455148
-0.06424111793301848 -16.598123175963217;407.50780675471
-0.050940166851675545 5.270727267578074;229.67957071357
-0.07155600228316775 -0.5964553231543803;77.33311936800
-0.010115373891582742 54.04488956207928;735.2521860553
0.018287173220185762 82.28631630578992;907.2182179784
0.028963725156138664 95.08389761236789;975.209971793
0.029350139897096006 98.51358437178227;992.6403468870
0.023252057427934517 96.13199884378355;980.569474451
0.012547699160599104 90.03924401026953;948.9902267838
-0.0019991513246414277 81.45925052464365;902.6477653621
-0.02035370080618739 71.07101068596575;843.1360148025
-0.04307868281144289 59.19302980464411;769.4695143430
-0.07142173459159533 45.86634171909702;677.3458487747
-0.10775471633221101 30.83192371040909;555.3628921070
-0.15709488583028386 13.262023079983656;364.265647399
-0.23599492617639928 -10.160111737494866;318.8556779658
-0.227940967050907 -10.759622821910718;328.12428038016
-0.16928955827684264 2.59696063058602;161.24029545756
-0.2360354472974261 -16.95819023416412;411.90763662821
-0.2353973028162072 -18.31885298172311;428.1094110594
-0.1944633652395673 -8.64928387866259;294.2011331922
-0.11816637715722024 12.750678131535953;357.17778017252
-0.10898930340489867 13.595021837530457;368.8115767031
-0.1388477374006668 1.9079503369331174;138.2202083129
-0.25717975160446455 -38.058978466168625;617.0223821508
-0.3030675760811774 -55.89582502747886;747.7382170295
-0.30442365873492716 -61.089581568686;781.7011286433
-0.2791997354143076 -58.592665035801545;765.5607574987
-0.23948616229525907 -51.13677933205439;715.2014638069
-0.19334840120592073 -40.14723993127146;633.7195131804
-0.14585101311838186 -26.124891742722248;511.22577093379
-0.09928378358673118 -8.490973815675666;291.4934544046
-0.04831962534784092 18.060949684193638;425.0810027102
-0.035506776494434886 24.161662455245466;491.64465658359
-0.04295670674945767 18.834040680347762;434.081392950
-0.06556067638048912 5.102361253625396;225.98246177039
-0.1149193972959112 -23.47871030881909;484.6485631524
-0.13361654682816101 -32.15890276135788;567.1884388717
-0.1331658181672691 -29.67466917026829;544.844907444
-0.1198752043279349 -19.842173624889444;445.5459622618
-0.09628852482466657 -3.544088224600209;188.3589887614
-0.04440336473079713 30.637254166845516;553.6086746830
-0.027997422288461443 43.99834453553531;663.4121403601
-0.030484279167027117 45.61080282815645;675.4573303050
-0.04511877303103387 39.954502927722736;632.1951315423
-0.06975804950761427 29.269608082519504;541.1127904275
-0.1058752834533444 14.22185203755419;377.21616363030
-0.16288656267743187 -7.189053246102933;268.22741779709
-0.1530383243972696 -3.8548430195561103;196.4419754131
-0.08564902466650019 21.187005832658816;460.39179471227
-0.06902673949788035 27.15108868017819;521.1659180781
-0.07950840369985657 22.25677707054234;471.8694228683
-0.1102865595813886 9.629125495122928;310.4052596839
-0.170664109691888 -12.831540156091659;358.31375112803
-0.1747379426128268 -14.383044311151933;379.35212069099
-0.1448094650778478 -3.4803329546734556;186.66067701345
-0.06508300587109672 27.525098145763977;524.7426164267
-0.035113554876586704 38.44073508221984;620.1054774870
-0.03036824824416036 38.04061471587728;616.8703627209
-0.0408224454002188 30.48477023640808;552.229590704
-0.06306163555538043 17.572840427118855;419.2986138894
-0.09960340287633335 -1.2954278067946206;113.92022409531
-0.05279246557165673 26.416809649358726;514.0720567422
-0.04160420249674243 35.082756360470015;592.406422103
-0.049897889745994184 32.927787136603634;573.9266722025
-0.07195153121918553 23.72152156021395;487.1461959865
-0.108134511762006 8.681167982699023;294.73515288232
-0.1729559379853607 -16.069211040938242;400.96620603167
-0.18387587837651784 -20.399066863439973;451.7551656906
-0.16308352698325235 -13.148150835452274;362.70582631116
-0.11850488240474238 3.836602314231957;195.96769660827
-0.15396435031101893 -8.479918345690296;291.3055240740
-0.1376569733646344 -0.7568724628962125;87.10793082432
0.006085345784211049 55.8787033917845;747.6206493422
0.0882287691775091 85.47589343869481;924.6321992020
0.1394901713632521 99.21978819235758;996.1917202100
0.17534551212973276 103.34201691596533;1016.672997665
0.20443404986324504 101.50333637573284;1007.5886122059
0.23200784544018646 95.87528378165413;979.2588218964
0.26169525754326567 87.73434107451317;936.7650760616
0.29653659725393045 77.80405933688502;882.1640743451
0.3397372655116332 66.45055787483429;815.2684337961
0.39545709161217896 53.78271927861805;733.460316890
0.47008677593712916 39.67166274757081;629.9416077873
0.5752732811501657 23.643167384443263;486.3141236085
0.7390396115869278 4.295678858846326;207.23578206107
1.1545396081038948 -29.623559407219748;544.5092770618
1.2157899164460848 -42.68355349590868;653.5517874527
1.0776593891054105 -44.003999266196296;663.5534098621
0.8354050600492822 -38.04421738187039;616.9648721973
0.5519878984377639 -26.992352777116658;519.6764936979
0.26897834097843565 -11.37010667845173;337.3093055537
0.010072239902547242 11.816077100234065;343.8452982995
-0.15913653013421483 13.294576785222198;364.7122254446
-0.3138908410043203 1.8690379623847448;136.77358507135
-0.6271313757861005 -38.27817388642538;618.8190863696
-0.7418528527779913 -56.24966732660984;750.1270525670
-0.7339115072477119 -61.547343426251494;784.6481381282
-0.6536482018521026 -59.13747426973613;769.1301780476
-0.5355973072956799 -51.76368629542435;719.5844281113
-0.4032879746087821 -40.86418916778262;639.3597278613
-0.2722416792780663 -26.961231783806667;519.346475359
-0.151592922974346 -9.540275176711088;308.9755628716
-0.040509510870225265 16.002634770351673;400.1323230678
0.011239196790403527 20.807564147149407;456.2531884964
0.037008992135832884 13.953805956560705;373.64812152078
0.05314685065531809 -2.417224131595832;155.57568631561
0.023459254352170597 16.26138833536841;403.35428394607
0.001028484142969452 16.838635238949458;410.4490717967
-0.02185366836633821 6.223281687921606;249.56474718181
-0.053131437915682665 -18.512351134687457;430.35961515731
-0.07069946668411357 -23.600640365501;485.9047103243
-0.07765673919095428 -17.52790435370239;418.7633448879
-0.07434124796634158 -2.9477223203646545;171.79018781500
-0.042279227955454295 32.46244435704658;569.8576529005
-0.03780023354938106 46.828580614247585;684.4136312483
-0.04896332000665444 49.28164874227771;702.1082337329
-0.07127272968323807 44.407332678043716;666.487176418
-0.10394512651745356 34.58106473805673;588.1547120907
-0.14942453963415217 20.73950948239574;455.50257035509
-0.2165942872696042 2.1408691598251366;146.39889451030
-0.4012135790405289 -40.34998407036281;635.325031546
-0.4694486316145057 -59.98479621949177;774.608055826
-0.4667727710925285 -66.5185304856372;815.6976204853
-0.4225405529144059 -65.10472180886723;806.9818087656
-0.3565515663969755 -58.632241574901876;765.8216650017
-0.282106299120077 -48.67773757080643;697.7972105440
-0.20786587209928475 -35.95942161547603;599.7632754987
-0.13895421126759205 -20.4470722653178;452.2851355561
-0.07694154825995961 -0.7270894537537558;85.37224236270
0.03429851402681852 64.50891035259309;803.2746614784
0.09911172456103028 99.93336232139714;999.7672558779
