Point;Valeur
1.8784948546234677 -2.1806334206279243;-3.0607894327669125e
1.8717747103692561 -2.175394350641692;-0.0011686019858562
1.828192922225077 -2.1425884728486193;-0.04598841486817
1.566166118304247 -1.9428273392643052;-0.2152131340683
1.9576869964859904 -2.264626416711116;-0.12270618650299
2.2768495251057828 -2.512873625619106;-0.0014344320245491
2.232582768673262 -2.479822576921405;-0.040045467123045
2.0086480508458657 -2.311046667074553;-0.23582232273358
2.268321763390765 -2.515638928657464;-0.0024058184981168
2.2083250477855376 -2.469882747932479;-0.0709277896924
1.9187305525472595 -2.245266402564287;-0.05748101265594
2.198770190555477 -2.4744322314280134;-0.07525673484448
1.903944692268196 -2.2394150086475575;-0.03876174203306
2.14531597489239 -2.4415075790313625;-0.17374424027417
1.8145128464849993 -2.1697119440648374;-0.03064981230736
1.5862171565936722 -1.971436107502938;-0.28762286069099
1.9363950781333503 -2.289898754908324;-0.13217327863495
2.2747459280396924 -2.585498239148915;-0.014487443725306
2.4147647437060566 -2.7031365244618004;-0.21985435330705
2.5312034103292502 -2.7999645628040026;-0.1377002030703
2.2531209218057366 -2.5698748084545375;-0.0018805990290373
2.30856244715155 -2.6169683175307106;-0.06058099586576
2.575678364013575 -2.8450725551294487;-0.055566316085339
2.3251113776865964 -2.634951058129045;-0.09302196773303
2.6229688401861515 -2.893144988086694;-0.003545586323882
2.5502326970318756 -2.8315389166915406;-0.08917294450773
2.2567421752873 -2.5799443032604366;-0.005356176029722
2.3553083014617013 -2.6667523271767197;-0.15368956549226
2.654024053764519 -2.9300534784776477;-0.005058677025160
2.7436053624387444 -3.0068831224869963;-0.11185601631382
3.0082766321444585 -3.2343634063694804;-0.006774545261595
2.9088668740126393 -3.1503060384556587;-0.1226207878930
2.650132262412001 -2.928991792438855;-0.0038516326623370
2.7340032430454753 -3.002052262155384;-0.10059688144619
3.020817756409412 -3.2528191018055916;-0.0007918096057100
2.984305526364827 -3.221317992252256;-0.020881215590340
2.8012958275625444 -3.0633735584246744;-0.17892072434957
2.9172922412807973 -3.1650142963215253;-0.10497044303843
2.6188593313149404 -2.9041225389874916;-0.002012553382295
2.5507026867838283 -2.842934388644221;-0.07780196665233
2.2016512968293758 -2.526619009247155;-0.024849773958189
1.9480749152937769 -2.2891102434586235;-0.14448656245108
2.4011571787435675 -2.72571315435694;-0.2237898318913
2.5185132749904984 -2.835307480746318;-0.11369274208642
2.1611615274549227 -2.5029950477235334;-0.08017272567341
1.7781974416947173 -2.1348788720746024;-0.11141853824104
1.312193445122624 -1.6703085346959876;-0.45517065335055
1.0351406806488006 -1.3789793464036166;-0.21007464052444
0.3802757861607823 -0.6792137724432815;-0.0015205713679704
0.3105651551601742 -0.5785857149803846;-0.4395976055213
-0.40166689934229244 0.3078459667256471;-0.9294672879172
-0.6114660260900472 0.41600656302202604;-0.06487525480223
-0.038154888143721255 0.12490829560103656;-0.4996326272237
0.3831779386415389 -0.6852524731706433;-2.6065883951274604e
0.381180719478906 -0.6826186982000508;-0.0003962617596547
0.35365585731184074 -0.653150326885442;-0.0562974085341
0.03929247840404049 -0.31418277674901474;-0.1018302549596
0.15469148321494708 -0.8057360947424482;-0.037307066113311
0.2598974251767016 -1.0904146420836698;-0.6213870156471
0.02174103031071395 -0.6057320428026396;-0.7091000078286
-0.026226606756323288 -0.036541376046110075;-0.928449635654
0.4492389643959944 0.26222188084710873;-0.9362452548248
0.4492899820015691 0.26231049312208116;-0.9362452670143
PointOptimal;ValeurOptimale
[0.44928998 0.26231049];-0.9362452670143894
Temps;Nb iteration
0.0077364444732666016;142
