Point;Valeur
1.5635061037699078 1.5517730690809182;0.09708405927373
1.5446835622848947 1.533091558117866;0.0947605905578
1.5260872062319015 1.514634539797997;0.09249267825990
1.5077143259381234 1.496399325484448;0.09027899561545
1.4895622440677057 1.4783832583563725;0.08811824748397
1.4716283152073335 1.4605837130851949;0.08600916959764
1.453909925467409 1.4429980954965493;0.08395052782758
1.436404492092708 1.4256238422274503;0.08194111746739
1.4191094630865044 1.4084584203834718;0.07997976253397
1.4020223168441992 1.3914993271900773;0.07806531508469
1.3851405617900312 1.374744089653151;0.07619665455093
1.3684617360217786 1.3581902642103982;0.0743726870869
1.3519834069588699 1.3418354363912326;0.07259234493454
1.3357031709978888 1.3256772204811271;0.07085458580243
1.3196186531696692 1.3097132591819984;0.06915839226062
1.3037275068065561 1.2939412232836767;0.06750277114918
1.2880274132057605 1.2783588113328945;0.06588675300056
1.2725160813007528 1.2629637493086114;0.06430939147589
1.2571912473382538 1.247753790299643;0.06276976281470
1.2420506745556268 1.2327267141871745;0.06126696529756
1.227092152864185 1.217880327329598;0.059800118721469
1.2123134985329111 1.2032124622496774;0.05836836388750
1.197712553883621 1.1887209773291918;0.05697086210120
1.183287186979505 1.1744037565040872;0.05560679468409
1.1690352913211446 1.1602587089601464;0.05427536249694
1.1549547855527627 1.1462837688401915;0.052975785474953
1.1410436131603399 1.132476894947047;0.05170730217308
1.1272997421796704 1.1188360704540117;0.050469169322725
1.1137211649085428 1.105359302616241;0.04926066139874
1.100305897620602 1.0920446224874485;0.0480810701968
1.0870519802805902 1.0788900846386307;0.04692970442098
1.073957476264341 1.0658937668813881;0.04580588928017
1.0610204720862841 1.0530537699910776;0.04470896609571
1.0482390771206898 1.0403682174367743;0.043638291916827
1.0356114233347191 1.0278352551147476;0.04259323914608
1.023135665020427 1.0154530510803108;0.041573195173370
1.0108099785319975 1.0032197952874167;0.040577562018732
0.9986325620231612 0.991133699328657;0.03960575598356
0.9866016351892413 0.9791929961798941;0.03865720731018
0.9747154390127588 0.9673959399471419;0.03773135984949
0.9629722355119884 0.9557408056153338;0.03682767073650
0.9513703074910889 0.9442258888021019;0.03594561007361
0.9399079582933435 0.9328495055128995;0.03508466062133
0.9285835115590462 0.9216099918994911;0.034244317496512
0.917395310983439 0.9105057040201603;0.03342408787753
0.9063417200805273 0.8995350176051274;0.03262349071678
0.8954211219469526 0.8886963278224077;0.03184205645971
0.8846319190291437 0.8779880490472336;0.0310793267706
0.873972532895587 0.8674086146339428;0.030334854265448
0.8634414040082431 0.8569564766912543;0.02960820224972
0.8530369914993957 0.8466301058592813;0.02889894446433
0.8427577729484171 0.8364279910888361;0.02820666483605
0.8326022441647358 0.8263486394250489;0.027530957234693
0.8225689189685823 0.8163905757912638;0.02687142523573
0.8126563289803919 0.8065523427779895;0.026227681888865
0.8028630234056917 0.7968325004308455;0.025599349491664
0.7931875688288034 0.7872296260452222;0.024986059369087
0.7836285490046375 0.7777423139599411;0.024387451657897
0.774184564655325 0.7683691753543276;0.02380317509635
0.7648542332677019 0.759108838047962;0.023232886818896
0.7556361888945615 0.7499599463038473;0.022676252155731
0.7465290819564593 0.7409211606311379;0.02213294443713
0.7375315790482061 0.7319911575925743;0.02160264480251
0.7286423627453047 0.7231686296135036;0.021085042013938
0.7198601314143137 0.7144522847921203;0.02057983227411
0.7111835990240758 0.7058408467134084;0.020086719048739
0.702611494960877 0.6973330542654103;0.019605412893127
0.6941425638437841 0.6889276614549757;0.019135631282810
0.6857755653437624 0.6806234372294232;0.018677098448356
0.6775092740039709 0.6724191652973167;0.01822954521400
0.6693424790625382 0.6643136439530462;0.017792708840209
0.6612739842773613 0.656305685902548;0.017366332869899
0.6533026077530042 0.6483941180920044;0.016950166978444
0.6454271817700059 0.6405777815374111;0.016543966827167
0.6376465526152176 0.6328555311572185;0.016147493920353
0.6299595804147049 0.6252262356061197;0.015760515465667
0.6223651389691376 0.6176887771111799;0.01538280423791
0.6148621155902143 0.6102420513104011;0.015014138446059
0.607449410939424 0.6028849670916103;0.014654301603347
0.6001259388687626 0.5956164464351633;0.014303082400625
0.5928906262634843 0.5884354242573417;0.013960274582620
0.5857424128862723 0.5813408482561906;0.013625676827187
0.5786802512230624 0.5743316787579591;0.013299092627406
0.5717031063318992 0.5674068885673623;0.012980330176564
0.564809955692296 0.5605654628178972;0.012669202255810
0.5579997890567097 0.5538063988245117;0.012365526124519
0.551271608304361 0.5471287059386271;0.012069123413293
0.544624427295945 0.5405314054034942;0.011779820019469
0.5380572717302285 0.5340135302126399;0.01149744600514
0.5315691790036093 0.5275741249695673;0.011221835497695
0.5251591980687271 0.5212122457477935;0.010952826592502
0.5188263892978779 0.5149269599553568;0.010690261258222
0.5125698243450993 0.5087173461981942;0.01043398524413
0.5063885860124456 0.5025824941462445;0.010183847989789
0.5002817681157031 0.4965215044019589;0.009939702536818
0.49424847535314664 0.49053348836864746;0.009701405442791
0.48828782317530817 0.48461756812123247;0.00946881669717
0.48239893765648595 0.47877287627959564;0.00924179963932
0.47658095536711337 0.4729985558813031;0.009020220878346
0.47083302324878895 0.46729376025742964;0.008803950214947
0.46515429848974604 0.4616576529093246;0.008592860565140
0.45954394840237167 0.45608940738691633;0.008386827885746
0.45400115030197075 0.45058820716818926;0.00818573110169
0.4485250913871593 0.44515324554084407;0.007989452035046
0.4431149686213506 0.4397837254842587;0.007797875335743
0.43776998861598637 0.4344788595537257;0.007610888413960
0.4324893675149004 0.4292378697658645;0.007428381374118
0.42727233088015965 0.42405998748520796;0.0072502469504
0.4221181135795752 0.4189444533121497;0.007076380444138
0.41702595967473394 0.4138905169724338;0.006906679661872
0.41199512231127583 0.40889743720791394;0.006741044855989
0.40702486360969226 0.4039644816683975;0.006579378665952
0.40211445455840933 0.399090926804989;0.0064215860612756
0.39726317490689544 0.3942760577646116;0.0062675742857874
0.3924703130610539 0.3895191682857076;0.006117252803241
0.3877351659793689 0.38481956059557687;0.005970533244221
0.3830570390703413 0.38017654530829775;0.00582732935431
0.3784352460913676 0.3755894413242415;0.0056875569435152
0.37386910904868026 0.3710575757310883;0.005551133836868
0.36935795809823335 0.3665802837051973;0.005417979826245
0.3649011314481481 0.36215690841516845;0.005288016623312
0.36049797526229677 0.3577868009255289;0.00516116781360
0.35614784356473744 0.3534693201022675;0.005037358811692
0.35185009814547974 0.349203832519299;0.004916516817446
0.3476041084674661 0.34498971236604153;0.004798570773311
0.34340925157452024 0.34082634135615425;0.004683451322630
0.33926491200028214 0.33671310863697557;0.004571090768947
0.3351704816785896 0.33264941070065035;0.004461423036293
0.33112535985459784 0.3286346512960964;0.004354383630416
0.3271289529970205 0.32466824134164957;0.004249909600940
0.3231806747116455 0.32074959883923776;0.004147939504427
0.3192799456555516 0.3168781487894413;0.004048413368325
0.31542619345263834 0.3130533231074394;0.003951272655774
0.31161885260985706 0.30927456054000374;0.003856460231256
0.30785736443481376 0.30554130658363243;0.0037639203270644
0.30414117695401544 0.30185301340347814;0.0036735985105788
0.30046974483233563 0.29820913975330215;0.003585441652317
0.296842529293373 0.29460915089649947;0.0034993978947601
0.29325899804051214 0.2910525185278281;0.0034154166219039
0.2897186251794334 0.2875387206963478;0.003333448429564
0.28622089114109567 0.2840672417290175;0.0032534450963723
0.2827652826057848 0.2806375721554109;0.003175359555470
0.27935129242823 0.277249208633252;0.003099145866889
0.275978419563345 0.2739016538747929;0.0030247591905746
0.27264616899307614 0.2705944165742657;0.00295215576007
0.26935405165399057 0.2673270113358086;0.0028812928568314
0.266101584365837 0.26409895860274235;0.0028121287851285
0.2628882897608286 0.2609097845873219;0.0027446228475887
0.25971369621386003 0.25775902120147;0.002678735321293
0.25657733777356156 0.25464620598837795;0.002614427434458
0.25347875409419207 0.25157088205483574;0.0025516613436722
0.25041749036823574 0.24853259800446365;0.0024904001116770
0.2473930972600096 0.2455309078716392;0.002430607685679
0.24440513083976473 0.242565371056223;0.002372248876183
0.24145315251890379 0.23963555225923264;0.0023152893363270
0.23853672898578834 0.23674102141905135;0.002259695541715
0.23565543214228907 0.2338813536486083;0.00220543477073
0.2328088390411943 0.23105612917309382;0.002152475085334
0.22999653182434246 0.2282649332686121;0.0021007853122809
0.2272180976614982 0.22550735620157586;0.0020503350248409
0.22447312868986627 0.22278299316860195;0.002001094524918
0.22176122195446438 0.22009144423734497;0.0019530348256142
0.21908197934916282 0.2174323142879811;0.001906127634198
0.21643500755837228 0.2148052129553314;0.0018603453354991
0.2138199179995138 0.21220975457178512;0.0018156609756780
0.21123632676613702 0.2096455581107707;0.0017720482464041
0.2086838545717441 0.20711224713108453;0.0017294814693995
0.20616212669419504 0.20460944972169848;0.0016879355813572
0.2036707729209627 0.2021367984473221;0.0016473861192197
0.20120942749482548 0.19969393029467375;0.0016078092058098
0.1987777290604004 0.19728048661926503;0.0015691815358054
0.19637532061115232 0.19489611309288302;0.0015314803620486
0.1940018494372245 0.19254045965175834;0.001494683482184
0.1916569670736881 0.19021318044529317;0.0014587692256187
0.18934032924959385 0.18791393378539514;0.0014237164407857
0.18705159583750994 0.18564238209642855;0.0013895044827242
0.18479043080371857 0.18339819186578307;0.0013561132009477
0.18255650215905206 0.18118103359512913;0.001323522927607
0.18034948191013864 0.17899058175193464;0.0012917144659366
0.17816904601152278 0.17682651472198438;0.001260669078970
0.17601487431807072 0.17468851476218986;0.0012303684785416
0.17388665053819788 0.1725762679540571;0.001200794814530
0.17178406218739603 0.1704894641576978;0.0011719306643816
0.1697068005425586 0.16842779696638965;0.0011437590228623
0.1676545605967159 0.16639096366169132;0.0011162632920742
0.16562704101435308 0.16437866516910687;0.0010894272716991
0.16362394408725783 0.16239060601422478;0.0010632351494793
0.16164497569091266 0.16042649427945202;0.0010376714919262
0.1596898452413787 0.15848604156128057;0.0010127212352516
0.1577582656527289 0.15656896292793093;0.000988369676514
0.15584995329499696 0.15467497687768297;0.0009646024649827
0.15396462795257 0.15280380529758983;0.0009414055936966
0.1521020127831597 0.1509551734227242;0.00091876539123
0.15026183427722217 0.149128809795911;0.0008966685137040
0.14844382221786467 0.14732444622793525;0.0008751019368459
0.14664770964126414 0.1455418177582593;0.0008540529484337
0.14487323279750536 0.14378066261615224;0.0008335091407750
0.14312013111195948 0.1420407221823459;0.000813458403424
0.14138814714704442 0.14032174095113767;0.0007938889160665
0.13967702656454448 0.13862346649288795;0.000774789141566
0.13798651808829282 0.1369456494170734;0.0007561478191896
0.13631637346733189 0.13528804333571218;0.0007379539579841
0.13466634743954214 0.13365040482721283;0.0007201968303176
0.13303619769565775 0.13203249340070433;0.0007028659655733
0.13142568484378886 0.13043407146080724;0.0006859511439943
0.129834572374288 0.12885490427276539;0.0006694423906765
0.12826262662506557 0.1272947599280473;0.00065332996970
0.12670961674737394 0.12575340931030854;0.0006376043784276
0.1251753146719186 0.12423062606188393;0.0006222563418756
0.12365949507544055 0.12272618655047993;0.0006072768073033
0.12216193534766387 0.12123986983648335;0.0005926569388707
0.12068241555865718 0.11977145764050161;0.0005783881124469
0.11922071842658682 0.1183207343113816;0.0005644619105405
0.1177766292858574 0.11688748679457513;0.0005508701173505
0.11634993605562269 0.11547150460090831;0.0005376047139358
0.11494042920868391 0.11407257977568894;0.0005246578735003
0.11354790174077042 0.11269050686823225;0.000512021956791
0.1121721491401694 0.1113250829017218;0.0004996895076069
0.11081296935774772 0.10997610734342571;0.0004876532484133
0.10947016277729399 0.10864338207530255;0.00047590607606395
0.10814353218626005 0.1073267113649483;0.0004644410576237
0.1068328827468443 0.10602590183686694;0.0004532514262918
0.10553802196738099 0.1047407624441138;0.00044233057742261
0.10425875967413373 0.10347110444027977;0.00043167206464178
0.10299490798339257 0.10221674135181091;0.0004212695960553
0.10174628127390357 0.1009774889506261;0.0004111170305495
0.10051269615966416 0.09975316522712442;0.0004012083741792
0.09929397146299103 0.09854359036346495;0.00039153777664300
0.09808992818796612 0.09734858670719904;0.0003820995278420
0.09690038949415737 0.0961679787452064;0.0003728880545224
0.09572518067070077 0.0950015930779351;0.0003638979169967
0.09456412911065737 0.09384925839398554;0.0003551238059451
0.09341706428568365 0.09271080544494666;0.0003465605392921
0.09228381772101756 0.09158606702060779;0.0003382030591589
0.09116422297076356 0.09047487792437389;0.000330046428888
0.0900581155934719 0.08937707494907378;0.000322085830140
0.08896533312800614 0.08829249685298604;0.00031431656005894
0.08788571506971794 0.08722098433619484;0.0003067340285053
0.08681910284688034 0.08616238001721224;0.0002993337553573
0.08576533979743912 0.08511652840988022;0.00029211136787439
0.0847242711460166 0.08408327590056652;0.0002850625981250
0.08369574398118923 0.08306247072561712;0.00027818328047606
0.08267960723307638 0.08205396294908693;0.0002714693491421
0.08167571165114308 0.08105760444073855;0.0002649168357934
0.08068390978232708 0.08007324885431212;0.0002585218672215
0.07970405594937868 0.07910075160603453;0.00025228066305979
0.07873600622949387 0.0781399698534183;0.0002461895335600
0.0777796184331937 0.07719076247429002;0.00024024487742119
0.07683475208345145 0.07625299004608106;0.00023444317967021
0.07590126839508171 0.07532651482537218;0.00022878100959420
0.0749790302543808 0.07441120072767482;0.00022325501872156
0.0740679021989836 0.07350691330745607;0.00021786193885170
0.07316775039800412 0.07261351973841185;0.00021259858013187
0.07227844263238173 0.07173088879397098;0.0002074618291801
0.0713998482754811 0.07085889082804019;0.00020244864725322
0.0705318382739183 0.06999739775596997;0.00019755606845824
0.06967428512862138 0.06914628303575288;0.00019278119800731
0.06882706287611716 0.06830542164946701;0.00018812121051393
0.06799004707003695 0.06747469008490171;0.00018357334833009
0.06716311476286403 0.06665396631745436;0.0001791349199234
0.06634614448787257 0.06584312979219788;0.00017480329829293
0.06553901624131307 0.0650420614062035;0.00017057591942290
0.06474161146478569 0.06425064349104441;0.00016645028077370
0.06395381302784571 0.06346875979553597;0.0001624239398088
0.06317550521080713 0.06269629546866179;0.00015849451255716
0.06240657368775799 0.061933137042719244;0.00015465967220960
0.06164690550977806 0.061179172416665165;0.00015091714774952
0.0608963890883593 0.06043429083965732;0.00014726472261581
0.06015491417902383 0.05969838289479964;0.0001437002333980
0.059422371865144166 0.058971340483075396;0.0001402215685628
0.0586986545419508 0.058253056807485534;0.0001368266672108
0.05798365590073898 0.05754342635736492;0.0001335135178634
0.05727727091326049 0.056842344892896565;0.0001302801572782
0.05657939581630631 0.05614970942980958;0.00012712466929358
0.0558899280964748 0.05546541822425927;0.00012404518370000
0.055208766475120616 0.054789370757889484;0.0001210398751392
0.0545358108934886 0.05412146772307721;0.00011810696202929
0.05387096249802118 0.05346161100835511;0.00011524470551553
0.053214123625847175 0.05280970368400549;0.00011245140844663
0.05256519779044711 0.05216564998782866;0.00010972541437520
0.05192408966748137 0.05152935531108775;0.00010706510658236
0.05129070508080207 0.05090072618461647;0.00010446890712561
0.0506649509886212 0.050279670265094674;0.00010193527590954
0.05004673546985406 0.049666096321493367;9.94627097788115e
0.04943596771062021 0.049059914221680344;9.704974163285288e
0.04883255799091495 0.04846103491918736;9.469493956177364e
0.04823641767143166 0.047869370440131495;9.239690600294803e
0.04764745918055112 0.04728483387030451;9.015427691784332e
0.04706559600148116 0.046707339342409254;8.796572098853706e
0.046490742659556605 0.04613680202345181;8.582993883349895e
0.04592281470968601 0.045573138102284326;8.37456622421438e
0.04536172872395633 0.04501626477730287;8.171165342774609e
0.04480740227938369 0.04446610024428951;7.97267042982327e
0.04425975394580397 0.043922563684394685;7.778963574442974e
0.04371870327392673 0.04338557525227965;7.589929694541101e
0.043184170783515566 0.0428550560643841;7.405456469043064e
0.0426560779517183 0.04233092818735026;7.225434271713788e
0.042134347201540676 0.041813114626575124;7.049756106563426e
0.04161890189045223 0.04130153931490473;6.878317544800009e
0.04110966629913238 0.040796127101468065;6.71101666329365e
0.0406065656203541 0.04029680374063905;6.547753984514416e
0.040109525947997264 0.03980349588113529;6.38843241790901e
0.03961847426619551 0.039316131055246346;6.232957202681976e
0.03913333843861747 0.03883463766819442;6.081235851948682e
0.038654047197872264 0.038358944987619575;5.9331780982250365e
0.03818053013504428 0.037888983133191285;5.788695840223501e
0.037712717689352825 0.037424683066350606;5.6477030909243896e
0.03725054113794049 0.03696597658017114;5.510115926891251e
0.03679393258577853 0.03651279628934131;5.3758524387997105e
0.03634282495569924 0.036065075620268984;5.24483268315259e
0.035897151978542 0.03562274880130637;5.1169786351512874e
0.03545684818342607 0.03518575085309333;4.9922141426972984e
0.03502184888813286 0.03475401757901083;4.870464881494318e
0.03459209018960827 0.03432748555575579;4.7516583112273904e
0.03416750895457914 0.03390609212402749;4.635723632791678e
0.0337480428102813 0.03348977537932521;4.522591746545894e
0.03333363013529817 0.03307847416285653;4.4121952115657955e
0.03292421005051515 0.032672128052557835;4.30446820587503e
0.03251972241017614 0.03227067735421935;4.199346487627597e
0.032120107793050814 0.031874063092718924;4.0967673572211505e
0.031725307493709734 0.03148222700336128;3.996669620318126e
0.03133526351390056 0.03109511152331946;3.8989935517524574e
0.03094991855403379 0.030712659783185152;3.803680860302278e
0.030569216004764227 0.030334815598613427;3.7106746543053145e
0.03019309993868015 0.029961523462071944;3.619919408099265e
0.029821515102087942 0.029592728534690457;3.5313609292660086e
0.029454406906897657 0.029228376638205465;3.444946326660556e
0.029091721422606315 0.028868414247004086;3.360623979206532e
0.02873340536837718 0.028512788480262362;3.278343505439056e
0.028379406105215277 0.028161447094180284;3.1980557337778876e
0.028029671628235765 0.027814338474307282;3.119712673512457e
0.027684150559026583 0.02747141162796283;3.0432674864826128e
0.027342792138101705 0.027132616176746983;2.9686744594377705e
0.027005546217448096 0.02679790234914173;2.8958889770588144e
0.026672363253159054 0.02646722097320011;2.824867495625986e
0.02634319429815784 0.026140523469325064;2.7555675173183004e
0.026017990995009472 0.02581776184313536;2.6879475651287452e
0.02569670556881773 0.025498888678414607;2.6219671583804696e
0.025379290820209118 0.025183857130148563;2.5575867888300355e
0.0250657001183998 0.024872620917645045;2.4947678973431776e
0.024755887394346948 0.0245651343177353;2.4334728511296144e
0.024449807133983502 0.024261352158060093;2.3736649215236045e
0.024147414371531832 0.02396122981043337;2.315308262296721e
0.02384866468290003 0.023664723184288628;2.258367888490696e
0.023553514179157575 0.023371788720203394;2.2028096557575845e
0.023261919500088688 0.023082383383500164;2.1486002401948138e
0.022973837807823253 0.022796464657926126;2.095707118663796e
0.02268922678054604 0.02251399053940902;2.044098549580279e
0.022408044606279293 0.02223491952988746;1.9937435541649657e
0.022130249976743028 0.021959210631214792;1.9446118981436333e
0.021855802081285777 0.02168682333913859;1.8966740738858334e
0.021584660600892282 0.021417717637351064;1.8499012829718462e
0.02131678570226008 0.021151853991611097;1.8042654191772898e
0.02105213803194945 0.020889193343937535;1.7597390518657452e
0.020790678710602903 0.020629697106872673;1.716295409779408e
0.020532369327234817 0.02037332715781431;1.6739083652183125e
0.020277171933588994 0.020120045833416016;1.6325524185987182e
0.020025049038565154 0.019869815924055085;1.592202683381718e
0.01977596360271236 0.019622600668367154;1.5528348713631597e
0.01952987903278788 0.019378363747846912;1.5144252783160888e
0.01928675917638268 0.0191370692815126;1.4769507699774237e
0.019046568316611372 0.018898681820636774;1.4403887683706208e
0.018809271166865142 0.01866316634353826;1.4047172384560724e
0.018574832865629713 0.0184304882504392;1.369914675101739e
0.018343218971364275 0.01820061335838161;1.3359600903659356e
0.01811439545744179 0.017973507896207292;1.3028330010850811e
0.017888328707152124 0.01774913849959691;1.2705134167590945e
0.017664985508763418 0.017527472206169292;1.2389818277270859e
0.017444333050643964 0.017308476450639352;1.2082191936266072e
0.01722633891644246 0.017092119060035327;1.1782069321296211e
0.01701097108032662 0.016878368248972306;1.1489269079484495e
0.016798197902278652 0.01666719261498339;1.120361422105338e
0.016587988123447955 0.01645856113390731;1.0924932014593478e
0.01638031086155923 0.016252443155330955;1.0653053884842668e
0.016175135606376713 0.016048808398087512;1.0387815312917027e
0.015972432215221828 0.015847626945808064;1.0129055738932794e
0.01577217090854596 0.015648869242527636;9.876618466964516e
0.01557432226555586 0.015452506088342968;9.630350572280692e
0.01537885721989246 0.015258508635123848;9.390102810805147e
0.015185747055360757 0.015066848382275495;9.15572953074826e
0.014994963401711758 0.014877497172551877;8.927088586357628e
0.014806478230475172 0.014690427187919746;8.70404125373692e
0.014620263850842162 0.014505610945472137;8.486452148683227e
0.014436292905597784 0.01432302129339173;8.274189146494957e
0.014254538367102488 0.014142631406961963;8.067123303702361e
0.01407497353332155 0.013964414784626771;7.865128781675218e
0.013897572023903322 0.013788345244098055;7.668082772062826e
0.013722307776303493 0.01361439691850904;7.475865424021324e
0.013549155041957035 0.013442544252614985;7.288359773187047e
0.013378088382495797 0.013272761999039128;7.1054516723526164e
0.01320908266601132 0.013105025214563613;6.927029723805811e
0.013042113063363734 0.012939309256466006;6.752985213291638e
0.012877155044533904 0.012775589778899058;6.58321204555756e
0.01271418437502042 0.012613842729314477;6.41760668144498e
0.012553177112279225 0.012454044344929437;6.256068076489381e
0.012394109602206911 0.012296171149236186;6.098497620993397e
0.012236958475666042 0.012140199948553431;5.944799081537196e
0.01208170064505178 0.011986107828618885;5.7948785438913285e
0.011928313300900776 0.011833872151223696;5.648644357299638e
0.011776773908540499 0.011683470550886322;5.506007080098048e
0.011627060204778805 0.011534880931567806;5.366879426638285e
0.011479150194633497 0.011388081463425364;5.231176215484266e
0.011333022148101342 0.011243050579605575;5.098814318851537e
0.011188654596965907 0.011099766973076661;4.969712613259552e
0.01104602633164386 0.010958209593498053;4.843791931367706e
0.010905116398069443 0.010818357644128366;4.720975014966777e
0.010765904094616151 0.010680190578770262;4.601186469098204e
0.010628368969055712 0.010543688098752132;4.484352717273974e
0.010492490815553689 0.010408830149946391;4.37040195777101e
0.01035824967170119 0.010275596919823271;4.259264120973899e
0.01022562581558231 0.010143968834540504;4.150870827741344e
0.010094599762877132 0.010013926556067976;4.0451553487713015e
0.009965152263999237 0.009885450979346733;3.942052564941194e
0.009837264301268057 0.009758523229482586;3.841498928599708e
0.00971091708611509 0.009633124658973183;3.7434324257873313e
0.009586092056323794 0.009509236844968722;3.647792539363483e
0.009462770873302878 0.009386841586565756;3.554520213018455e
0.00934093541939211 0.009265920902133178;3.463557816148765e
0.009220567795200993 0.00914645702667081;3.3748491095755915e
0.00910165031697912 0.009028432409199585;3.2883392120857476e
0.008984165514018485 0.008911829710183412;3.2039745677756856e
0.008868096126086902 0.008796631798981668;3.1217029141791325e
0.008753425100892581 0.008682821751332994;3.0414732511597166e
0.008640135591578781 0.008570382846868667;2.963235810550047e
0.00852821095424924 0.008459298566656682;2.8869420265196217e
0.008417634745522951 0.008349552590774809;2.812544506653829e
0.00830839072011861 0.008241128795913207;2.7399970037271374e
0.008200462828468095 0.008134011253005767;2.669254388153769e
0.008093835214358674 0.008028184224890138;2.600272621099722e
0.007988492212603783 0.007923632163995858;2.5330087282401233e
0.007884418346741561 0.007820339710060275;2.467420774146556e
0.007781598326761359 0.007718291687872115;2.4034678372892068e
0.007680017046857586 0.007617473105042077;2.34110998563913e
0.007579659583210537 0.007517869149800462;2.2803082528561782e
0.007480511191793957 0.00741946518882114;2.2210246150486176e
PointOptimal;ValeurOptimale
[0.00748051 0.00741947];2.2210246150486176e-06
Temps;Nb iteration
0.02050471305847168;485
