Point;Valeur
-13.462892813330468 1.8125687708599816;0.8945232689102
-13.465906747289049 1.809597154843743;6.125053490746
-13.465332888388392 1.8102581181104065;5.414039762980
-13.464537698026232 1.8111665989742223;4.243154901115
-13.463342348041774 1.8125101881000383;1.0626592291469
-13.460402801537732 1.8156588175299926;6.226842503352
-13.460966416213504 1.8152584642165528;5.763741912831
-13.461714146488154 1.8147208028134274;5.0777562391246
-13.462731902247222 1.8139725388526808;3.9346736454520
-13.464210939405556 1.812835298715594;0.4149510954612
-13.462862471700737 1.8099346832301293;5.086337334798
-13.461376036016205 1.8105924664324122;3.8998193149217
-13.459410408750633 1.8116285354890418;0.8786911197964
-13.462541391931154 1.8089538029357841;5.905233865189
-13.461933731882128 1.809565783981942;5.202611243191
-13.461092020402011 1.8104143814213003;4.029110132879
-13.45982346165326 1.8116970838027047;0.5694590949275
-13.462941278937572 1.808681662112713;6.220271407359
-13.462536798241299 1.809191701989675;5.697900436647
-13.461987436867668 1.8098794267163907;4.904559080805
-13.461204597494545 1.8108458845120723;3.490632364217
-13.459920862567248 1.8123805733082454;2.6535246419186
-13.461691884598528 1.8104356475036887;4.20095398510
-13.460386132245352 1.811888060491901;0.8599050213306
-13.463399776394809 1.8089087918030853;6.135899101980
-13.462846084081084 1.8095536456209953;5.446283674893
-13.462080339138499 1.81043810706907;4.321768462527
-13.460936424837941 1.81173766933686;1.5525849846995
-13.45835331454376 1.8145153990436238;5.729019108962
-13.459167225943256 1.813727312341477;4.762686618880
-13.460323110374624 1.8126062425574274;2.8687877709236
-13.462270559677794 1.8107145936983169;4.050457016618
-13.460722717273367 1.8122671295248252;1.922910199770
-13.4632751253899 1.8097702727134732;5.352055346789
-13.46217541454477 1.8108992400518553;3.7795234456205
-13.460483924461048 1.8126321980747317;2.8380371426697
-13.462619269329652 1.810510464313945;4.405794909770
-13.461076298368978 1.8120837803791618;0.9179525657486
-13.464156135448471 1.8090623858484343;6.17680612192
-13.463561776349186 1.8097398379678815;5.452309553898
-13.462738875339308 1.8106703528423875;4.257218315347
-13.461503662253053 1.812045187690111;0.9042172354049
-13.458447472731462 1.8148541354928118;5.997848455210
-13.458946941958809 1.8140909841024853;5.190611422302
-13.459657627285633 1.8130391699901507;3.7966911426911
-13.460805757969407 1.8114585996088706;2.2124898931092
-13.458791975109047 1.8139172623107382;5.060966355703
-13.459818981186269 1.8127442003497103;3.316259791331
-13.461512405266241 1.8108955262381328;3.538379004847
-13.459789564292564 1.8127684131925077;3.36485620712
-13.461650575165562 1.8108411931230206;3.6666530632938
-13.459836661412698 1.8127371084130837;3.298153014525
-13.461833803813692 1.8107228641622048;3.8905610928066
-13.4600322157223 1.812571681436769;2.944942147350
-13.462235663135498 1.8103768090395236;4.440392957160
-13.460619519987267 1.812024862719066;1.2265965493705
-13.463605560644137 1.8090871327211202;6.034314551123
-13.46284336078847 1.8099138484202817;5.101841820648
-13.461767530125003 1.8110720439912378;3.3809684639078
-13.460021938543168 1.8129229160519356;3.500159613338
-13.461791270596882 1.8111195538238074;3.3189569746433
-13.459862899541335 1.8131125507292212;3.8207021467671
-13.461623521503546 1.8113480471738526;2.8719233619157
-13.459407935164663 1.8136097584947495;4.565751594837
-13.460937460392724 1.8120945942869384;1.1580912876635
-13.463940643801589 1.8091488116500705;6.058064468687
-13.463215303114232 1.8099405288992203;5.173828666954
-13.462195713775847 1.811045253530218;3.586918157949
-13.460574058040367 1.81277629325329;3.0441796861696
-13.462502428101605 1.810808515841983;4.011056118155
-13.460882630814163 1.8124913753672396;2.3535813610639
-13.463259149999361 1.8101203104477526;5.007719110617
-13.461956764821439 1.8114628699086448;2.8273413056166
-13.459765814207906 1.8137115828031019;4.57180502601
-13.461261237901745 1.812224925903188;1.3360915896494
-13.464178167898252 1.8093616329360593;5.933204685488
-13.463360350783947 1.810236020854298;4.917971085511
-13.462194933227467 1.8114736886726672;2.9212038890765
-13.460206349368427 1.8135571159067587;4.260198152778
-13.461710535943402 1.812036784366143;1.2166541993330
-13.458725122263782 1.8151239506953656;6.159235427912
-13.459398685406706 1.81456032626543;5.517473283493
-13.460309773739048 1.8137898862183972;4.4960985513354
-13.46160558660109 1.8126719864181426;2.323145553263
-13.463881071089936 1.8106048442539886;4.6780111956809
-13.46256474709648 1.8118606930497756;2.370867603847
-13.460226799338995 1.8141768277157004;4.933349882704
-13.461502231844634 1.8129583287284636;2.9292744994990
-13.463591354457286 1.8109429167780786;4.205972414105
-13.461979523513806 1.812549017701992;1.766932662306
-13.464684067493481 1.8099047219581264;5.577613930602
-13.463648029667187 1.810974795778361;4.186006000407
-13.462105674943514 1.812562229619076;1.7059605961982
-13.464797409953492 1.8099047725354422;5.605034294150
-13.46380176589125 1.8109455640189616;4.270220496140
-13.462324935873102 1.8124805530568162;1.2120198117320
-13.465244184284364 1.8096070894924035;5.968386453100
-13.464498278001951 1.8104181990472334;5.0435767410910
-13.463442538415876 1.8115577776701093;3.3286778102718
-13.461715120132904 1.813394149712361;3.5223240715322
-13.46344346879644 1.8116291477192725;3.218896759784
-13.46149714701958 1.8136437253732947;3.9393185212058
-13.463191991520022 1.8119437462685175;2.547876310679
-13.460839644185079 1.8143478689419332;4.93953416273
-13.462203171694627 1.8130031926787973;2.669105508508
-13.464487385669306 1.810756067502047;4.690971845227
-13.46301256395192 1.8122505880442865;1.6974137164482
-13.4602178842048 1.8151077992440905;5.807941196622
-13.461163360395936 1.814216216136863;4.71117659541
-13.462505265053595 1.8129420205468558;2.383114845896
-13.464846690148464 1.8106876164100918;4.865122027463
-13.463514765494203 1.812020017323467;2.5689616525419
-13.461213743258863 1.8143481092265354;4.836023189948
-13.462585962941107 1.8130058342697466;2.471070346903
-13.46494184043177 1.8106996034587939;4.879217720438
-13.46356591840883 1.8120925367887586;2.450283821975
-13.461168093634637 1.8145330622553464;5.037208810902
-13.462485843132185 1.8132410571808153;2.9600417782398
-13.464628288918753 1.811139281452771;4.304152266888
-13.46300153723401 1.812779738007404;1.633486143204
-13.465795647159995 1.8100354362470694;5.727713255396
-13.464823995269464 1.8110504555510598;4.466799731929
-13.463403401948353 1.8125265208279868;1.0631806200244
-13.46035237253661 1.8157075586426967;6.276957818522
-13.460932493385426 1.815305444122844;5.812505315731
-13.461700642964649 1.814765687135639;5.125633729728
-13.462742525585055 1.8140153133710917;3.9855137424373
-13.464245221916224 1.8128785385262072;0.4767348324815
-13.467434163941972 1.809871112851291;6.236864881942
-13.46707137321575 1.8103387751223268;5.762967660072
-13.466581502847237 1.8109661789086484;5.056612469091
-13.465892253740483 1.811838180233163;3.8613567944848
-13.464813066842929 1.8131674520755203;1.2818162239081
-13.46734835238797 1.810529669731084;5.660548272910
-13.46662658678169 1.8113506676939928;4.671096556686
-13.465579021406652 1.8125277915663753;2.662187428642
-13.463670010096179 1.8146083618575797;4.398419978343
-13.46498087589798 1.813243461588985;1.399793412931
-13.467745461107745 1.8105027640046478;5.778294822816
-13.466914056695396 1.811394735540514;4.706934719155
-13.46571343580859 1.81267327004925;2.445286313452
-13.463515122527612 1.8149773774162479;4.846062040361
-13.464778063968708 1.8137088507511354;2.6924055419
-13.466936595561346 1.811565318295686;4.527435098785
-13.465475843752209 1.8130570868121214;1.189255012297
-13.462465088967686 1.8161651811875885;6.187281370430
-13.463124386890003 1.8156247289667304;5.573174732916
-13.464013072633595 1.8148881317734016;4.608097873964
-13.465266169473317 1.8138275878781438;2.6683909374492
-13.467363820774807 1.811960116783878;4.20452498719
-13.465858680366201 1.813370520998619;0.9122746912665
-13.468912412770278 1.8104290660497528;6.106714963186
-13.468319526686262 1.8110939968232396;5.3847410509773
-13.467497696864157 1.812009620953487;4.188373566089
-13.466259663436066 1.8133709183500573;0.5876081707658
-13.463033294589296 1.810849111041909;4.137731440998
-13.462665492203584 1.8121397880660195;1.7487838346234
-13.461595200207611 1.8147345649070916;5.122947274317
-13.46203398245733 1.8137873955408728;3.938216236575
-13.46273717837107 1.8123881991768618;0.8391406537410
-13.460009617649206 1.8145815124328588;5.385229368297
-13.46046026885091 1.8134406205199267;4.035497036618
-13.46119935438174 1.8117889168039607;1.615636282140
-13.459243062876673 1.8146727572367698;5.65644175343
-13.459902281146586 1.813804533667492;4.633337423004
-13.460872108033657 1.812569267639893;2.5215517270785
-13.462725028326252 1.8104366775401821;4.521245512447
-13.461505386264804 1.8118517749376701;1.6762535850054
-13.458896037630247 1.814653246397319;5.721785879709
-13.459784786894987 1.8137788400210277;4.639785059839
-13.461058956766344 1.8125253442169593;2.324287076683
-13.463351137008694 1.810280639565167;4.869505607678
-13.462070800742069 1.8115815171990464;2.6651819463665
-13.45986102490405 1.813835042703992;4.6783628233425
-13.461268352974765 1.8124470035679463;2.008306833967
-13.463835808128739 1.8099279103656445;5.345792956520
-13.462686697410053 1.8111067720234115;3.685050270915
-13.460909496064426 1.8129258831374873;3.141116016106
-13.462948494923815 1.8108978937618876;4.049511809285
-13.461233018418609 1.8126435073656972;2.4750295159611
-13.463628921112418 1.8102730142040515;4.954009267646
-13.462249557042105 1.8116812271306382;2.565243427605
-13.459885202445385 1.8140950241785911;4.94370014300
-13.461261499486385 1.812738355011602;2.6475485806428
-13.463567108232938 1.8104705320703787;4.731294811939
-13.46210099867211 1.8119563743439457;1.8381138448503
-13.459372856556834 1.8147424501728568;5.687268542021
-13.460391717291532 1.8137693652487346;4.448121130722
-13.46186124974794 1.8123574995168354;1.2195930518152
-13.46480304198878 1.8094980331623425;5.960166094826
-13.46404648741884 1.8103102240847078;5.0298922793955
-13.462975965949761 1.8114525291597217;3.29758767800
-13.461222573041791 1.8133009623930536;3.5783825108293
-13.462937869455336 1.8115594585343777;3.1127818014445
-13.460937900667247 1.8136212658404218;4.100041931912
-13.46257438755396 1.8119852800137473;2.0932937367
-13.459997187555807 1.8146193973471334;5.4236207150451
-13.461139323889315 1.8135098882836351;3.8909948182141
-13.462852537710011 1.8118399100564897;2.5724907453549
-13.460513423541743 1.8141983441622052;4.8762246037214
-13.4618964826601 1.8128490146061316;2.529504748921
-13.464244303875297 1.81055280396519;4.836665744933
-13.46283567695299 1.8119763366880732;2.2776351742124
-13.460339276536773 1.814517072841706;5.240118205846
-13.461575394789891 1.8133114548157565;3.457091056459
-13.463493486899083 1.8114356425129041;3.5288103810020
-13.461557915795227 1.813381424088332;3.5645006838609
-13.463489788104132 1.8114801876846598;3.463023818617
-13.461482433559665 1.8135053170571591;3.7631855515779
-13.463367521534117 1.811645368791065;3.1607837162915
-13.461207037300866 1.8138287643777316;4.262868646017
-13.462910260498633 1.8121489686913015;1.9069488698784
-13.460171279026742 1.8149336488963683;5.66624471373
-13.461233868992803 1.8139173741420371;4.358038508809
-13.462773275084915 1.8124357306635352;0.5533945384644
-13.459507172004987 1.8096161589436652;4.469878815598
-13.459260583974125 1.8107497218794146;2.8044893435904
-13.458765738645477 1.81265426720461;3.599016261295
-13.459238764502762 1.811096871308809;2.0698070940817
-13.458223310989771 1.8135664781787018;4.8602752341378
-13.458746034989874 1.812426471390207;3.2719058670722
-13.459684317811588 1.810647743722344;3.170319453818
-13.458526029990617 1.812602546158651;3.6169268957402
-13.459704683375767 1.810856467560291;2.8275060617940
-13.458038744907057 1.8130617702616374;4.363207961452
-13.459278213033624 1.8115436538813943;0.5031407837098
-13.462438230583087 1.8084052341384853;6.333193254808
-13.462070507043087 1.8088968743634866;5.845428740539
-13.46157358699201 1.8095558790328152;5.117681097631
-13.46087339777663 1.8104703211388835;3.8827318749679
-13.459772610312 1.8118605088060566;1.4688975309061
-13.462196289458019 1.8092817422790324;5.535119285810
-13.461396919179954 1.8101931002282783;4.39233117983
-13.460209318256167 1.8115255105666537;1.6057110838254
-13.457609213613603 1.8143005412988555;5.7161989549090
-13.458458395714638 1.813477327532957;4.699671551140
-13.459669377333443 1.8123013197269875;2.6313682580648
-13.46176627345761 1.8102624704635402;4.426703213435
-13.46033921924146 1.811697366283222;1.0831866615414
-13.457299642528188 1.8148546888633685;6.2519294889191
-13.457892555280576 1.814424508412196;5.758029036658
-13.458680712316015 1.8138451978853782;5.018894908260
-13.45975805344862 1.813034335458417;3.7540960476225
-13.461347611452904 1.8117781784408464;1.768443695143
-13.458711280503572 1.8142645191940148;5.4155032750154
-13.459706083776094 1.8133876735077792;4.218847162572
-13.461152217631533 1.812088931531716;0.8267053881570
-13.46422898659919 1.8091386821335538;6.130493257716
-13.463682210415978 1.8097623448102287;5.461460774001
-13.462928167915084 1.8106167643364866;4.379262992278
-13.461810173293514 1.8118671742339751;1.8680770838
-13.459449084809703 1.8144077745322749;5.363832585010
-13.460406308034278 1.8134475240722947;4.062189318049
-13.461840512251317 1.812015106132851;1.4360235573075
-13.459033286794117 1.8149165537479823;5.917432841096
-13.45982103372392 1.8141986063836257;5.06528781004
-13.460915421086302 1.8131934435511023;3.543175549068
-13.462606749595663 1.811615603196382;2.866942692107
-13.460530872858957 1.8136526071541124;4.2698070302775
-13.462060595479201 1.8121855780187643;0.9575330870386
-13.458949525231978 1.8152505653702757;6.213053821324
-13.459476767981892 1.8146816421377467;5.6081873786480
-13.46019557380519 1.8139098577870465;4.661921845477
-13.461230645800118 1.8128093989923326;2.795217309080
-13.463044281749006 1.8109365235756913;4.033492465511
-13.461606278802376 1.8124526390506608;1.7787576732806
-13.464157154306937 1.809912819350458;5.44061919662
-13.463145929750265 1.8109743496643451;4.020398127287
-13.461613578556188 1.8125721711355502;2.0883195025523
-13.464062284948296 1.8101331413752584;5.2082184510191
-13.462895440173588 1.8113431194014074;3.429355643047
-13.461039644618326 1.8132570318897023;3.585876015686
-13.462873905846914 1.8114221156084942;3.3020779564806
-13.460863047190749 1.8134731653118075;3.939510113932
-13.462631247925893 1.8117169437263108;2.694433542329
-13.460296640506948 1.814088591169483;4.8228538631903
-13.461745374503687 1.8126625810012251;2.217953711656
-13.464273833787907 1.8101791496459396;5.2188004002123
-13.46301329687541 1.8114652396795108;3.2935112890255
-13.46100525988154 1.813512506539407;3.9408620590908
-13.46276793027173 1.8117624759240032;2.6779731344528
-13.460429239356532 1.8141380975686563;4.837254072893
-13.4618691567614 1.8127212912282968;2.2753312805843
-13.4643680943664 1.8102670167241686;5.158182576814
-13.463080142986968 1.81157920285898;3.142791842817
-13.460999903105701 1.813698617434557;4.173974105315
-13.462675043584998 1.812037602464992;2.031100708872
