Point;Valeur
-10.256422350084025 -0.9436055865028964;141.26641595974
-10.246442593232905 -0.9337094973195393;140.842989683
-10.23631725251778 -0.9236730654741779;140.41229780736
-10.226048170545168 -0.9134983145632354;139.97436221724
-10.215637198032217 -0.9031872756866683;139.5292042625
-10.205086192744373 -0.8927419861739953;139.0768447027
-10.194397018506908 -0.8821644883903695;138.6173036566
-10.18357154428975 -0.8714568286213377;138.15060055241
-10.172611643363101 -0.8606210560344421;137.6767540808
-10.161519192522206 -0.8496592217156363;137.19578214940
-10.150296071378866 -0.8385733777782141;136.70770183789
-10.13894416171765 -0.8273655765417054;136.2125293563
-10.127465346913695 -0.8160378697782145;135.71028000343
-10.115861511410307 -0.8045923080235491;135.20096812695
-10.104134540253314 -0.7930309399503733;134.6846070847
-10.09228631867982 -0.7813558118007452;134.16120920690
-10.080318731758732 -0.7695689668753682;133.63078575911
-10.06823366408099 -0.7576724450769706;133.09334690619
-10.05603299949652 -0.7456682825051748;132.54890167664
-10.043718620896264 -0.7335585111004912;131.9974579275
-10.031292410036732 -0.7213451583350101;131.43902230956
-10.018756247404928 -0.7090302469475319;130.87360023275
-10.006112012121873 -0.6966157947209528;130.30119583169
-9.993361581882974 -0.684103814299946;129.72194469938
-9.980504030060246 -0.6714963130469177;129.13581823954
-9.96754154079705 -0.6587952931175395;128.54269646222
-9.954476268531245 -0.6460027513550659;127.94258001108
-9.941310340495118 -0.6331206792219202;127.33546790263
-9.92804585905722 -0.6201510627667478;126.72135750390
-9.914684903915875 -0.6070958826252201;126.10024450811
-9.90122953415449 -0.5939571140530424;125.47212290846
-9.887681790168832 -0.5807367269897363;124.83698496973
-9.874043695475736 -0.5674366861519392;124.19482119784
-9.860317258413057 -0.5540589511551004;123.54562030713
-9.846504473739456 -0.5406054766624977;122.88936918535
-9.832607324143297 -0.5270782125608011;122.22605285619
-9.818627781668688 -0.5134791041613125;121.55565443940
-9.804567809066425 -0.4998100924263348;120.87815510817
-9.790429361077704 -0.48607311422006916;120.1935340438
-9.776214385657488 -0.4722701025837072;119.50176838773
-9.76192482514421 -0.45840298703433807;118.80283318994
-9.7475626173822 -0.44447369388755226;118.0967013549
-9.733129696802948 -0.4304841466036046;117.38334358401
-9.71862799547066 -0.41643626615721524;116.66272831373
-9.704059444097627 -0.40233197143106836;115.93482165131
-9.689425973034396 -0.3881731796332952;115.19958730556
-9.674729513239372 -0.37396180673924895;114.45698651389
-9.659971997232782 -0.3596997679580507;113.70697796478
-9.645155360039206 -0.3453889782244477;112.94951771566
-9.630281540122715 -0.3310313527166206;112.18455910573
-9.615352480318704 -0.31662880740075966;111.41205266345
-9.600370128766496 -0.3021832596033053;110.63194600837
-9.585336439846268 -0.28769662861186385;109.8441837469
-9.570253375124091 -0.27317083630594413;109.04870736179
-9.555122904308696 -0.2586078078188652;108.24545509403
-9.539947006223484 -0.24400947223217548;107.43436181831
-9.524727669797638 -0.22937776330424248;106.61535890966
-9.509466895079594 -0.2147146202347767;105.78837410197
-9.494166694276752 -0.20002198846714875;104.95333133715
-9.47882909282499 -0.18530182053066552;104.1101506044
-9.463456130492 -0.17055607692513697;103.25874776889
-9.448049862518225 -0.15578672705026242;102.39903438862
-9.432612360799416 -0.140995750182604;101.53091751922
-9.417145715115254 -0.126185136503239;100.6542995049
-9.401652034408448 -0.11135688817937962;99.76907775506
-9.386133448119274 -0.09651302050369083;98.87514450469
-9.370592107580263 -0.08165556309519734;97.97238655798
-9.355030187476556 -0.06678656116625295;97.06068501283
-9.33944988737801 -0.05190807686034268;96.13991496505
-9.323853433348992 -0.03702219066600394;95.2099451903
-9.308243079642768 -0.02213100291262613;94.27063780184
-9.292621110487662 -0.007236635354543844;93.32184788096
-9.276989841973238 0.007658767149593664;92.36342307915
-9.261351624044845 0.02255303485442322;91.39520318749
-9.245708842616532 0.037443971233918925;90.41701967095
-9.23006392181234 0.052329350966454;89.42869516383
-9.2144193263477 0.06720691778839678;88.43004292226
-9.198777564063988 0.08207438220465081;87.42086622916
-9.183141188629666 0.09692941904324619;86.40095774668
-9.167512802424314 0.11176966483961401;85.37009881011
-9.151895059622545 0.12659271503451952;84.3280586567
-9.136290669497422 0.14139612096772003;83.2745935826
-9.120702399965122 0.15617738664725003;82.20944601720
-9.105133081395001 0.17093396527178734;81.13234350861
-9.089585610712675 0.18566325548064383;80.04299760560
-9.074062955826827 0.20036259730269448;78.94110262526
-9.058568160414886 0.21502926777174503;77.82633429066
-9.04310434910706 0.22966047617140795;76.69834822159
-9.027674733113598 0.24425335886750052;75.5567782582
-9.012282616347296 0.25880497367992245;74.40123459452
-8.996931402099605 0.2733122937390109;73.23130169392
-8.981624600338343 0.2877722007630712;72.04653595557
-8.966365835705188 0.3021814776840653;70.84646309296
-8.951158856303302 0.3165368005367883;69.63057518034
-8.936007543380486 0.330834729513053;68.39832731348
-8.92091592203055 0.34507169906584906;67.14913382104
-8.90588817305739 0.35924400692838393;65.88236394954
-8.890928646171465 0.37334780188874117;64.59733692930
-8.876041874720363 0.38737907013127787;63.2933163081
-8.861232592193419 0.4013336199197067;61.96950341445
-8.84650575078811 0.41520706435197974;60.625029779474
-8.831866542385002 0.428994801861439;59.258948306442
-8.817320422352534 0.4426919940689042;57.87022292247
-8.802873136696602 0.45629354050213633;56.45771637892
-8.788530753189272 0.46979404958677656;55.02017577543
-8.774299697264759 0.48318780516814425;53.5562152622
-8.760186793670668 0.4964687276352822;52.06429521225
-8.746199315124949 0.509630328471482;50.54269693470
-8.732345039578032 0.5226656567267703;48.989491694697
-8.718632318150018 0.5355672354647406;47.402502378703
-8.705070156455914 0.5483269856302623;45.77925553544
-8.691668312924334 0.56093613394303;44.11692064151
-8.678437418977202 0.5733851002321907;42.412232137852
-8.665389127755704 0.5856633579123864;40.661387813321
-8.652536300755317 0.5977592587750119;38.85991405991
-8.639893245773866 0.6096598094535761;37.002483658141
-8.62747602584875 0.6213503809983209;35.08266374201
-8.615302868911265 0.6328143234973962;33.0925579095
-8.603394724604602 0.6440324418764871;31.022282033641
-8.591776043757084 0.6549822615340587;28.85916749281
-8.580475909151213 0.6656369621609672;26.58649399624
-8.569529749808268 0.6759637599750977;24.18135693346
-8.558982089290296 0.6859213116434266;21.610806268384
-8.548891286929317 0.6954552306026085;18.824134090995
-8.539338583908298 0.7044895204634937;15.735139061491
-8.530448114120398 0.7129075895204815;12.171118001037
-8.52244329671379 0.7204985944719038;7.644849606722
-8.515907606260438 0.726707818760292;3.8891088246486
-8.512709582852088 0.7297465913875586;7.14533359597
-8.510042717671727 0.7322586218052689;8.98727453115
-8.507699128240562 0.7344467190496875;10.3286393530
-8.505604888365069 0.7363832285486829;11.38599639971
-8.503724652599702 0.7381027538583955;12.249922576079
-8.502039655940749 0.7396236487855181;12.967533665720
-8.500539872795253 0.7409556982490488;13.566347655203
-8.499220512340843 0.7421035589427355;14.063518665706
-8.498080209528618 0.7430685394837655;14.470076101267
-8.497119989788885 0.7438496222502464;14.793100745233
-8.496342625891279 0.7444441008087587;15.036927481142
-8.495752208449689 0.7448480080983344;15.203838422478
-8.495353838114594 0.7450564257577714;15.294463142267
-8.495153387934284 0.7450637253747938;15.307992763894
-8.495157304452224 0.7448637728020375;15.242259769863
-8.495372426256223 0.7444501168437995;15.093703455955
-8.495805803340032 0.7438161792556349;14.857217245800
-8.49646450151499 0.7429554624736312;14.52584932891
-8.497355373341406 0.7418617947936504;14.090292477539
-8.498484769112613 0.740529641578674;13.538035477030
-8.499858143856796 0.7389545303642477;12.851919158954
-8.501479477518503 0.7371336800308389;12.007544133225
-8.503350333162789 0.7350670243029029;10.968210499202
-8.505468129515075 0.7327590877986032;9.673727217389
-8.507822401660993 0.7302230323222249;8.010303030294
-8.510384389519508 0.7274918355533475;5.6941663377162
-8.513060636507177 0.7246673229091006;0.7544037023668
-8.512807162150446 0.7223114616918814;4.880461417554
-8.51242821002932 0.7207300831081085;6.24725664409
-8.511939773292214 0.7195711762764168;7.057614989649
-8.511344347827873 0.7187404123219976;7.557706818875
-8.510639675633428 0.7181987235193614;7.832280228770
-8.50982076267851 0.7179285154614892;7.915521177999
-8.508880477839341 0.7179231237546814;7.817055840684
-8.507809607291717 0.7181824890069308;7.5287452531425
-8.506596536316572 0.7187110839397197;7.022617230252
-8.505226460813686 0.7195167649354937;6.237492682404
-8.503679674225717 0.7206097127507675;5.030905056617
-8.501927414874771 0.7219986920995018;2.8942264230613
-8.499924859857968 0.7236359944136661;3.4043490388323
-8.498190568284304 0.7247376724306267;5.060058314041
-8.496598332196337 0.7255564626667572;6.0438236795717
-8.495117936404064 0.7261496094693013;6.707822487181
-8.493738970329794 0.7265386978298626;7.1583677758852
-8.492459308258566 0.7267316981527887;7.440065055740
-8.491281699317065 0.7267295204035886;7.572117970306
-8.490212573465168 0.726528624403832;7.5593201519899
-8.489261773787739 0.726122209688737;7.395185328869
-8.48844290243573 0.7255007649916946;7.060778004401
-8.487774371591932 0.7246522728735136;6.518302280691
-8.487281741715291 0.7235622321903576;5.692026475172
-8.487003382693707 0.7222138898592091;4.398765079483
-8.487009065387157 0.7205921658401958;1.7441096100885
-8.487562181914754 0.7188287625298471;3.962725407728
-8.487867200905505 0.7173829662300485;5.5431679739827
-8.487997484947048 0.7161257576401685;6.5993856671987
-8.4879743964458 0.7150203882354906;7.388521989091
-8.48780565565709 0.7140519206776521;8.000438345686
-8.487493003993881 0.7132144727386913;8.477336477009
-8.487034831188057 0.7125070530353684;8.84153844724
-8.486427325851711 0.7119318037280955;9.105066332379
-8.48566505597098 0.71149315069328;9.273633360230
-8.48474129012874 0.7111973667425678;9.348416143640
-8.48364818883499 0.7110523526085724;9.32672263066
-8.482376929832176 0.7110675505366878;9.201923892852
-8.480917807442294 0.711253953706131;8.96265686532
-8.479260344303365 0.7116242009190071;8.590963308282
-8.477393477524213 0.7121927649823893;8.05838262550
-8.475305967302061 0.7129762600690609;7.3172003260987
-8.472987489993406 0.7139938917837811;6.277281201476
-8.4704323511041 0.7152678553645824;4.721022805984
-8.467659294482468 0.7168201391358039;1.4024071772344
-8.465343356529395 0.7183344176319302;4.155438585419
-8.46324286293413 0.7196609722290416;5.843038340199
-8.461260254463934 0.7208703098512697;7.04465401180
-8.459364284748945 0.7219853640154194;8.00097020359
-8.457540670018117 0.7230162143606902;8.799656210570
-8.455782296063152 0.7239673408324484;9.483704133860
-8.45408589967078 0.7248401453198613;10.077497368787
-8.452450628126453 0.7256340647780037;10.59604663560
-8.450877317625869 0.7263471362318585;11.049013717952
-8.449368098373519 0.7269763099771027;11.442709545957
-8.447926167011781 0.7275176330553355;11.781177465649
-8.446555652908854 0.7279663600215857;12.066814891921
-8.445261541151668 0.7283170202798462;12.30073981095
-8.444049632113817 0.7285634582196049;12.483003637738
-8.442926526134617 0.7286988557974429;12.612702368712
-8.441899626584554 0.7287157437201232;12.688011972904
-8.440977157375544 0.7286060055245862;12.7061583052
-8.440168192755552 0.7283608779435878;12.663320138053
-8.439482698513626 0.7279709507127591;12.554452220351
-8.438931584823052 0.7274261693821651;12.372999748563
-8.43852677210146 0.7267158459597932;12.11045045876
-8.438281272698354 0.7258286849689469;11.755624255937
-8.438209293203204 0.7247528383042723;11.293506692325
-8.4383263649808 0.7234760150753756;10.703224820517
-8.438649514063812 0.721985703409467;9.954248822332
-8.439197482715928 0.7202696446462865;8.998426693885
-8.43999099225806 0.7183169677252185;7.750254724414
-8.441052832959935 0.7161214877650819;6.022051389365
-8.442405548335648 0.7136955115635067;3.1032889134007
-8.444010117815795 0.711224065344995;4.245221058725
-8.445129759197853 0.7093036001963591;6.259398717048
-8.445988493233626 0.707649300101429;7.563994378636
-8.446641038542507 0.7061940432038785;8.538094904164
-8.447109657777508 0.7049103307560726;9.303308481506
-8.44740424215286 0.7037854422504044;9.915496691382
-8.447528458117318 0.7028140152489959;10.404632115972
-8.447482292450244 0.7019950326769628;10.787961361913
-8.447263309764924 0.701330367167974;11.07545823333
-8.446867355715494 0.7008239935653645;11.27239042885
-8.446288992992049 0.7004815272286193;11.380593336401
-8.445521801382988 0.7003099355813889;11.399063304378
-8.44455861131557 0.7003173466153702;11.32411523481
-8.443391715078993 0.7005129116063362;11.14917508276
-8.442013092932251 0.7009066939332342;10.864154281942
-8.44041469854988 0.7015095595548607;10.454198863047
-8.43858887631873 0.7023330371940792;9.897306800863
-8.436529058320785 0.7033890866955383;9.159561012363
-8.434231102059199 0.7046896189383198;8.184454351344
-8.431696346714572 0.7062452614427567;6.86387359261
-8.428940687913729 0.70806115145285;4.924131674105
-8.426039118338732 0.710112707703904;1.1618437321775
-8.425526273138122 0.7103683757411665;2.191626047815
-8.425427663360177 0.7102084953084329;1.8328373646537
-8.425749207308238 0.7096454387819428;1.7100218904704
-8.425626659348204 0.7096243536668377;1.711303700951
-8.425129288788872 0.7100254876981386;1.42092616941
-8.425088217269977 0.7100122473651276;1.3982565402798
PointOptimal;ValeurOptimale
[-8.42508822  0.71001225];1.3982565402798248
Temps;Nb iteration
0.01715683937072754;304
