Point;Valeur
-10.408500547662085 1.0591998455522087;15.550464312122
-10.408339633211744 1.0593608516390158;15.487780488386
-10.408180137875377 1.0595204390267594;15.425397827540
-10.40802201427637 1.0596786550946273;15.363301359897
-10.40786521736559 1.0598355448945178;15.301476775373
-10.407709704259487 1.0599911513129483;15.23991037534
-10.407555434092217 1.0601455152189205;15.178589028618
-10.40740236788035 1.0602986755992083;15.117500131086
-10.40725046839887 1.0604506696823575;15.056631568686
-10.407099700067327 1.0606015330525322;14.99597168333
-10.40695002884514 1.0607512997542121;14.935509241514
-10.406801422135151 1.060900002388627;14.875233405311
-10.406653848694678 1.06104767220272;14.815133705574
-10.40650727855331 1.0611943391713383;14.7552000170
-10.406361682936872 1.0613400320732782;14.695422535489
-10.406217034196963 1.0614847785617416;14.635791755858
-10.406073305745595 1.0616286052297048;14.576298452709
-10.405930471994454 1.0617715376706458;14.516933661366
-10.40578850829843 1.0619136005350343;14.457688660539
-10.405647390902992 1.0620548175829458;14.398554956008
-10.405507096895132 1.0621952117331255;14.339524265321
-10.405367604157558 1.0623348051087973;14.280588503414
-10.405228891325875 1.0624736190804849;14.221739769070
-10.405090937748515 1.0626116743060854;14.162970332157
-10.404953723449196 1.0627489907684153;14.104272621561
-10.40481722909171 1.0628855878104269;14.045639213768
-10.404681435946861 1.0630214841682772;13.987062822036
-10.404546325861373 1.0631566980024154;13.928536286099
-10.404411881228658 1.0632912469268354;13.870052562371
-10.404278084961243 1.0634251480366368;13.811604714591
-10.404144920464798 1.0635584179340156;13.753185904885
-10.404012371613597 1.0636910727528033;13.694789385200
-10.403880422727338 1.0638231281816584;13.63640848907
-10.403749058549206 1.0639545994860085;13.578036623717
-10.403618264225093 1.0640855015288333;13.519667262375
-10.403488025283906 1.0642158487903697;13.461293936942
-10.403358327618866 1.0643456553868167;13.402910230798
-10.403229157469749 1.0644749350881095;13.34450977185
-10.40310050140598 1.0646037013348286;13.286086225763
-10.40297234631054 1.0647319672543047;13.227633289327
-10.402844679364621 1.0648597456759745;13.169144683984
-10.402717488032977 1.0649870491460398;13.110614149463
-10.40259076004992 1.0651138899414803;13.052035437517
-10.402464483405929 1.065240280083462;12.993402305736
-10.402338646334805 1.0653662313501868;12.934708511436
-10.402213237301362 1.0654917552892216;12.875947805579
-10.402088244989596 1.0656168632293426;12.817113926740
-10.401963658291294 1.0657415662919327;12.758200595074
-10.401839466295078 1.0658658754019625;12.69920150629
-10.40171565827582 1.065989801298587;12.640110325603
-10.401592223684421 1.0661133545453858;12.580920681650
-10.401469152137906 1.0662365455402787;12.521626160362
-10.40134643340984 1.0663593845251371;12.462220298762
-10.401224057421002 1.0664818815951211;12.40269657868
-10.401102014230332 1.0666040467077655;12.343048420400
-10.400980294026086 1.0667258896918363;12.283269176108
-10.400858887117208 1.0668474202559814;12.22335212331
-10.400737783924896 1.0669686479971965;12.163290458034
-10.400616974974321 1.067089582409128;12.103077287861
-10.400496450886493 1.0672102328902322;12.042705624793
-10.400376202370255 1.0673306087518104;11.982168377892
-10.400256220214386 1.0674507192259417;11.921458345689
-10.400136495279776 1.0675705734733305;11.8605682083
-10.400017018491688 1.0676901805910894;11.799490519499
-10.39989778083205 1.0678095496204754;11.738217697893
-10.399778773331786 1.0679286895546;11.676742018557
-10.399659987063151 1.0680476093461324;11.615055603721
-10.399541413132065 1.068166317915013;11.553150413297
-10.399423042670408 1.0682848241562013;11.491018234946
-10.399304866828265 1.0684031369474747;11.428650673693
-10.399186876766116 1.0685212651573017;11.366039141044
-10.399069063646913 1.068639217652809;11.303174843562
-10.39895141862806 1.0687570033078675;11.240048770882
-10.39883393285324 1.0688746310113177;11.176651683080
-10.398716597444098 1.068992109675362;11.112974097387
-10.398599403491728 1.0691094482441466;11.04900627416
-10.398482342047949 1.0692266557025618;10.984738202068
-10.398365404116333 1.0693437410852906;10.920159582425
-10.398248580642969 1.0694607134861331;10.85525981260
-10.398131862506926 1.0695775820676419;10.790027968429
-10.398015240510363 1.069694356071102;10.724452785529
-10.39789870536828 1.0698110448268943;10.65852263945
-10.397782247697847 1.06992765776528;10.592225524587
-10.397665858007267 1.0700442044276546;10.525549031588
-10.39754952668415 1.0701606944783122;10.458480323419
-10.397433243983322 1.070277137716778;10.391006109669
-10.39731700001403 1.0703935440907593;10.323112619124
-10.39720078472647 1.0705099237097806;10.254785570383
-10.397084587897584 1.0706262868595648;10.186010140347
-10.396968399116057 1.0707426440172387;10.116770930401
-10.396852207766413 1.0708590058674377;10.04705193004
-10.396736003012157 1.0709753833194031;9.976836477735
-10.396619773777829 1.0710917875251664;9.90610721870
-10.396503508729904 1.0712082298989292;9.834846059391
-10.396387196256384 1.0713247221377589;9.763034118188
-10.396270824444981 1.0714412762437326;9.690651672140
-10.396154381059722 1.0715579045476775;9.617678099126
-10.39603785351584 1.0716746197346714;9.54409181508
-10.395921228852746 1.0717914348714905;9.469870205754
-10.39580449370489 1.0719083634362083;9.394989552252
-10.39568763427029 1.072025419350179;9.319424949941
-10.395570636276465 1.0721426170126678;9.243150219666
-10.395453484943483 1.0722599713384213;9.16613781058
-10.395336164943798 1.072377497798513;9.088358693519
-10.395218660358518 1.0724952124648424;9.009782243748
-10.395100954629667 1.0726131320587178;8.930376111852
-10.394983030507964 1.072731274004015;8.85010608116
-10.394864869995581 1.0728496564854724;8.76893591007
-10.394746454283238 1.0729682985127684;8.686827157116
-10.394627763680925 1.073087219991122;8.603738986615
-10.394508777541398 1.0732064417992724;8.519627952102
-10.394389474175513 1.0733259858758293;8.43444775434
-10.394269830758226 1.0734458753151481;8.348148970301
-10.39414982322401 1.0735661344740728;8.260678748626
-10.394029426150102 1.0736867890911215;8.171980466555
-10.39390861262581 1.0738078664199684;8.081993342072
-10.39378735410575 1.0739293953794065;7.99065199405
-10.39366562024448 1.0740514067223863;7.897885941658
-10.39354337870954 1.0741739332272213;7.803619032464
-10.393420594969298 1.074297009914662;7.70776878663
-10.393297232051294 1.0744206742952973;7.6102456416456
-10.393173250265818 1.0745449666526785;7.510952078639
-10.39304860688839 1.0746699303687413;7.4097816071122
-10.392923255793324 1.07479561229958;7.306617578993
-10.392797147028764 1.0749220632115186;7.201331796026
-10.392670226321266 1.0750493382898274;7.093782864991
-10.392542434494965 1.0751774977355661;6.983814243100
-10.392413706786503 1.0753066074700854;6.87125189970
-10.392283972031727 1.0754367399720828;6.755901498893
-10.392153151693337 1.075567975279232;6.637544978220
-10.392021158689483 1.0757004021960024;6.515936359061
-10.391887895970786 1.0758341197623709;6.390796568308
-10.391753254776013 1.0759692390562205;6.261806973292
-10.391617112472382 1.0761058854276082;6.128601219908
-10.391479329852089 1.0762442012992977;5.990754801294
-10.391339747706645 1.0763843497205627;5.847771542673
-10.391198182426729 1.0765265189392332;5.699065821232
-10.391054420263588 1.076670928375134;5.543938769456
-10.3909082097148 1.0768178365617462;5.381545798572
-10.390759251221127 1.0769675519166568;5.210851275439
-10.390607182906626 1.0771204476865577;5.030563617504
-10.39045156031771 1.0772769832445845;4.83903949665
-10.39029182673236 1.07743773540796;4.634137295329
-10.390127268013796 1.0776034462537631;4.412983038167
-10.389956940806965 1.077775099546289;4.1715761066879
-10.389779551764473 1.0779540500817537;3.904078895002
-10.389593239300364 1.0781422592713763;3.6014193996994
-10.389395139690043 1.0783427684808995;3.2481892604762
-10.389180400524223 1.0785607916501119;2.814411855979
-10.388939427150998 1.0788068396578514;2.2260157459303
-10.388646813244728 1.0791099099995372;1.1436939249481
-10.388139332807306 1.0797128725230674;2.4090519587663
-10.38836200665813 1.079513923374749;1.829456299988
-10.388641871881902 1.0792667335764965;0.5324141314970
-10.389287733422659 1.0787637610054457;2.4721616492056
-10.389127944702645 1.0789377348163207;2.0090339120132
-10.388934106141985 1.0791522280132415;1.2175227468311
-10.388622387242577 1.0795412404570541;1.7545701184617
-10.388822983511439 1.0793485654358637;0.853215072154
-10.38918941121653 1.0790302334249584;1.7992547999843
-10.389004522728712 1.079235142303093;0.8927512812098
-10.388636914882545 1.0795136955784195;1.6649886712852
-10.388813555481551 1.0793368679665933;0.7938062390374
-10.389144906413081 1.0790421830449781;1.7392179875306
-10.388981724164296 1.0792315880021153;0.886072610556
-10.388660003047187 1.079470149474929;1.5124716516770
-10.388828347742814 1.0792979669564566;0.4558016358973
-10.38925722189812 1.0789519416740136;2.0403467298391
-10.389141345234123 1.0790912587075685;1.58919960103
-10.388992877067405 1.079276548774664;0.5970275427245
-10.388564750125013 1.0791666433506588;0.7531007350495
-10.38826876828686 1.0792116502568818;0.7136025989132
-10.388516834207277 1.078953183802314;1.6152086733083
-10.388395675824459 1.0791246647197195;0.7974988203014
-10.388139516829327 1.07921558239886;0.9047486870022
-10.388329499989087 1.079002117357599;1.3145344531503
-10.388188006072728 1.0792190845571197;0.867502525870
-10.388379648295285 1.0790095586408777;1.3258464672075
-10.388243327156113 1.0792144814405302;0.7686516696770
-10.3884498607121 1.0789982983039668;1.4202417322379
-10.388326828538924 1.0791762380991887;0.17403419461081
-10.388785791878835 1.0788346566423321;2.0872640915917
-10.388712762174764 1.0789375603168203;1.7814366569117
-10.388627083961904 1.0790605632201111;1.3273804195115
-10.388511153817866 1.0792399446315923;0.5359067427721
-10.388745753258835 1.0790102265276886;1.5855218364146
-10.388652758210975 1.0791452167816953;0.9828886989268
-10.388498602344756 1.0794270327140383;1.480369340322
-10.388592329728498 1.0793161890569332;0.9402785973145
-10.388734082006609 1.0791614142224177;0.9864556287229
-10.388584478654758 1.0794349522466293;1.4463751694050
-10.388677868823489 1.0793281909395709;0.9089410187277
-10.388820270683256 1.0791784260160808;0.9910059743653
-10.388675156600689 1.079447330124605;1.4237988294125
-10.388767604904617 1.079344879586687;0.8980694222887
-10.388908013021682 1.0792017155425058;0.9650419699224
-10.388762146590414 1.0794159146872724;1.2372784880344
-10.388865046739058 1.0793057732088296;0.45780070433187
-10.389097497416804 1.0791094667214722;1.5005585628134
-10.389010547329603 1.0792254084576447;0.9525368659304
-10.388869282406745 1.0794133567048019;1.132192886991
-10.38897592301323 1.0793013036592394;0.26663736143764
-10.389106868912052 1.0790982407611869;1.5439383912370
-10.38902480019045 1.0792043107531692;1.071842665261
-10.388904180500745 1.0793997866803622;1.035809407451
-10.389017018838953 1.079286288660189;0.5557734645983
-10.38874521844542 1.079207503514595;0.7303076001075
-10.38856659480578 1.0792184444916222;0.22101363566924
-10.38876647088602 1.0790110422282135;1.5965132887723
-10.388694150591217 1.0791070778964496;1.1979708951373
PointOptimal;ValeurOptimale
[-10.38869415   1.07910708];1.1979708951373877
Temps;Nb iteration
0.013689041137695312;255
