Point;Valeur
1.029993558153856 2.970557790513269;0.0017676731716002
1.02973626530985 2.9708098820920594;0.001737501565995
1.0294811775154502 2.971059813195438;0.0017078449237775
1.0292282758735127 2.971307602338573;0.0016786944559323
1.028977541648829 2.97155326787797;0.0016500415234470
1.0287289562667452 2.9717968280128266;0.0016218776347492
1.0284825013117873 2.9720383007863886;0.00159419444319
1.028238158526288 2.9722777040872725;0.0015669837445728
1.0279959098090337 2.972515055650798;0.0015402374747188
1.027755737213941 2.972750373060307;0.0015139477070805
1.027517622948706 2.9729836737484545;0.0014881066503914
1.0272815493735064 2.973214974998517;0.0014627066463572
1.0270474989996747 2.9734442939456436;0.0014377401673870
1.0268154544884158 2.9736716475781533;0.0014131998143622
1.026585398649522 2.9738970527387782;0.0013890783144444
1.0263573144401017 2.9741205261259225;0.001365368518919
1.0261311849633057 2.9743420842948827;0.0013420634010803
1.0259069934670895 2.97456174365909;0.0013191560541435
1.025684723342966 2.974779520491317;0.0012966396892033
1.0254643581247727 2.974995430924887;0.0012745076332195
1.0252458814874563 2.9752094909548634;0.0012527533270406
1.0250292772458636 2.9754217164392394;0.0012313703234594
1.0248145293535411 2.975632123100112;0.001210352285303
1.0246016219015472 2.975840726524845;0.0011896929835553
1.0243905391172738 2.976047542167225;0.0011693862955094
1.0241812653632767 2.9762525853486026;0.00114942620295
1.0239737851361217 2.9764558712590343;0.00112980679039
1.0237680830652334 2.976657414958403;0.0011105222432924
1.0235641439117533 2.9768572313775294;0.00109156684634
1.0233619525674162 2.977055335319282;0.0010729349817943
1.0231614940534297 2.97725174145968;0.0010546211277614
1.0229627535193642 2.9774464643489673;0.0010366198566085
1.0227657162420531 2.9776395184126976;0.0010189258333314
1.0225703676245033 2.9778309179528057;0.001001533813978
1.0223766931948124 2.978020677148663;0.0009844386440975
1.0221846786050977 2.978208810058124;0.000967635257206
1.0219943096304334 2.9783953306185746;0.0009511186732946
1.0218055721677954 2.978580252647958;0.0009348839973440
1.0216184522350236 2.978763589845808;0.0009189264178811
1.0214329359697734 2.9789453557942496;0.0009032412055500
1.021249009628502 2.979125563959018;0.0008878237117111
1.0210666595854447 2.9793042276904513;0.0008726693670633
1.0208858723316026 2.9794813602244727;0.0008577736802908
1.0207066344737465 2.979656974683582;0.0008431322367309
1.0205289327334228 2.97983108407782;0.0008287406970668
1.020352753945976 2.980003701305741;0.0008145947960413
1.0201780850595583 2.980174839155351;0.0008006903411928
1.0200049131341835 2.9803445103050747;0.0007870232116131
1.0198332253407514 2.980512727324681;0.0007735893567261
1.0196630089601044 2.980679502676218;0.0007603847950874
1.0194942513820884 2.9808448487149404;0.0007474056132047
1.0193269401046134 2.98100877769022;0.0007346479643779
1.0191610627327328 2.9811713017464547;0.0007221080675588
1.0189966069777143 2.9813324329239643;0.0007097822062316
1.018833560656145 2.9814921831598893;0.0006976667273105
1.0186719116890164 2.981650564289067;0.0006857580400578
1.0185116481008356 2.981807588044912;0.0006740526150197
1.0183527580187384 2.981963266060292;0.0006625469829802
1.0181952296716097 2.9821176098683786;0.0006512377339332
1.0180390513892095 2.9822706309035056;0.0006401215160719
1.0178842116013107 2.9824223405020214;0.0006291950347955
1.01773069883684 2.9825727499031207;0.0006184550517330
1.0175785017230263 2.9827218702496756;0.0006078983837834
1.0174276089845653 2.9828697125890713;0.0005975219021725
1.017278009442779 2.9830162878740163;0.0005873225315257
1.0171296920147872 2.9831616069633555;0.000577297248956
1.0169826457126927 2.9833056806228786;0.0005674430831713
1.0168368596427584 2.9834485195261102;0.0005577571135875
1.0166923230046065 2.983590134255105;0.0005482364694698
1.0165490250904172 2.9837305353012304;0.0005388783290780
1.016406955284135 2.9838697330659474;0.0005296799188316
1.0162661030606814 2.9840077378615724;0.0005206385124876
1.0161264579851788 2.9841445599120506;0.0005117514303327
1.0159880097121752 2.984280209353709;0.000503016038389
1.0158507479848757 2.984414696236005;0.000494429747633
1.015714662634385 2.9845480305222716;0.00048599001323140
1.015579743578956 2.9846802220904634;0.0004776943337806
1.0154459808232428 2.98481128073388;0.00046954025057207
1.0153133644575514 2.9849412161618853;0.0004615253468600
1.015181884657122 2.9850700380006456;0.0004536472471463
1.0150515316813833 2.985197755793824;0.0004459036164761
1.0149222958732476 2.9853243790032993;0.00043829215974640
1.014794167658383 2.985449917009862;0.0004308106210253
1.01466713754451 2.9855743791139084;0.0004234567828839
1.0145411961206976 2.985697774536134;0.00041622846573913
1.014416334056664 2.985820112418209;0.00040912352720749
1.0142925421020914 2.9859414018234633;0.000402139861470
1.0141698110859325 2.9860616517375553;0.00039527539865085
1.014048131915737 2.9861808710691333;0.00038852810419820
1.0139274955769773 2.986299068650501;0.00038189597828710
1.0138078931323766 2.986416253238269;0.00037537705522385
1.0136893157212525 2.9865324335140038;0.00036896940286419
1.0135717545588592 2.9866476180848713;0.0003626711220406
1.0134552009357345 2.986761815484276;0.000356480345999
1.0133396462170572 2.9868750341724923;0.0003503952398481
1.013225081842004 2.9869872825372843;0.00034441400001054
1.0131114993231203 2.98709856889454;0.00033853485369339
1.012998890245684 2.9872089014888723;0.00033275605836049
1.0128872462670921 2.987318288494245;0.0003270759012163
1.012776559116237 2.98742673801457;0.0003214926986985
1.0126668205928921 2.987534258084305;0.0003160047959789
1.0125580225671078 2.9876408566690564;0.000310610566473
1.0124501569786069 2.9877465416661626;0.00030530841135848
1.0123432158361927 2.9878513209052855;0.00030009675910033
1.0122371912171475 2.9879552021489806;0.00029497406498625
1.012132075266654 2.988058193093282;0.00028993881066826
1.0120278601972128 2.98816030136827;0.00028498950371277
1.0119245382880597 2.988261534538631;0.00028012467715847
1.0118221018846003 2.9883619001042256;0.00027534288908148
1.0117205433978407 2.98846140550064;0.0002706427221679
1.011619855303821 2.988560058099734;0.0002660227832943
1.0115200301430642 2.9886578652101914;0.0002614817031141
PointOptimal;ValeurOptimale
[1.01152003 2.98865787];0.0002614817031141299
Temps;Nb iteration
0.04103565216064453;669
