Point;Valeur
-1.9475728733479658 -3.3134385040777943;-0.04922764023442
-1.6397954334106215 -2.9007762284659733;-0.04547663924126
-1.291294819167946 -2.4294786145467597;-0.167813445904
-0.7141571268629918 -1.6702596099958156;-0.005074730290376
-0.5606177069291934 -1.4214606340927762;-0.5907379638841
-0.9333736711465397 -2.029317901048023;-0.2001421690670
-0.2406018678433155 -1.1637105138874824;-0.32430940856849
0.30894262949807405 -0.11295105152927243;-0.14965677356101
1.5032300100357543 -0.46903395911449247;-0.6169738465396
1.354418170266838 -0.43113348935984047;-0.2590023077216
2.2830643256976417 -0.7555604706903356;-0.03385267892871
2.6281526919685625 -0.884490767609179;-0.12229407124350
2.1048731131055023 -0.6712397049060708;-0.26812938857033
1.4250551447011008 -0.37493950667025794;-0.45143954330206
2.1766006569163845 -0.6912887319797566;-0.07699049825868
1.7194607665397892 -0.4483782491699737;-0.05999358616047
1.231048261567807 -0.22297235979145102;-0.08336192137458
0.5971861648249345 0.0038169976987428855;-0.7504329660263
-0.26396595932299494 -0.010465555989660785;-0.00019939152333599
-0.29840551145681005 -0.014020722692983715;-0.04725874549456
-0.8241299699109059 -0.08250767125557774;-0.05519557059621
-1.3470128500414686 -0.239283126450604;-0.08213898520260
-1.8881905042693141 -0.5453498443120998;-0.26008074137469
-2.466367453173011 -1.0844795945544705;-0.28591874118196
-2.1056514143984506 -0.5898764871257689;-0.32945636448867
-1.565466074282889 -0.10881060657568337;-0.6188994775447
-1.5120685896134978 -0.09690304851099693;-0.567166058561
-2.004966502345876 -0.2043423714991027;-0.39269777640099
-2.5291480067054684 -0.399564012082494;-0.3356144008318
-2.8469318891189874 -0.5864802943253065;-0.00830977936707
-3.0076286448346763 -0.7103526308754154;-0.2681851549386
-3.2604106852782304 -0.9341574916543469;-0.0012901668659896
-3.1941657937154306 -0.8631719524673858;-0.07741818238890
-2.7331773807187405 -0.39674757293983687;-0.1454232478447
-2.093231654820099 -0.017650196515467287;-0.4771966695303
-2.026891025894568 -0.015351099754890527;-0.41683747545407
-2.648865021728045 -0.036951573926165535;-0.35052915329651
-2.3226235300665 -0.01536713807795509;-0.016991113792052
-1.9637218338580864 -0.0037384294917852216;-0.25527801734517
-2.8308633027958114 -0.0141903585767871;-0.027841877437229
-2.482339621424085 -0.0026376195644770874;-0.1855916970314
-3.1492603275069486 -0.007947879375077337;-0.2867901431241
-3.0575550186743783 -0.006180859048678344;-0.22972078445760
-3.519289916653892 -0.013720300530845993;-0.10024231397020
-3.984443471465072 -0.02939988178428773;-0.023064349247369
-4.25367520069902 -0.046971768225144206;-0.15475176997779
-3.9444101907198146 -0.015933279799106748;-0.0022341102763594
-4.047504262548897 -0.019729957807498106;-0.08598084653774
-4.517657591200068 -0.04196750798397551;-0.025270898875938
-4.8250213118369345 -0.0704655942183388;-0.08879538581812
-4.419554559792057 -0.008569370840442611;-0.005822947859413
-4.236321395792101 -0.0048464095683589245;-0.16783412413708
-3.8984425732079626 -0.000671917007351871;-0.006053621473932
-3.664639453933227 -0.0002597043747405016;-0.22949236749247
-3.612677222316487 -0.00022644820031074238;-0.21205569160416
-4.067595777595802 -0.00048763260890106;-0.10865730969880
-4.720945628986815 -0.0014325766262807704;-0.15176382064061
-4.627366102658466 -0.0010618873628401868;-0.11987267342378
-5.116778505503977 -0.0026087063016669953;-0.07553211195220
-5.612013130399048 -0.0064571734349123736;-0.04514988483364
-6.045917151154597 -0.01458802787653134;-0.0021244898698028
-6.169716485782518 -0.01950381920914951;-0.05743434800665
-6.576337220087057 -0.04165610050676438;-0.002985254034393
-6.727503034451163 -0.05831068842966544;-0.06426901063160
-7.0516526379425 -0.10853430443941656;-0.000692070280388
-6.971551020423112 -0.08650740936761962;-0.022763006418842
-6.563093161074148 0.008510136006239497;-0.0009997610728028
-6.677244597314138 0.011321320510130638;-0.041840971308219
-7.184554792537368 0.028873211701874704;-0.0295764491759
-7.63410200130689 0.0678521398503103;-0.0040340181510541
-7.84909572303639 0.10959231515427512;-0.0609194761447
-7.853779059059665 0.11093354350469217;-0.06088748100032
-7.830685951095095 0.10372363092603569;-0.06010745136109
-7.955415705193427 0.13981785044676492;-0.03959095360660
-7.441120110948847 -0.07166664550740057;-0.04161901330291
-6.853628660357998 0.07433379428508999;-0.07232688856257
-6.443048336591615 -0.046053457470242046;-0.028893290895553
-5.7380938635116765 0.11209985155141687;-0.10667480342735
-5.925938348902082 0.22782674714863427;-0.02757467627491
-5.1743397921939405 -0.6248734574912864;-0.12569728993165
-5.43054345454873 -1.389669773215509;-0.040974478313376
-6.222201485954556 -2.7092441860268415;-0.07872631290709
-6.342650884706192 -3.041166581115005;-0.0031648092384762
-6.099755847456121 -2.385504186624363;-6.623778502618118e
-6.142069278564233 -2.4791195201246596;-0.01722101331773
-6.728229373146667 -3.4757962331778653;-0.0008604417962347
-6.592228540526647 -3.1856440469065856;-0.06924473349451
-6.636403910683884 -3.2733766086059326;-0.0569386520360
-6.109634143814715 -2.3912084304041272;-0.0007736800304825
-6.289186641104712 -2.628553696941107;-0.07900276110421
-6.138080292757472 -2.4165152523052247;-0.007828933406095
-6.713628106822701 -3.1295951813378684;-0.054496365105784
-6.085844636586942 -2.3056446564624293;-0.004189671128299
-5.645324758666651 -1.8395500528091242;-0.02371857346171
-4.774458996276656 -1.0168567982456924;-0.04002290232695
-3.782025495368665 -0.26593202941006766;-0.11501869189049
-2.6833996470798622 0.17956271460681977;-0.2946345643290
-1.6647176237337615 -0.36822130581219475;-0.27824513013763
-0.5096382197729907 0.9099926298943277;-0.785689544899
-0.4952963591369182 0.7764814105175379;-0.43578741580803
-1.296390523625036 2.1070839713734166;-0.1665797290141
-1.6813440894289968 2.7227200900155366;-0.24776772728110
-1.4618685677537844 2.3796697505561335;-0.08421671552570
-1.1169788349096574 1.8625992272667977;-0.3667123269550
-0.656852620816402 1.2053042206838767;-0.09447326316028
-1.159191583604927 1.9252690693659034;-0.1632905755561
-0.6419369523576296 1.2860883827962797;-0.31980752373952
-1.264171306569534 2.1127244077954987;-0.13995086037145
-1.692756444750914 2.5824029150353875;-0.2657654001779
-1.9033137985538813 2.7927234712587796;-0.00523600021040
-1.7942492920946627 2.6880810574470027;-0.20327747877949
-1.39876444542468 2.298819726354499;-0.29192850139906
-0.9639260558402916 1.8332070083033527;-0.47322203361004
-1.096642347520059 1.9964785130141307;-0.08933419527465
-0.5684377050599084 1.3903885060826555;-0.536745783150
-1.0667510398893765 2.0952981899067593;-0.00037397039596838
-1.028397556667401 2.052287022188943;-0.05468082322564
-0.578850188184526 1.542840001991646;-0.4771346500328
0.025630305815354415 0.726547330137749;-0.10408012868866
-0.04813178601164832 -0.10610828052187304;-0.5839012517452
0.9862662611482234 0.8715763210780262;-0.0013003452559773
1.1106309448023812 0.9188057318717043;-0.3351052284619
2.1000606113625966 1.4017257804418843;-0.27724143497438
2.6450911969208852 1.6328659328411614;-0.2813738740511
2.8154212902312126 1.7001603756244494;-0.10850654682353
2.3031159059146327 1.4889199822043815;-0.1869286482195
1.6654853894431918 1.1782095252246174;-0.43988384281274
2.122762468461585 1.4327614409718326;-0.3362843755132
2.515803911026995 1.6481642395201608;-0.14763567973664
3.064544228482016 1.9589725008928525;-0.22566546841557
3.1874808662801013 2.027157191207506;-0.13371114297845
2.725275965578845 1.761222011815806;-0.1824887672968
2.1655043826679172 1.413715087701343;-0.3607269365465
2.4061853821571004 1.5662190282081647;-0.0009039780405240
2.325143921804242 1.5149068935533883;-0.11803251419126
1.5995242023601124 1.010004815141438;-0.06367183019118
2.291995657231347 1.514424728125754;-0.17687341926383
1.6098541516426268 0.9641405845941246;-0.036036128595508
2.127045543541965 1.3557904825857992;-0.272344623257
2.740626830860835 1.869415252543988;-0.06475842701186
2.303055402013523 1.473310372652823;-0.20529976058392
1.649310349760453 0.8992520615107927;-0.039346067525699
2.172362101601739 1.3041720086894595;-0.29392300302364
2.7266908659160607 1.7881771148356287;-0.15589629001935
2.2167562718248064 1.2987188643579315;-0.3458796840218
2.569864555739152 1.6043986755001955;-0.18585114288630
3.109444053119699 2.1080387630116943;-0.16074542885311
2.706267978518471 1.6999336095732407;-0.2526011158125
2.314406085367337 1.3305884092410334;-0.32606797502367
1.8126927563934463 0.8899463651854598;-0.4014390517488
2.5330603733269017 1.4676082112014779;-0.025370051201676
2.8839435975549756 1.8006478634052456;-0.00011148148743128
2.860743961156217 1.7768003042711622;-0.011827203523218
2.6046605372845253 1.5162172660537685;-0.15862143130320
3.2672882754473367 2.1549640039952536;-0.00126408966280
3.190928324714316 2.0715015279815123;-0.09754230157878
2.66205747740846 1.5097678822498564;-0.23366493028503
3.2229399406983505 2.036640329005574;-0.08677795851495
2.7046146350274842 1.497972417756499;-0.26939409973514
3.0793949596595636 1.8417273536975796;-0.18986911670784
3.5339622055888826 2.29234662900241;-0.18031493396019
3.3621484242320996 2.107975068526168;-0.012205016223852
3.642331783192732 2.3981513306557267;-0.045623363239224
3.182603408249359 1.9031783203352908;-0.2106360109717
2.7853214805524305 1.514095657812165;-0.27635176901256
2.3929469737104228 1.1617484969319078;-0.3386365519136
1.7344205498466727 0.6096196920427979;-0.0006655219918514
1.8757531528689382 0.695303500696274;-0.3572464790733
2.92954640215234 1.54022727867016;-0.07589616347339
2.3564533253699285 0.9051012227622627;-0.2760801253383
3.0858438986041494 1.527794909752948;-0.014216987084410
3.3507111186381624 1.8178872034611462;-0.08733767118075
2.854929975359293 1.2395026525962936;-0.28336950886459
3.055851481868254 1.4275408251420647;-0.008639972823131
2.8033744970202448 1.1734467662495758;-0.20155337965051
3.493731841504176 1.811460719200972;-0.0005249133079743
3.549477109198658 1.8750893003258484;-0.049777346444797
4.0104182656835965 2.401524470087657;-0.14686661438405
4.178992820846232 2.6187545299750408;-0.008973545857518
3.968995265105693 2.338372797429741;-0.10284896175415
4.426149830128571 2.8940736086120245;-0.11318869735620
4.1656224874563605 2.547947215287725;-0.03882068268120
3.722127822500201 2.012120306639629;-0.17106471101368
3.3535390395143314 1.6207532998380139;-0.19649943624126
2.7627852681148086 1.0545360619086994;-0.06296795461869
3.5796437788182285 1.7277041020072412;-0.0161548577592
3.9427849414991143 2.1048795493204207;-0.0021295205591546
4.075352962799935 2.2568491878619605;-0.1399344282088
4.391855084209658 2.6294913605438386;-0.077104760970
4.860826294937216 3.2051618909827004;-0.09123159585669
4.565720312200716 2.8139410198999633;-0.06373234071808
4.069741941141287 2.2203437395229173;-0.1262088577083
4.55312230915645 2.7285810018355523;-0.10245162581785
4.133766964139447 2.2520243429247335;-0.15277048035772
4.1332976762461096 2.2517156073999196;-0.15276882490469
4.137979412415715 2.2567443897791497;-0.152574736966
4.077548740052504 2.1944487672879895;-0.12226401785670
4.725411512481886 2.852627236015447;-0.0019930799880153
4.891368190048769 3.0411471977689075;-0.10760187296480
4.8572001531480264 3.0012913697803083;-0.09976951017538
5.209625987052349 3.4065957620190606;-0.08246791050952
5.573294798141191 3.841633620389881;-0.07623943848781
5.788437052042066 4.110949720798578;-0.0025350063438845
5.982160097534355 4.358949115387646;-0.056294495968003
5.5810954862412485 3.8481376899998745;-0.07788712795565
5.765165898497385 4.0691851236694685;-0.00038463546579524
5.671453967868801 3.9540697119275294;-0.04954336740587
5.02739929035282 3.2119927776236477;-0.010800062760251
4.484018688774038 2.643387097115272;-0.1242974018372
4.8487928712902555 2.996602014244018;-0.09620910166115
5.443526490734934 3.5983557828842505;-0.0011867536150487
5.2548874277415845 3.3944512100037363;-0.090264432546
5.511816757355239 3.6652503016741806;-0.015531207326401
6.133990408116557 4.327588785311282;-0.0158832534951
5.593231284644142 3.729791572625795;-0.062337663201257
6.207362000952336 4.365496819443641;-2.7773669065139304e
6.180927917343799 4.336540617071781;-0.004023450118410
5.848988723143049 3.9770061294347983;-5.1840296968474e
5.894535002185545 4.024659086483292;-0.011743490428907
6.490579865279147 4.646019798890833;-0.030539597593763
5.852319862884242 3.9630612668992056;-1.1724926315182294e
5.845834790364686 3.956355320483871;-0.0002562369907734
5.735403939699435 3.844490053538443;-0.05362315303034
4.919707158997408 3.027826907778289;-0.10589833485039
4.591822292645384 2.7252293262375495;-0.08127694215031
3.5633453861940376 1.7488585751699484;-0.012814067909926
4.337026278941682 2.398310145421362;-0.001665820603377
4.0867223289893 2.1607875401710857;-0.11633272162759
4.9796808587286625 3.003763367868891;-0.0943086607605
4.506933224669475 2.4997055560393937;-0.10151237994298
5.175270557195869 3.15827483820827;-0.005949380896565
5.4860626183384955 3.493514863764783;-0.00512879771763
5.198723065778617 3.1718166317220775;-0.015554944093185
5.7033637327110425 3.70728537646043;-0.07951100463280
5.707793412330453 3.712414766480133;-0.07941401973866
5.661179393099068 3.6598163199542517;-0.06899259270053
6.121061694904944 4.1692253227468115;-0.05489066518874
5.645617124861321 3.6265340665114465;-0.05705584217852
6.25270511288481 4.269912173813645;-0.0009937843235705
6.110069933610097 4.109369582040567;-0.06604153234629
5.830310904025677 3.80104805972021;-0.02808197273102
5.1529992064997305 3.089780166108228;-0.000609984681937
4.997505178668365 2.939344808153444;-0.10084023877519
4.470429808286331 2.436054900474845;-0.05566383349121
5.4539740811534285 3.3612957806928794;-0.04839939499877
4.811007500328971 2.687217248297221;-0.0006886382478371
4.951469044061355 2.820554349246242;-0.09557386819702
5.485573846813869 3.340962989434511;-0.039532852520745
4.830486064219623 2.6653903043289913;-0.0015455326640128
5.044085636575169 2.8650788416012554;-0.09981528740485
4.588455956817473 2.4245001528992938;-0.11956103537869
5.102227382942094 2.8935096673276774;-0.06740524583430
4.342206975759598 2.144369819169912;-0.0732452367112
3.4285579733642813 1.3081187469075506;-0.22885156962396
3.234975840028063 1.1708991969003348;-0.012224210814935
3.9260799901395567 1.673931045498363;-0.14231898726378
3.090627972014848 0.9180247670686021;-0.21517915985757
2.0839137573812954 0.13994407600701386;-0.4777617923364
2.052433648321783 0.13465306098619148;-0.4617371601594
2.778959110752692 0.28124252045022635;-0.08363072354435
1.8204415550771147 -0.12235488905488934;-0.0012712904113575
1.6387926401144455 -0.0708368308249127;-0.4997063850723
0.5528553215873551 0.25035901534453736;-0.7053580549989
-0.5245492041251365 -1.0618181787238536;-0.34258158007857
-0.02217255316847122 0.16594048685084095;-0.285847973077
0.1687180819947991 -0.9022010259977344;-0.42066426304659
0.4198154219959666 -1.7159168256089452;-0.08374810200476
0.24169159811157515 -1.2928468622949234;-0.0009804419920951
0.2609284056178116 -1.3519875087621218;-0.1066259060074
0.45905037138063826 -1.901584482964025;-0.23321701343212
0.7228375279148689 -2.4475566750463953;-0.32398222048834
0.8941463025516 -2.7333850334253498;-0.00017640752718
0.8814989772231396 -2.7140398730169397;-0.008067158693953
0.7891590867665753 -2.574171196751869;-0.289263757858
0.515752910642503 -2.1500317131687128;-0.26334434630258
0.1618196800948068 -1.5096060883680549;-0.5734188082628
0.28525897429400077 -1.9804903170228363;-0.3583940038019
0.5120194786826686 -2.5681469908490433;-0.3684010312114
0.48568544090079346 -2.51927261279885;-0.3419225506643
0.6490496805594913 -2.8295049728742034;-0.006196036907601
0.7437845850046798 -2.9795962120984356;-0.24754231214095
0.9980358565040783 -3.3437157199896728;-0.060317296666115
1.3209797999146309 -3.725391940924123;-0.004797580924412
1.4417960570682957 -3.8453585398397103;-0.14890492349750
1.7679937035914577 -4.153605365256268;-0.02278072332996
2.057041223364209 -4.395594892036369;-0.06405339944605
1.6311218315088543 -4.063981866630909;-0.02985469714308
1.2794321516139664 -3.742620949548556;-0.00580605530096
1.4472165504898942 -3.9219126411697767;-0.18578545353027
1.4663345070671852 -3.9412903643991175;-0.18268097088063
1.3151498475995214 -3.792921834928259;-0.0499197929588
1.8199971689510528 -4.321632858489155;-0.15095978140691
1.9467120425817777 -4.431448855846624;-0.07563166711793
1.362744384642731 -3.933115003120922;-0.18293452591554
1.5207765598574758 -4.104398440251755;-0.03147486618912
1.0245534859556167 -3.603389641808709;-0.17338406049149
0.46645939802320013 -2.9116129351551208;-0.05091565928689
0.8586542365194868 -3.661383214849297;-0.15563278862919
0.332517745824743 -3.008149481816783;-0.18058641825402
0.6895827954651503 -3.7989841363450196;-0.031411726705081
0.36154045568120685 -3.366611631713468;-0.0028163652914261
0.2863585132867228 -3.1997515844114806;-0.2316912850842
0.004620914167721979 -2.534507754548362;-0.2952490279767
0.012954595775962635 -3.3151569560630936;-0.06802138270609
-0.0023518864849021368 -2.7123743314289914;-0.25082849574493
0.0027832873642754906 -1.9440623072151504;-0.19768498115799
0.016469807731201117 -2.8380260885643507;-0.02036073901817
-0.0032889689233103064 -2.523365293664047;-0.2742569467807
-0.012935876047139968 -3.1421463687888336;-0.28832113402988
-0.010504046498231088 -3.0937239522299755;-0.27110590860260
-0.023285771377536568 -3.3972387060099374;-0.00034162713417944
-0.019501665470342388 -3.3525546921905733;-0.023620708620257
0.008750664817339108 -2.9774136536318636;-0.09503580242588
0.03749015419015655 -3.6320380361395994;-0.22367067080092
0.06640199632029244 -3.818975103954413;-0.07769870629496
-0.08449356321404596 -3.284288916223339;-0.11437523527724
0.22233508968549476 -2.6249510383891494;-0.36212719720695
-0.16036204241664914 -2.369997794569615;-0.005493612353429
-0.4650004260425839 -2.6261553935800683;-0.3297019612859
0.6626889028654561 -2.033542866781643;-0.4341678206481
-0.5390248042250101 -1.3769335246612564;-0.4683678908529
-1.7733784451595962 -2.344020758152169;-0.038619809106869
-2.485882008004355 -2.6736205216525377;-0.22910944064318
-2.5877627711492486 -2.7120792643324303;-0.1705852517070
-1.819787442705284 -2.3793477721178062;-0.12618584645333
-2.6667999798720623 -2.918303791182262;-0.005023417788580
-2.8827322465186107 -3.0343550662785863;-0.1858180392938
-2.8660137580611353 -3.025718822045133;-0.1841814264706
-3.0108704082717557 -3.1011656584813383;-0.08537649236441
-2.307204463629503 -2.701101010501146;-0.14620761683640
-3.0457115000666977 -3.226264681791907;-0.001154424802380
-2.9403785987368662 -3.1583616027001646;-0.09315928543814
-2.290300150618511 -2.7021213475878016;-0.13227120622410
-3.0095461944132316 -3.2915235834851346;-0.0005318591832631
-3.0756152662835663 -3.341721359306143;-0.043842648213140
-3.580365146648965 -3.7348099168025817;-0.1127108281713
-3.8964484460890216 -3.974055320017346;-0.017889804132229
-4.233448928177847 -4.22703578618049;-0.005382505771074
-4.030256426492933 -4.076923696651026;-0.10571443403782
-4.168819645682547 -4.180875052907491;-0.04307818659569
-3.6652089531568848 -3.7941053800209925;-0.11880182743099
-3.344134262015008 -3.5368769229185264;-0.051517223492725
-2.677266008541792 -2.9676251300567285;-0.033141389884221
-3.32129140665185 -3.557311625434628;-0.05215355094506
-2.7065695013306796 -3.000754048462274;-0.07862509450910
-3.4362180488178105 -3.6970415759069875;-0.024510600893388
-3.8569822866131016 -4.08940738356356;-0.05123996602869
-4.3167849329094 -4.515812305114209;-0.08869169670151
-4.475511081807838 -4.661214663154494;-0.01995026106562
-4.117956518855688 -4.3331894873160115;-0.006729170990060
-3.859333720110073 -4.0928435506303;-0.05393698361218
-4.410808894594256 -4.614710686330062;-0.06066164156017
-3.960934316352531 -4.191698217813725;-0.10713816051511
-3.875875909051772 -4.110796605782366;-0.06968067078393
-4.45082847056974 -4.663540184181692;-0.027208625722390
-3.9832289247966175 -4.216805184408155;-0.09992790842504
-3.6541832345676752 -3.8985560665753924;-0.0785377119343
-2.974089698532733 -3.2314065855526786;-0.020554211690383
-2.3699162685912336 -2.6276779377318658;-0.12721078886213
-3.321061734336004 -3.5881234101467987;-0.03416848356789
-2.8040493514549327 -3.0782074500634873;-0.18330828782344
-2.9964339270454086 -3.2710188841660695;-0.001289504878792
-2.8540767890685474 -3.1291316013843185;-0.16854131186071
-2.3366006014209626 -2.6113208916792687;-0.07931163504682
-3.2179541005400503 -3.502684310725063;-0.13997237072285
-2.865633897948405 -3.1552993925371404;-0.14750217448881
-2.262892929533826 -2.553799275769028;-0.000700908173466
-2.377958212745272 -2.6714197853574904;-0.17686082398478
-3.1404743684059686 -3.4432431646978374;-0.14083275628979
-3.4830112920990692 -3.7818993807175034;-0.09346275591138
-3.9655589798935162 -4.255603076571394;-0.09372086905876
-3.64225255911933 -3.9414128975446827;-0.061161124272378
-3.0861267969756123 -3.394578725708627;-0.0858309562534
-3.732877638233823 -4.04107118570785;-5.274223533024125e
-3.755492051872792 -4.063301505194154;-0.0050833622568704
-3.987751964504311 -4.291768110145039;-0.07176309108649
-3.4863213956456933 -3.79966307586958;-0.10334802841125
-3.9900250229903818 -4.300709676049637;-0.06681035134219
-3.4687559657030542 -3.786686803261246;-0.08920328591350
-4.050073752709584 -4.367407542677078;-0.014688323049045
-3.676834286529781 -3.99872009778429;-0.017547577198919
-3.225346364497531 -3.5487459797671455;-0.11430586862348
-2.570954161530413 -2.8902354570295747;-0.025144326116399
-1.9204871220554263 -2.2257903999768756;-0.03926997415783
-2.7402937386919515 -3.0722273821586077;-0.15745924303758
-3.285935142996746 -3.617359537428115;-0.0358147110853
-2.768057505152808 -3.1079180222861646;-0.18275958590084
-2.975894210714541 -3.3164562629752967;-0.00016862308219343
-3.026052189008818 -3.366364595691434;-0.03162138326311
-3.6171633571822754 -3.954576205587405;-0.06664671491779
-3.0387510192511282 -3.3866328389075386;-0.05116931678795
-3.682005601168764 -4.030348664392335;-0.006288737629562
-3.430262037367666 -3.7827489321547945;-0.0675895448589
-4.022085325959334 -4.37015639046478;-0.02276405770413
-3.6105713841436144 -3.966894489749521;-0.06314219101673
-3.0260799375927507 -3.3867459422606494;-0.04390781127350
-3.6544410369409577 -4.020535059979966;-0.01704236716969
-3.2607912519909927 -3.62992446583271;-0.04167459967603
-2.661018546349485 -3.028224053589953;-0.06774836117658
-3.4021521310528122 -3.7824227287301766;-0.05280971250999
-3.9274905802951037 -4.305166192561222;-0.08883039154042
-3.574631455806491 -3.9585452561821897;-0.08555830333751
-3.060670476151028 -3.4479261518571893;-0.10612538866085
-3.6585938045240596 -4.0509750865492595;-0.006441358212950
-3.4136050675811607 -3.8080303539500293;-0.07346811496949
