Point;Valeur
-0.04939957076841506 -0.04913296260067355;0.32227386635230
0.45535976815968193 0.42497468377289915;4.0084733318532
0.20215661302193005 0.17577281233525266;2.009896733911
-0.5093390900761663 -0.4422486879295341;4.157624553560
-0.3010366439046648 -0.21916656111627017;2.8037409744258
0.24735748859204398 0.25169864800858455;2.6889641619718
-0.3026461377119438 -0.2768266601214707;3.06366410810
0.16363160057476728 0.1615916563460953;1.6730682792198
-0.5278469596348354 -0.4947715763511129;4.292586356526
-0.35009999594006597 -0.3117526229527085;3.3844762627950
0.028602150337261212 0.05224886824959929;0.26061904767835
-0.27351335108325164 -0.4682047431228491;3.625516282162
0.05684565466245983 -0.20183865988364463;1.4484767947320
-0.24094765803891843 0.610624647026123;3.7906399906487
0.09535744032604421 0.5124142707165518;3.2214816383456
-0.13069057094360634 0.2773067059741935;2.275959404997
0.30948074483534105 -0.3562988896387901;3.3982859110202
-0.06603290250302524 -0.011874503035276651;0.3053900379705
0.5696575016453724 0.0967370772319157;3.329127223191
0.43328318237880814 -0.11672101509488429;3.0297650180573
0.039983967150438615 0.14313400703120205;0.9189815321778
-0.22132918929832363 -0.6417675386177041;3.7504468730665
0.12704577456443844 -0.5952247557256505;3.4298957767659
-0.15278943835942593 -0.5093688519179881;3.358583368590
0.14649676580776244 -0.27796836731790264;2.347297309246
-0.31188633190874243 0.3243032623035462;3.290656318471
0.08224694929855347 -0.039254736911119525;0.4661643663348
-0.5793624374201687 0.26245675256696344;3.8188397803362
-0.4319162918166855 -0.028439318718466555;2.8680605151079
-0.018184405690682248 0.04472801190227124;0.19757662126393
0.1893327539824114 -0.43059226116955274;3.2399035568740
-0.15189446625528052 -0.09841598207917585;1.2170474130338
0.6024057467924764 0.39587058675513426;4.20585549767
0.4719121983328782 0.17802039348517157;3.3346401061
0.17878066842422047 -0.11845278458624148;1.5223082845531
-0.5546510712817868 0.39108996833223947;4.124695291985
-0.3895697521038698 0.16852940153230617;3.013702840706
0.028040331578506772 -0.1611240442807736;1.043284916811
-0.13699090132661876 0.6242004484808334;3.47549185901
0.14991514147705562 0.5888152675444281;3.487007424996
-0.13779637819301613 0.48940140561934853;3.266296457077
0.13529132011862607 0.23339066834310562;2.00163905750
-0.3459095226211797 -0.4121605748384992;3.6916800904483
-0.050549986984308515 -0.14925773168427509;0.9976463936585
0.249655204263184 0.5896238099948661;3.7938242277765
-0.056973523342609966 0.4724084386680422;3.0437631182212
0.08252129509738232 0.182989240005132;1.384165295202
-0.3258295396216104 -0.531218623997862;3.91858707086
-0.053877759929090385 -0.35871898557857723;2.5495483877702
0.10880618094459821 0.13529312190933934;1.1538559283027
-0.46809495915880844 -0.48339307020931493;4.1611595138134
-0.26625148482066596 -0.308416515174154;3.0439139644481
0.15421316277427305 0.07727005844961993;1.1348942249609
-0.6055635416746219 -0.30030883762522864;3.9643049533843
-0.4896979727878747 -0.04617403356144384;3.0818683352124
-0.21333455156288805 0.05426253233552253;1.5356101264297
0.5641675199390781 -0.1747317498491991;3.52809260917
0.41978572733785346 0.09242765428003041;2.917445025231
0.029295659012092023 -0.1106199634119926;0.6391109347661
-0.171652893794255 0.5530181565668215;3.501181698649
0.11230597876715895 0.4043979887306346;2.902210134020
-0.14613161917814485 0.02513582670131298;0.9135146100818
0.6299696800426321 -0.11426596911168099;3.414788279374
0.6137779613520796 0.11716952152613783;3.416862278060
0.5666296578756107 -0.11322607458711795;3.362771115665
0.43585536998929814 0.10226561071157211;3.003202707810
0.0797773355982278 -0.11148757303376086;0.8300934515193
-0.39732968510932853 0.4962134277442586;4.031004314518
-0.17131159097340334 0.3140415097515353;2.6626011285318
0.22295657821183132 -0.1610960736756612;2.0629190485590
-0.3925996258476374 0.31125660915518893;3.5253837455515
-0.09690007411578933 0.023391354939534592;0.5268994709024
0.5603233246804376 -0.13524245143971805;3.409730019046
0.4202881316108774 0.10161996496509443;2.941060312970
0.0480947285281727 -0.11426477073247615;0.7170342313791
-0.2541380348166188 0.5343543383443004;3.718094378196
0.024695810647416105 0.3639263826068888;2.5434048423235
-0.045495371929752046 -0.1141313030210433;0.7077371990069
0.2435963642982772 0.5260071357716241;3.6694556432765
-0.040085806845517435 0.3494557605388118;2.4775061839577
0.0770003158359462 -0.14429330062015538;1.0568342482487
-0.33270752304637213 0.5040766910164005;3.882411388541
-0.07879485627758892 0.3236968218686885;2.3968382695880
0.15415289073072633 -0.19018379222530118;1.8040405823258
-0.3880752210199562 0.3743363356875335;3.7064074863795
-0.12232621015885581 0.13323252582941467;1.2211832519600
0.45042956335942064 -0.4205553314973264;3.9869416032623
0.24037890676224755 -0.22399562768558057;2.508350420737
-0.26099788705445753 0.2139429282921384;2.569501771403
0.23630478402495564 -0.19894572337307548;2.351006058860
-0.29486013150096163 0.24240531954159444;2.8781314749204
0.13234699029220676 -0.12556846615414552;1.2356695931300
-0.45544351976722375 0.38886860746151886;3.9207234864102
-0.2469843326329531 0.18214307733221732;2.3262977234498
0.2892470981269772 -0.2364994042767853;2.824217326629
-0.1404075745125733 0.1353275999419388;1.351346080525
0.43462439165165384 -0.38100420407771773;3.8498158544219
0.2159112549840693 -0.166968127896308;2.048732019356
-0.34766777684353145 0.27858074822229456;3.253751303581
-0.016940557014279156 -0.025048129760515958;0.10972557354408
0.1968155113532449 0.26883025418650713;2.528108288699
-0.22475167273368477 -0.18259958901756518;2.19174629671
0.30773616074622023 0.2571035526616769;3.001986191678
-0.0723767748715744 -0.08403831329048389;0.6160158195083
0.36472995852834084 0.38545878291764224;3.6706917997257
0.11206399683187762 0.15300225276221033;1.2985993579874
-0.36129949882780554 -0.41602510218942945;3.747051060365
-0.1197540681540542 -0.20170884485294205;1.698241906886
0.3018459240271458 0.3725289585564916;3.4277871990293
0.009517229797693927 0.10629088903367417;0.5786174964094
-0.05086986132015932 -0.4744230558243769;3.0420223432796
0.05585129248557645 -0.23277414895164916;1.6960301445420
-0.15514396414182052 0.3731949658136784;2.895896159643
0.14082897560250957 0.024851913615882848;0.8694011874190
-0.5495440492095216 -0.09658037619213548;3.298946717358
-0.4080197533689256 0.06735111794300545;2.816614113810
-0.03538405377657927 -0.06978817548775108;0.37739407879621
0.22132284126902824 0.38462201120953554;3.1825690533549
-0.08752746672644202 0.0868348106418173;0.7157062406001
0.4023445764571907 -0.3567378264053877;3.695819316584
0.16286592806923983 -0.1310058748410273;1.478276563184
-0.4226925987684288 0.3215806178808853;3.648381303015
-0.1849673813472847 0.08768266299346197;1.4212915662648
0.46204375695081906 -0.23811819540495552;3.497191419673
0.23042852452723261 0.008039642641086447;1.608024856959
-0.43446013100300684 -0.020963360460538975;2.8732967584058
-0.11298459599921651 0.022113690411953227;0.6438556550472
0.49862512321573316 -0.10108529536071609;3.199631867672
0.28956348769284046 0.07196354336059974;2.1582114966860
-0.2556505958291827 -0.12873894926978957;2.1243517653617
0.2793246336142883 0.21419452940334693;2.6693700661213
-0.1362434620310728 -0.15851896395375242;1.4795435739056
0.3413444971468458 0.37568956269038944;3.5692422727527
0.09228206346476286 0.13226387997948078;1.0409528800397
-0.3174793961452136 -0.42278942084493565;3.6360968222762
-0.07687122530334944 -0.20150411877609362;1.5100098673949
0.20644995144674 0.40725769497661757;3.2149241354934
-0.0666294133215346 0.12726434343950072;0.883104202541
0.25830698651187173 -0.43911426426573147;3.4958904310623
0.0022575459586412494 -0.21283067903973515;1.4604401539253
-0.006756036986896585 0.41471873105291535;2.785584325289
0.007937387554906802 0.08717822284240129;0.43939142340782
-0.044166017850543235 -0.4253798696632326;2.856611177591
0.0492352744037477 -0.1198764588532969;0.7627697491716
-0.2138797757452483 0.43465602861499386;3.3350181797063
0.054175465152747126 0.1949350891358059;1.3842928374649
-0.16598715424504173 -0.4055312486473138;3.0701338596092
0.10173283296201785 -0.11766593820740184;0.9920461590204
-0.36930431668753333 0.36466816817003106;3.6222495748159
-0.12397827954813204 0.143134577191865;1.2986243450419
0.3642141843112472 -0.352198849875153;3.5676517217060
0.11126915353657818 -0.12298779948132274;1.0845242371817
-0.37437997141882434 0.3544154034766849;3.6062196115998
-0.129585469013251 0.13135182257701844;1.2548228237077
0.38189382602712507 -0.3363184349795213;3.5726240173607
0.13495011672364596 -0.10814598006200049;1.1476365590495
-0.4151962840562875 0.30550146954702334;3.576432498731
-0.17919481633396775 0.07758752052668946;1.3341728025229
0.44266818877621084 -0.2050461401532426;3.331645007020
0.19386166054289988 0.03129766637669143;1.3252782189627
-0.45386778950741125 -0.08677079927022802;3.0337933365360
-0.18810710932134406 0.06165456021700949;1.3500250342373
0.4336334753679479 -0.16681674189560722;3.177603332889
0.1673080308973876 0.06401789337722058;1.1879634663161
-0.4413194846283896 -0.19086599559385647;3.280938979885
-0.194918695084119 0.04739568162020255;1.366734000073
0.422193078607601 -0.13014193842693006;3.0243281342888
0.13450461120094004 0.08064370956082792;0.9993728255440
-0.4131454593455185 -0.2669068700573104;3.4436535988531
-0.17531413922085876 -0.01837205803369077;1.1505285750314
0.4442627910166898 0.058100166113766685;2.9488277175012
0.1741907618855273 -0.051060611272963144;1.2038552859792
-0.42251096112129083 0.15649953964326435;3.104823457729
-0.1531396397562652 -0.07887523045910252;1.133437366529
0.4022741447627757 0.2470982405676068;3.339371210428
0.15416185974160254 -0.015061712577550651;0.9680224783292
-0.4402510002325619 0.053924905968475725;2.9278538037484
-0.17138432297635847 -0.050296251021924476;1.1784783718760
0.40876739930530465 0.15986035372603566;3.062809485548
0.13258097419603848 -0.08743904211599512;1.0183419323135
-0.37516878743564436 0.2955886020180293;3.4151405447760
-0.1358926458746073 0.031128752391371584;0.8404756169249
0.42186463727454276 -0.1223364925787579;3.0011434586043
0.15084619010796035 0.08873254133225694;1.1609289619413
-0.3707669340634994 -0.2789875728512025;3.3410272393101
-0.12362206209094875 -0.003437556291964683;0.7101643281471
0.41910484527771374 0.014563986532554158;2.8068951454539
0.12655754840618394 -0.016346790832351323;0.7423084778192
-0.4136962922497708 0.0695734056549442;2.8452934614298
-0.12324948052330909 -0.07156940555608791;0.8745878308636
0.3691167474892067 0.2760346831688095;3.324415805497
0.12440552733765378 -0.00693996859267948;0.717658933818
-0.4084721428499185 0.030232332908256762;2.7698145599820
-0.10774205991157049 -0.03571826183182064;0.632609093570
0.38192629577977605 0.16646320752812296;2.9739815910715
0.09399612016805597 -0.10962035943323292;0.8940880974332
-0.2846441543175628 0.4059033633551967;3.479806171528
-0.06286724431584345 0.15390148471883025;1.0757585548325
0.17660156208653363 -0.46886720225889733;3.321414826237
-0.029553003190409904 -0.2401316688445986;1.70497826505
0.05848226219617925 0.3754361016928416;2.6459909995864
-0.05470325288125111 -0.0180164633375946;0.24901689313956
0.3126301942224262 0.1212405133926561;2.4591562365932
-0.08772953411856133 -0.15252644149147684;1.168948902602
0.23051957931406702 0.43035579319693684;3.376735819412
0.004360381675251296 0.18361399319954685;1.2125376535174
-0.012033546491554314 -0.46079252801487236;2.966697327188
0.008978194001675256 -0.20213179769361894;1.3720173587684
-0.022711327608032645 0.42885261673847425;2.851773955966
0.019002763310274628 0.1253017163179399;0.735484883312
-0.07049068287344042 -0.4600868421289072;3.024472900015
0.04774200661462118 -0.2112296380256979;1.502542294346
-0.11222040082898212 0.38792432184831416;2.828776517700
0.08191817313614537 0.05291360876626083;0.5132619324929
-0.34843085531049917 -0.24301389876319202;3.119487483684
-0.05957750193677541 0.04346988875956631;0.348240998111
0.3038306475316313 -0.23702877255397292;2.8967352856593
-0.025196416465810445 0.08534711062041278;0.45015789455022
0.11700109310699575 -0.40292391247530895;2.9086978535261
-0.07729912842673967 -0.09110831420708843;0.6843929888824
0.2918089075640399 0.3537727319299928;3.3258066020587
0.03547129691282802 0.08831163060390618;0.49482850521672
-0.15973364875436688 -0.39519701244991823;3.007423303267
0.07532720815759356 -0.09516674827557531;0.69953871493
-0.28454261790413093 0.36024933195229814;3.322998944197
-0.027182048471035336 0.0975308760873167;0.5387160231808
0.11889127403381025 -0.4116099718111895;2.950445340318
-0.07695733117911016 -0.11742178595640851;0.8575654022270
0.26490757545271504 0.38442492756530966;3.3394768824595
0.011639794839396977 0.13234793475557843;0.7845355194106
-0.04388795209642713 -0.43820452394729176;2.907418638070
0.03771495061846802 -0.16678059425496633;1.1091412925110
-0.11755017831256567 0.4158440377442533;2.9640787256065
0.07877257312912539 0.13374369084280763;0.9849556216092
-0.25720787764919617 -0.38183078407181753;3.3025936390051
0.004124426514629076 -0.1300060776213421;0.7615991631282
-0.016310475113243822 0.4250134644188489;2.8325982917996
0.015867852431019618 0.13915704307137938;0.8439664958914
-0.05965353646013564 -0.41966114996690546;2.8539332798817
0.05537915061209812 -0.13372863604036445;0.8897727843151
-0.20057984554259653 0.3919515221347001;3.136144325923
0.06445129202250663 0.1266649525041963;0.8696963101701
-0.23553672939927697 -0.3779007801008235;3.2088172055187
0.03876413571254836 -0.11914055155927389;0.7262067978114
-0.15803142708094356 0.39174883935916954;2.9872732512286
0.0916592489856918 0.10895732980328049;0.8765092818605
-0.32699967333111013 -0.3287052248796298;3.362547530965
-0.057867531725802224 -0.08803211638197739;0.572191412321
0.25975276410170134 0.33464043623142736;3.1286408347397
-0.03851075138832094 0.05884807755557003;0.3262572025168
0.22183406803494193 -0.29286616079280625;2.77492691118
-0.12050511773390071 0.042080544039129864;0.7457107369372
0.4456745244119744 -0.1469098509433429;3.158358521338
0.1934791697488567 0.05009903716437958;1.3614792821625
-0.4142450200518628 -0.12146125233375485;2.9683303738799
-0.11668470805347858 0.0657512065308895;0.8014393194096
0.40917298453686896 -0.22148763425963336;3.2741880109744
0.1509473420529659 0.013895661583823493;0.940007095976
-0.45161473537787034 -0.04457998634265249;2.958080147090
-0.19337064998449816 0.03266309377692962;1.3234110834663
0.4066409832447374 -0.08423647984634258;2.8437427637073
0.09508753463962882 0.06387831702135707;0.6440309720853
-0.36848345922593645 -0.24586406226344457;3.2108182548026
-0.09340954540371793 0.012470807184852023;0.4867989954773
0.40717132222250096 -0.05600378448084822;2.794234899215
0.09258192630298545 0.04873138180115913;0.5658947888938
-0.37618343823802197 -0.20386171763419017;3.0846395780599
-0.08701085049697677 0.055008386839640405;0.5537428169416
0.3572047626179339 -0.23239292766467926;3.1144036946364
0.06842365937136702 0.038874163695645475;0.3805242111647
-0.3348989586162951 -0.19521997835287358;2.867167126701
-0.0005599224048078444 0.090767254611472;0.4619141206893
0.00230949817364274 -0.40243271327314234;2.7295040221450
-0.0023842171223702937 -0.07711779067546287;0.36922168036416
0.011969305366049126 0.37858916373838714;2.614438617798
-0.01341062227899095 0.01938981242462623;0.0814262694965
0.15157426179123842 -0.2143635319261054;1.954069805923
-0.2327880512164758 0.2566949757974613;2.6412964091155
0.12560695478200626 -0.1057860322721717;1.0693639864350
-0.356383163970065 0.2987986300605355;3.36058679561
-0.10235406452626955 0.050524982473343444;0.6393459191075
0.39133490136365084 -0.19808394433388013;3.124802712938
0.11296336265217094 0.049835372962931;0.7132279450119
-0.40167441189624614 -0.18683280121285867;3.1257266685
-0.13000354570475658 0.054450275404592435;0.8576789249358
0.40614463418112157 -0.1868345241258771;3.1429173977425
0.1411207246853482 0.05348975264930014;0.9415863723478
-0.4062525049654755 -0.17571543680451163;3.1054962222612
-0.13836003999127544 0.0617997804345968;0.9489503601201
0.39472669016765116 -0.20207007912719346;3.152273943024
0.1293004684662778 0.049272330462312525;0.8351167023118
-0.39893863629947685 -0.17496486864498526;3.074133007807
-0.12665489419013976 0.06769917731351274;0.8830112610110
0.37785662162628175 -0.23154097022643236;3.1938934412577
0.1153513278209426 0.03159187741467975;0.679880044350
-0.3971846928282392 -0.1262813812039569;2.9104274851939
-0.10502889363206891 0.08451929620861645;0.8114505188635
0.3343498059770146 -0.30017005451604917;3.284497609958
0.08083845588996164 -0.03072098739658219;0.43297747243192
-0.35214055283109474 0.14995015810315282;2.777324039979
-0.020030385575677767 -0.10781604289095814;0.601523778522
0.07807120607463526 0.42856010279514;2.9225821874851
-0.05298157595309165 0.14499983920523607;0.9708902321535
0.16231729292662828 -0.42176227015791024;3.1204508392010
-0.054060531515452453 -0.158307268120761;1.0819202529283
0.15622083879394175 0.41367466111063333;3.0702942729149
-0.061053488212838375 0.1411718620343148;0.9681809394580
0.18901996333456625 -0.405114907681097;3.1465047238024
-0.04696418078110989 -0.1393693497338624;0.9074787209236
0.15313606145208838 0.4119628098415351;3.053811181096
-0.0651553561649677 0.1405187686061562;0.9785488121613
0.2025273990301764 -0.39313706439828844;3.14773070503
-0.04425218679510948 -0.12585184968979996;0.7931204548158
0.1569313229635954 0.40191671430254167;3.0258427837949
-0.0700794950332857 0.1244837314296402;0.877093778336
0.23324595860820796 -0.37514124576469954;3.189652016489
-0.025737069712477856 -0.11068492454788409;0.6325903285776
0.10332397094473825 0.3976126306792597;2.8489117014964
-0.07711961183356564 0.0969050111121334;0.7198149108559
0.28507293143222356 -0.3321005226790493;3.2181547658382
0.012445736834912235 -0.06771241110627968;0.3162546928480
-0.06861711887317143 0.3424416374322064;2.4850244925587
0.08021236670175283 -0.04437804455032063;0.4703120067843
-0.36077187919885567 0.1912954093940106;2.971461037775
-0.04618708457169679 -0.06383654744127878;0.3814345801303
0.23214709250247773 0.29861128529943815;2.850047487169
-0.08515776050659435 -0.026323309680143236;0.451233995231
0.3860443754013038 0.11672251023732208;2.832823327252
0.06202924814440641 -0.07692317703996557;0.5233302594184
-0.26885155897725804 0.31279993721604415;3.073736810616
0.024385078112526104 0.023925595426645685;0.12746412700926
-0.2086298928002235 -0.1954449422533264;2.1655080240529
0.21788690568591088 0.19879628038451555;2.2406309552678
-0.20174590137429757 -0.18456077260705825;2.059074614463
0.2350090167448555 0.213432471354658;2.4217787834523
-0.16006664598817746 -0.1499182062638831;1.5751714508118
0.300788835025656 0.2736165828412833;3.042024207940
-0.0002200922438893027 -0.011979457145258998;0.03770687128178
0.0032070832780054293 0.2204938692942147;1.5246565257184
-0.007763504478784804 -0.3330096245859693;2.3541911371212
0.01038674127542226 0.07789840346581006;0.37875733939226
-0.05314162800047503 -0.35512877099019513;2.5284482762669
0.061292968797171915 0.013364642250028536;0.27901321584470
-0.3513279520019277 -0.07219099472523346;2.5430768807193
0.04246549148433382 0.07036454200233758;0.4041343586161
-0.20921249458271934 -0.3158445422498497;2.8332086694827
0.0954050960541214 0.00988094650763316;0.49879142772113
-0.409964802159821 -0.041921309104837226;2.7880410305530
-0.09737601455003136 0.0344444697004221;0.5545098099749
0.39543890356755784 -0.13968567822316513;2.943590719790
0.09550037642789455 0.0712268187660233;0.6811871033483
-0.35256906515972664 -0.2585870063426784;3.1966701533783
-0.07692485925596887 0.0005245193041764074;0.36772301825219
0.3769480978994182 -0.0028720712420402575;2.6039110800742
0.016040334702008996 0.0028814682925051532;0.05315238049544
-0.23645698785679486 -0.042683949742107145;1.6966567636918
0.3123423524494497 0.08754586526129973;2.3496740542108
-0.11749758033193852 -0.10656538983946695;1.01967818254
0.33096956064955274 0.30909832902863266;3.3052187106078
0.0759637042717966 0.05202527183672845;0.4736243656014
-0.327319666437424 -0.23173404500810219;2.9826009418920
-0.019783477563196428 0.056137373837962745;0.2601938706826
0.11373362431570086 -0.3234876578846257;2.4974378870032
-0.11266174249108568 0.07781948413172946;0.828420042134
0.35996788158511206 -0.26182064238964725;3.2377911803867
0.09718620717168341 -0.0026775988731854716;0.5081335335393
-0.3961337707661383 0.011475624800237647;2.7015804160331
-0.07110308885370903 -0.011467199699881778;0.33620359906923
0.35323316218677125 0.06034034512361176;2.5302104801608
-0.024688951811373983 -0.06772677333092138;0.33696812857974
0.12513135398724023 0.3511789995128081;2.6874224770372
-0.09613385303353411 -0.012724695742526437;0.506539258930
0.39020677065138476 0.056562177039784334;2.716331703156
0.0645570765029827 -0.05450817697628002;0.4203398292131
-0.29197684565618454 0.26158216506466736;2.950443157296
0.01606800657148605 -0.05196954831473605;0.23087584409609
-0.09723609838496398 0.32470338241195856;2.453084185674
0.102652903929995 -0.09343277336227113;0.8459808044625
-0.32606838132849103 0.3131282177040949;3.3019361937611
-0.0719158676667192 0.05080769468391205;0.4450397009001
0.3169484377434877 -0.23746578303844096;2.959626082019
0.006923916851944045 0.06222080017880016;0.27816750110926
-0.03889498146969365 -0.35300166143259837;2.4963318139463
0.04371584080999811 0.04478850984359117;0.27867391265025
-0.2435437095114595 -0.2556705978318003;2.6900091519577
0.09919017010759787 0.10070608476703846;0.8680073312713
-0.31506050943941477 -0.3277792601612243;3.3155005829092
-0.06139920835402818 -0.06876775980833927;0.4748148410582
0.26800872856939617 0.3055876525643545;3.0390411283883
-0.022827659394656252 0.0016840445919003577;0.07863344640511
0.2531044705156453 -0.019767638639552283;1.7971679266358
-0.27918682308469506 0.03962179374454158;2.018140776493
0.21191434420208816 -0.06866710419703195;1.5654936878513
-0.3250062601071398 0.15631125647744068;2.660839171610
0.03400986265104544 -0.12164770757228324;0.7337838340019
-0.12105701668214938 0.4242902409776008;3.007097681631
0.06241618899381532 0.1509173767140477;1.050285511863
-0.18134677686552708 -0.40568074156510203;3.1223783883911
0.049293071432326696 -0.13633664234570064;0.8903552558073
-0.16009400088044462 0.4111451561894297;3.072885991154
0.06001968853056633 0.14081055730744674;0.9615826101892
-0.18666458852368475 -0.3992200914932009;3.11558042463
0.050952018358860096 -0.12968153391228682;0.8434629349062
-0.17233496539072576 0.3997864954703452;3.0685689342433
0.06097725522791586 0.12619008749339933;0.8524016101886
-0.20488818749441184 -0.3861260211319676;3.1286448775471
0.045188485252383837 -0.11608510312586973;0.7213888583662
-0.16764099633457263 0.38983239065821584;3.0117517942326
0.07033089794224975 0.10661916017930678;0.7508637260290
-0.252633908776429 -0.3540735287649103;3.179793767065
0.014365864928386152 -0.08555045783373483;0.43408287616853
-0.06818171799779926 0.3711555741497747;2.641481124482
