Point;Valeur
-1.9094115496682158 1.9944733684758313;-1.9870819988809
-1.9074784848790367 1.992172992795394;-1.9876121005192
-1.905552186275456 1.9898814003087089;-1.988138301917
-1.9036326261697352 1.9875985454682592;-1.9886606359305
-1.901719777051662 1.9853243831508487;-1.9891791350574
-1.8998136115884763 1.9830588686518262;-1.9896938314420
-1.8979141026201503 1.9808019576787443;-1.9902047568807
-1.8960212231593894 1.978553606345244;-1.9907119428273
-1.8941349463897446 1.976313771163694;-1.9912154203978
-1.892255245662819 1.9740824090420577;-1.9917152203755
-1.8903820944973622 1.971859477274947;-1.9922113732162
-1.888515466577609 1.9696449335401494;-1.9927039090523
-1.886655335750977 1.967438735892249;-1.9931928576982
-1.8848016760261417 1.9652408427572658;-1.9936782486546
-1.88295446157213 1.9630512129275983;-1.9941601111128
-1.8811136667158674 1.9608698055558698;-1.9946384739599
-1.8792792659417241 1.9586965801504368;-1.9951133657821
-1.8774512338881184 1.9565314965706708;-1.9955848148699
-1.8756295453481582 1.9543745150211072;-1.9960528492216
-1.8738141752648092 1.9522255960475192;-1.996517496548
-1.872005098733462 1.9500847005312187;-1.9969787842759
-1.8702022909974398 1.9479517896848657;-1.997436739552
-1.8684057274472439 1.9458268250477877;-1.997891389249
-1.8666153836192318 1.9437097684811482;-1.998342759964
-1.8648312351940706 1.9416005821643227;-1.9987908780299
-1.8630532579951882 1.9394992285893125;-1.9992357695115
-1.8612814279879437 1.937405670558177;-1.9996774602141
-1.8595157212770603 1.9353198711766555;-2.000115975685
-1.8577561141059835 1.9332417938523165;-2.000551341219
-1.8560025828556732 1.9311714022885567;-2.0009835818586
-1.8542551040433581 1.9291086604812784;-2.0014127223991
-1.8525136543197425 1.9270535327158327;-2.001838787392
-1.8507782104700627 1.9250059835618099;-2.002261801150
-1.8490487494111436 1.92296597787085;-2.0026817877462
-1.8473252481897369 1.9209334807711325;-2.00309877101
-1.8456076839823705 1.9189084576651099;-2.0035127745773
-1.8438960340941408 1.9168908742246775;-2.0039238218004
-1.8421902759569004 1.914880696389361;-2.0043319358428
-1.840490387128277 1.9128778903617865;-2.004737139636
-1.8387963452900875 1.9108824226038306;-2.005139455894
-1.8371081282474329 1.90889425983428;-2.0055389071114
-1.8354257139284709 1.9069133690244526;-2.005935515570
-1.8337490803811702 1.904939717397292;-2.006329303341
-1.8320782057746694 1.9029732724207986;-2.00672029228
-1.8304130683960302 1.9010140018068982;-2.0071085040618
-1.828753646650087 1.8990618735094782;-2.0074939601208
-1.8270999190580879 1.8971168557185751;-2.0078766817153
-1.8254518642568636 1.8951789168598459;-2.0082566898992
-1.8238094609981488 1.893248025589887;-2.008634005530
-1.82217268814677 1.8913241507944982;-2.009008649274
-1.8205415246792107 1.8894072615863426;-2.0093806416038
-1.8189159496845182 1.8874973273003408;-2.009750002804
-1.817295942360981 1.8855943174920102;-2.0101167529745
-1.8156814820164309 1.8836982019355024;-2.010480912029
-1.8140725480672621 1.8818089506196771;-2.01084249970
-1.8124691200377514 1.8799265337456865;-2.0112015355428
-1.8108711775572646 1.8780509217259937;-2.0115580389307
-1.8092787003611628 1.8761820851793147;-2.0119120290648
-1.807691668290274 1.8743199949302407;-2.0122635249721
-1.806110061287269 1.872464622005992;-2.0126125455085
-1.8045338593986244 1.8706159376339264;-2.0129591093605
-1.8029630427728867 1.8687739132395769;-2.0133032350475
-1.8013975916582554 1.8669385204441595;-2.013644940923
-1.7998374864038675 1.8651097310621583;-2.013984245179
-1.7982827074579095 1.8632875170983803;-2.0143211658456
-1.796733235366485 1.8614718507481824;-2.0146557207908
-1.7951890507738417 1.8596627043924134;-2.014987927727
-1.7936501344192752 1.8578600505968095;-2.0153178042130
-1.7921164671399232 1.8560638621093521;-2.015645367648
-1.7905880298664618 1.8542741118593624;-2.015970635284
-1.789064803623634 1.8524907729540279;-2.0162936242210
-1.787546769530854 1.8507138186764398;-2.0166143514077
-1.7860339087988848 1.8489432224848383;-2.0169328336483
-1.7845262027304427 1.8471789580091396;-2.0172490876007
-1.7830236327195932 1.8454209990507846;-2.017563129778
-1.7815261802508449 1.8436693195785119;-2.0178749765545
-1.7800338268976397 1.8419238937291875;-2.018184644158
-1.7785465543228058 1.8401846958041062;-2.0184921486826
-1.777064344276595 1.83845170026733;-2.018797506081
-1.775587178597437 1.8367248817449338;-2.0191007321724
-1.774115039209902 1.8350042150219097;-2.019401842639
-1.7726479081241715 1.8332896750422427;-2.0197008530333
-1.7711857674361893 1.8315812369049094;-2.019997778772
-1.76972859932585 1.8298788758639533;-2.0202926351450
-1.7682763860576785 1.8281825673264467;-2.0205854373110
-1.7668291099784135 1.8264922868509808;-2.0208762003
-1.7653867535188201 1.824808010144268;-2.02116493902
-1.7639492991901413 1.8231297130628792;-2.021451668262
-1.7625167295850792 1.8214573716095432;-2.021736402670
-1.7610890273774933 1.8197909619312607;-2.0220191567847
-1.759666175320815 1.8181304603184727;-2.0222999450216
-1.758248156247368 1.816475843204684;-2.0225787816762
-1.7568349530688971 1.814827087163216;-2.0228556809261
-1.7554265487757377 1.813184168905924;-2.023130656831
-1.7540229264344749 1.8115470652838765;-2.0234037233367
-1.7526240691890012 1.8099157532829762;-2.023674894272
-1.75122996025961 1.8082902100247904;-2.0239441833538
-1.749840582942543 1.8066704127633808;-2.024211604186
-1.7484559206087065 1.8050563388860579;-2.024477170263
-1.7470759567044265 1.8034479659105123;-2.0247408949675
-1.745700674748882 1.8018452714842863;-2.0250027915737
-1.7443300583362182 1.8002482333828111;-2.025262873248
-1.742964091131924 1.7986568295084253;-2.02552115305
-1.7416027568749444 1.7970710378893933;-2.0257776439395
-1.7402460393751147 1.795490836679226;-2.026032358760
-1.7388939225144435 1.793916204152906;-2.0262853102626
-1.7375463902455275 1.7923471187089262;-2.026536511089
-1.7362034265904942 1.7907835588662695;-2.0267859737850
-1.7348650156426633 1.7892255032636544;-2.027033710791
-1.733531141563451 1.787672930657798;-2.0272797344524
-1.7322017885835779 1.7861258199236434;-2.027524057013
-1.7308769410011822 1.7845841500517916;-2.0277666906213
-1.7295565831831778 1.7830479001486537;-2.028007647328
-1.7282406995630657 1.7815170494349402;-2.028246939089
-1.7269292746407823 1.7799915772438495;-2.02848457776
-1.7256222929838323 1.7784714630200864;-2.0287205751290
-1.7243197392247218 1.7769566863199375;-2.0289549428491
-1.7230215980611847 1.775447226810139;-2.0291876925112
-1.7217278542564092 1.7739430642644032;-2.0294188356077
-1.7204384926373013 1.7724441785664395;-2.029648383540
-1.7191534980957686 1.7709505497054239;-2.0298763476234
-1.7178728555863794 1.7694621577774332;-2.0301027390805
-1.7165965501276466 1.767978982982275;-2.0303275690493
-1.7153245667996115 1.7665010056256008;-2.0305508485806
-1.7140568907461091 1.7650282061139237;-2.030772588639
-1.7127935071717477 1.7635605649568835;-2.0309928001045
-1.7115344013423623 1.7620980627654341;-2.031211493772
-1.7102795585857695 1.7606406802504853;-2.0314286803558
-1.709028964289427 1.7591883982223737;-2.0316443704835
-1.7077826039010375 1.757741197590637;-2.031858574703
-1.7065404629287757 1.7562990593612198;-2.0320713034820
-1.7053025269397777 1.7548619646378332;-2.0322825672059
-1.7040687815602924 1.7534298946198406;-2.0324923761816
-1.7028392124750775 1.7520028306013518;-2.0327007406370
-1.7016138054267955 1.7505807539717515;-2.0329076707217
-1.7003925462157872 1.749163646212906;-2.033113176508
-1.699175420701053 1.7477514888990124;-2.0333172679920
-1.697962414797611 1.746344263697202;-2.0335199550927
-1.6967535144771757 1.7449419523652003;-2.0337212476545
-1.6955487057677816 1.7435445367511009;-2.033921155447
-1.6943479747542352 1.7421519987923078;-2.034119688166
-1.693151307575775 1.7407643205151584;-2.034316855434
-1.6919586904281854 1.739381484034244;-2.034512666801
-1.6907701095611545 1.738003471550598;-2.0347071317458
-1.6895855512796327 1.7366302653524506;-2.0349002596729
-1.6884050019416437 1.7352618478141717;-2.0350920599191
-1.6872284479599449 1.7338982013954412;-2.0352825417503
-1.6860558758011974 1.7325393086395118;-2.0354717143628
-1.6848872719845316 1.7311851521730586;-2.035659586884
-1.6837226230818487 1.7298357147070846;-2.0358461683741
-1.6825619157178213 1.7284909790347318;-2.0360314678241
-1.6814051365696665 1.7271509280299218;-2.036215494159
-1.680252272366995 1.7258155446484884;-2.0363982562372
-1.6791033098890935 1.724484811926215;-2.0365797628513
-1.6779582359683216 1.7231587129792119;-2.036760022728
-1.6768170374870923 1.7218372310024814;-2.0369390445314
-1.675679701378325 1.7205203492690129;-2.037116836858
-1.6745462146258978 1.7192080511304613;-2.037293408245
-1.6734165642635164 1.7179003200152603;-2.037468767162
-1.6722907373743352 1.7165971394278672;-2.03764292202
-1.6711687210917132 1.7152984929505748;-2.0378158811665
-1.6700505025965713 1.7140043642398122;-2.037987652886
-1.6689360691204875 1.7127147370270506;-2.0381582454060
-1.6678254079426775 1.7114295951180485;-2.038327666889
-1.6667185063906738 1.7101489223933046;-2.0384959254424
-1.665615351840703 1.7088727028048871;-2.0386630291100
-1.6645159317154974 1.7076009203785474;-2.038828985879
-1.66342023348603 1.7063335592116062;-2.0389938036791
-1.6623282446703076 1.7050706034740108;-2.0391574903797
-1.6612399528332196 1.7038120374050885;-2.039320053794
-1.6601553455864622 1.7025578453151318;-2.03948150168
-1.6590744105871797 1.7013080115853234;-2.0396418417367
-1.6579971355403806 1.7000625206653956;-2.0398010816081
-1.6569235081952378 1.6988213570737813;-2.039959228883
-1.6558535163471273 1.697584505398218;-2.040116291095
-1.6547871478367222 1.6963519502933315;-2.040272275725
-1.6537243905504457 1.695123676481543;-2.040427190196
-1.6526652324182818 1.6938996687524637;-2.0405810418802
-1.6516096614161153 1.692679911961839;-2.040733838095
-1.650557665562788 1.6914643910316234;-2.0408855861083
-1.6495092329221368 1.6902530909486218;-2.041036293131
-1.6484643516015591 1.6890459967658482;-2.04118596632
-1.6474230097523153 1.6878430935989024;-2.041334612801
-1.6463851955690751 1.6866443666291402;-2.041482239616
-1.6453508972887105 1.685449801101107;-2.0416288537811
-1.6443201031919559 1.6842593823228396;-2.0417744622517
-1.6432928016017474 1.6830730956638278;-2.0419190719369
-1.6422689808838271 1.681890926557204;-2.042062689695
-1.6412486294457613 1.68071286049778;-2.042205322336
-1.6402317357379976 1.67953888304099;-2.0423469766226
-1.639218288250845 1.678368979804175;-2.042487659265
-1.6382082755180223 1.6772031364650712;-2.0426273769305
-1.637201686113638 1.6760413387612831;-2.0427661362355
-1.6361985086533988 1.6748835724899807;-2.0429039437509
-1.635198731793401 1.6737298235085034;-2.043040806000
-1.6342023442308857 1.6725800777325488;-2.0431767294624
-1.6332093347028804 1.671434321137078;-2.0433117205677
-1.6322196919874061 1.6702925397541262;-2.0434457857026
-1.6312334049021944 1.6691547196747663;-2.043578931207
-1.6302504623052911 1.6680208470460882;-2.043711163379
-1.629270853093849 1.6668909080733134;-2.0438424884689
-1.628294566204202 1.6657648890174541;-2.0439729126834
-1.6273215906129241 1.664642776196597;-2.044102442186
-1.626351915334487 1.6635245559846195;-2.044231083098
-1.62538552942262 1.6624102148111146;-2.0443588414949
-1.6244224219699328 1.661299739159881;-2.0444857234112
-1.6234625821081412 1.6601931155701304;-2.0446117348386
-1.6225059990055009 1.6590903306355824;-2.044736881726
-1.6215526618696003 1.657991371004615;-2.0448611699827
-1.6206025599454739 1.6568962233789057;-2.044984605473
-1.6196556825166581 1.6558048745129788;-2.0451071940233
-1.6187120189030786 1.6547173112154883;-2.045228941417
-1.6177715584628611 1.6536335203469537;-2.0453498533981
-1.6168342905908224 1.6525534888214204;-2.0454699356701
-1.6159002047181676 1.6514772036040442;-2.0455891938965
-1.6149692903144537 1.6504046517119213;-2.0457076337014
-1.61404153688472 1.6493358202140889;-2.0458252606695
-1.613116933970395 1.6482706962304676;-2.0459420803465
-1.6121954711498239 1.6472092669320886;-2.0460580982394
-1.6112771380369857 1.6461515195399605;-2.046173319817
-1.6103619242815688 1.6450974413255985;-2.046287750509
-1.6094498195698765 1.6440470196106465;-2.046401395710
-1.6085408136227892 1.643000241766273;-2.046514260773
-1.6076348961974247 1.6419570952127187;-2.046626351018
-1.6067320570858552 1.640917567419145;-2.04673767172
-1.605832286114805 1.639881645903634;-2.0468482281385
-1.604935573146708 1.6388493182328117;-2.046958025466
-1.6040419080784991 1.6378205720213939;-2.0470670688798
-1.6031512808408594 1.6367953949321117;-2.0471753635156
-1.6022636814006326 1.6357737746744276;-2.0472829144740
-1.6013790997576534 1.6347556990063477;-2.0473897268198
-1.6004975259454275 1.6337411557325336;-2.0474958055833
-1.5996189500327924 1.6327301327040016;-2.0476011557595
-1.598743362121577 1.6317226178181214;-2.0477057823092
-1.5978707523478848 1.6307185990189947;-2.047809690158
-1.597001110880509 1.629718064296624;-2.0479128842005
-1.5961344279224416 1.62872100168646;-2.0480153692931
-1.5952706937089118 1.6277273992699297;-2.0481171502617
-1.59440989850897 1.6267372451726252;-2.0482182318981
-1.5935520326249604 1.6257505275661903;-2.04831861896
-1.5926970863912366 1.6247672346659807;-2.0484183161768
-1.5918450501749932 1.6237873547318942;-2.048517328238
-1.5909959143755854 1.622810876068597;-2.0486156598079
-1.5901496694253598 1.6218377870237881;-2.048713315513
-1.5893063057882202 1.620868075990312;-2.048810299953
-1.5884658139609105 1.6199017314027624;-2.0489066176928
-1.5876281844712787 1.618938741740275;-2.0490022732662
-1.5867934078801644 1.6179790955241873;-2.049097271176
-1.585961474778605 1.6170227813184916;-2.0491916158972
-1.5851323757895726 1.616069787729986;-2.0492853118690
-1.584306101567445 1.6151201034081235;-2.0493783635034
-1.583482642798459 1.6141737170431996;-2.0494707751814
-1.5826619901997292 1.6132306173686932;-2.0495625512541
-1.5818441345180396 1.6122907931589263;-2.0496536960427
-1.5810290665335431 1.611354233229592;-2.0497442138389
-1.5802167770545523 1.6104209264376794;-2.04983410890
-1.5794072569213897 1.6094908616811714;-2.0499233854740
-1.5786004970051044 1.6085640278983653;-2.050012047750
-1.577796488205811 1.6076404140685523;-2.0501000999094
-1.576995221454804 1.6067200092112626;-2.050187546098
-1.576196687712896 1.6058028023861897;-2.050274390435
-1.5754008779718527 1.6048887826920581;-2.050360637011
-1.5746077832513734 1.603977939268813;-2.050446289888
-1.573817394603167 1.60307026129392;-2.0505313531031
-1.5730297031068003 1.602165737985764;-2.050615830661
-1.572244699872189 1.601264358600854;-2.050699726543
-1.5714623760380881 1.600366112435108;-2.0507830447026
-1.5706827227732996 1.5994709888223428;-2.0508657890651
-1.569905731274181 1.5985789771359342;-2.050947963530
-1.569131392767666 1.5976900667864018;-2.0510295719704
-1.5683596985091492 1.5968042472233717;-2.0511106182326
-1.5675906397820345 1.595921507933538;-2.051191106137
-1.5668242078988666 1.5950418384422487;-2.0512710394778
-1.5660603942007274 1.594165228311542;-2.0513504220237
-1.5652991900574627 1.5932916671409019;-2.0514292575
-1.5645405868670776 1.592421144567107;-2.051507549676
-1.563784576055209 1.5915536502639287;-2.0515853021940
-1.5630311490759548 1.5906891739421307;-2.051662518736
-1.5622802974119505 1.5898277053480352;-2.051739202945
-1.5615320125723304 1.5889692342657873;-2.0518153584395
-1.5607862860946904 1.5881137505153924;-2.051890988811
-1.5600431095454654 1.587261243951961;-2.051966097630
-1.559302474516155 1.5864117044685027;-2.0520406884402
-1.5585643726279281 1.5855651219914706;-2.052114764761
-1.5578287955279242 1.5847214864846886;-2.0521883300912
-1.5570957348911403 1.5838807879463306;-2.052261387901
-1.5563651824192988 1.5830430164101288;-2.052333941643
-1.5556371298413758 1.5822081619447697;-2.0524059947410
-1.5549115689134503 1.5813762146540449;-2.0524775505983
-1.5541884914174204 1.5805471646770024;-2.052548612594
-1.5534678891635707 1.5797210021855306;-2.0526191840875
-1.552749753987099 1.578897717387831;-2.0526892684106
-1.5520340777506076 1.5780773005258513;-2.052758868875
-1.5513208523429718 1.5772597418746819;-2.0528279887726
-1.550610069679263 1.5764450317439898;-2.0528966313678
-1.549901721700146 1.5756331604778677;-2.0529647999064
-1.549195800373992 1.574824118452494;-2.0530324976116
-1.5484922976938593 1.5740178960789257;-2.053099727684
-1.5477912056791538 1.5732144838014377;-2.0531664933048
-1.5470925163744216 1.5724138720971452;-2.053232797630
-1.5463962218506317 1.5716160514757775;-2.0532986437989
-1.545702314204271 1.5708210124801307;-2.0533640349252
-1.5450107855577206 1.5700287456867472;-2.0534289741042
-1.5443216280574452 1.569239241703349;-2.053493464409
-1.5436348338767854 1.5684524911708002;-2.053557508894
-1.5429503952136177 1.5676684847622773;-2.0536211105910
-1.5422683042909586 1.5668872131828153;-2.053684272511
-1.5415885533570401 1.566108667169535;-2.0537469976469
-1.540911134684932 1.565332837491869;-2.0538092889694
-1.5402360405724664 1.56455971495058;-2.0538711494300
-1.53956326334254 1.5637892903779131;-2.053932581960
-1.5388927953424343 1.5630215546378206;-2.053993589472
-1.5382246289445707 1.5622564986252834;-2.054054174857
-1.53755875654568 1.5614941132668396;-2.054114340988
-1.5368951705664253 1.5607343895199803;-2.054174090719
-1.5362338634520807 1.559977318372923;-2.054233426884
-1.5355748276717769 1.5592228908451404;-2.054292352297
-1.5349180557203885 1.558471097986001;-2.0543508697543
-1.5342635401151368 1.5577219308758266;-2.0544089820332
-1.5336112733979297 1.5569753806256652;-2.0544666918921
-1.5329612481346828 1.5562314383766123;-2.054524002070
-1.5323134569146397 1.5554900952994326;-2.0545809152910
-1.5316678923516553 1.5547513425951647;-2.054637434255
-1.5310245470821577 1.554015171494743;-2.0546935616495
-1.5303834137671108 1.5532815732593757;-2.0547493001396
-1.5297444850903537 1.5525505391787324;-2.054804652374
-1.5291077537595061 1.5518220605733606;-2.0548596209862
-1.5284732125054408 1.5510961287926466;-2.0549142085870
-1.527840854082056 1.550372735215118;-2.0549684177730
-1.527210671267107 1.549651871248066;-2.055022251122
-1.526582656860393 1.5489335283286025;-2.0550757111966
-1.525956803685042 1.5482176979226785;-2.0551288005389
-1.5253331045876601 1.5475043715244046;-2.0551815216761
-1.5247115524375028 1.5467935406562776;-2.0552338771177
-1.524092140126096 1.546085196870917;-2.055285869356
-1.5234748605682942 1.5453793317487245;-2.055337500868
-1.5228597067007694 1.5446759368981104;-2.055388774112
-1.5222466714834466 1.5439750039553428;-2.0554396915324
-1.5216357478982951 1.5432765245854534;-2.0554902555537
-1.5210269289501595 1.542580490481558;-2.055540468586
-1.5204202076656266 1.5418868933641776;-2.05559033302
-1.519815577094385 1.5411957249818413;-2.0556398512465
-1.5192130303071867 1.5405069771104078;-2.0556890256130
-1.5186125603972052 1.5398206415541975;-2.0557378584703
-1.5180141604800363 1.539136710143803;-2.055786352148
-1.5174178236932452 1.538455174738052;-2.055834508962
-1.5168235431953843 1.537776027222875;-2.0558823312099
-1.5162313121674282 1.5370992595107773;-2.055929821175
-1.5156411238121699 1.5364248635415172;-2.055976981126
-1.5150529713532386 1.5357528312821827;-2.056023813316
-1.5144668480371388 1.535083154725983;-2.056070319981
-1.5138827471312872 1.5344158258933054;-2.056116503346
-1.5133006619237106 1.5337508368319424;-2.056162365617
-1.5127205857254618 1.533088179614071;-2.0562079089882
-1.5121425118675242 1.5324278463401035;-2.056253135636
-1.5115664337021713 1.5317698291361208;-2.056298047725
-1.5109923446025126 1.5311141201549288;-2.0563426474040
-1.5104202379643823 1.5304607115745488;-2.0563869368071
-1.5098501072032429 1.5298095955989726;-2.056430918054
-1.5092819457556201 1.5291607644585397;-2.0564745932528
-1.508715747079103 1.5285142104096354;-2.0565179644930
-1.5081515046521172 1.5278699257343136;-2.056561033852
-1.507589211973472 1.5272279027395412;-2.0566038033963
-1.5070288625637946 1.5265881337582559;-2.0566462751730
-1.5064704499625865 1.5259506111489878;-2.0566884512191
-1.5059139677312423 1.5253153272957092;-2.056730333556
-1.5053594094504081 1.5246822746073057;-2.056771924195
-1.5048067687217932 1.5240514455177272;-2.0568132251290
-1.5042560391680189 1.5234228324858372;-2.056854238340
