Point;Valeur
-0.0957449556650699 0.09306787125477492;0.008912642570175
-0.10894902359846212 0.10603966957429063;0.011555119191440
-0.1197177533345819 0.11658790845950837;0.013960189408275
-0.12798190123033273 0.12464295237801368;0.015954940650953
-0.13371789382459864 0.13018084626320653;0.01741076136203
-0.13694613087261212 0.13322161833510468;0.01824779189792
-0.13772861881388887 0.1338269133576925;0.01843575399630
-0.13616600570655404 0.13209702736563803;0.01799142929412
-0.1323940955684079 0.12816742180074053;0.016973254731139
-0.12657992532989792 0.12220480026327196;0.015473651339310
-0.118917491212295 0.11440283469150744;0.013609797441199
-0.10962321331070243 0.10497762974907901;0.011513596274958
-0.09893122752816379 0.09416301456640505;0.009321573941067
-0.08708859284141106 0.08220574981673742;0.007165382035573
-0.07435049927102623 0.06936073549958854;0.005163478727248
-0.06097555798964663 0.05588630086516047;0.0034144325191310
-0.0472212498595223 0.042039652771072515;0.0019921456740910
-0.033339602488013494 0.02807255255996263;0.0009431406150586
-0.01957315878071076 0.014227284437631544;0.0002859032741640
-0.006151292119311395 0.0007329704788484274;1.214184997410065e
0.0067130851371057145 -0.012197721040557266;8.970545988221839e
0.018826381963424677 -0.024371436121352986;0.00046682034807752
0.03001672900042606 -0.0356165355362978;0.0010772449317692
0.04013589925938546 -0.04578501569537076;0.001845920031830
0.0490607386089055 -0.05475393929042268;0.002694695962175
0.056694104274434956 -0.0624263739497262;0.003547750672244
0.06296531802613431 -0.06873184557810673;0.004336368253750
0.06783014867398719 -0.07362632100157789;0.005002819159405
0.0712703458183877 -0.07709174186473569;0.005503166151942
0.0732927534234948 -0.07913513834822583;0.005808906882108
0.07392803760958164 -0.07978735710254123;0.005907448959125
0.07322906803668307 -0.07910144277047738;0.005801490978542
0.0712689963296864 -0.07715071654841804;0.005507448739032
0.068139078146622 -0.07402659838823526;0.00505311652509
0.06394628770631443 -0.0698362216559924;0.004474786866038
0.058810774874224134 -0.06469989034631024;0.0038140679226151
0.05286321527729585 -0.05874842932323845;0.00311463616005
0.04624210341549735 -0.05212047755534768;0.0024191448866367
0.03909103740829696 -0.04495977298332007;0.0017664791024443
0.03155604191919452 -0.037412475563181447;0.0011895070790794
0.023782973011429554 -0.029624572238329996;0.0007134327152165
0.015915045282535976 -0.021739404188061598;0.00035480362280005
0.008090517690699297 -0.013895352765577596;0.00012118158603251
0.00044057011313421157 -0.006223716165724045;1.1437625684300461e
-0.006912602039575294 0.0011531958535644172;1.6595981509398855e
-0.01385745279306523 0.008123726835977167;0.00012112182060456
-0.02029449291822236 0.01458828083317748;0.00030452758471143
-0.026137427508626448 0.0204604598817286;0.0005431630569254
-0.03131401689606078 0.025667924820221483;0.0008120542039967
-0.03576665899577895 0.03015297753826107;0.0010866647543900
-0.03945269599667521 0.03387286757242702;0.0013444709130340
-0.042344452863528614 0.03679983051634822;0.0015662618262982
-0.04442901933417975 0.038920869927718114;0.0017371044070914
-0.04570779091765656 0.04023729823823702;0.00184693885040
-0.04619578778295729 0.04076405555615797;0.0018907986255407
-0.045920773335114566 0.0405288281580292;0.001868674130308
-0.04492219667782068 0.03957099086888279;0.0017850610394866
-0.043249985042640236 0.03794039941086518;0.001648251548922
-0.04096321361570847 0.035696060151176365;0.0014694384926727
-0.03812868101521909 0.03290470550259263;0.0012617083992487
-0.03481941897727655 0.02963930353411662;0.0010390000629102
-0.031113164612481824 0.02597753015409434;0.0008151006046454
-0.027090822927235903 0.022000231559753045;0.0006027420488658
-0.022834946195306932 0.017789903538676995;0.00041284912853126
-0.01842825525580457 0.013429212698334848;0.0002539744703771
-0.013952225947439598 0.008999582833507793;0.0001319416683174
-0.00948576171396263 0.004579867466483464;4.9701159044128654e
-0.005103970983147666 0.0002451271623526048;7.389296375297393e
-0.0008770652848143681 -0.003934472415125917;2.5684435404994418e
0.0031306087136059287 -0.007894628528614799;3.0615922909790695e
0.006861392958277118 -0.011577725177587213;8.522270730311924e
0.010264990176493152 -0.014933505323597489;0.0001589589942038
0.013298980006070498 -0.017919587075990506;0.00024386323276123
0.015929177489693535 -0.02050182224117216;0.0003320135261478
0.018129835090573063 -0.022654498391827604;0.0004160451901808
0.019883691992734164 -0.024360388219430068;0.0004895850665461
0.021181876872309536 -0.025610652356442356;0.0005475813384287
0.022023672532644655 -0.0264046040610431;0.0005865164190692
0.022416152758277675 -0.026749346119466215;0.0006044993356214
0.022373703438813557 -0.026659292016998237;0.0006012423235370
PointOptimal;ValeurOptimale
[ 0.0223737  -0.02665929];0.0006012423235370297
Temps;Nb iteration
0.012022972106933594;242
