Point;Valeur
3.3945763487054728 3.9586787624191357;-0.8764173165778
3.3927071047776303 3.9568029085437435;-0.8776859328239
3.3908579699846975 3.954947171681329;-0.8789348985079
3.3890284559511032 3.9531110635274525;-0.8801647273407
3.3872180942467303 3.951294115720241;-0.8813759120046
3.385426435258784 3.9494958787124825;-0.8825689253418
3.3836530471443056 3.94771592072429;-0.8837442214570
3.3818975148568784 3.9459538267699195;-0.8849022367428
3.3801594392406162 3.944209197751947;-0.8860433908336
3.378438436186316 3.9424816496174584;-0.8871680874946
3.3767341358442247 3.9407708125710466;-0.888276715450
3.3750461818892212 3.9390763303400447;-0.8893696491609
3.3733742308339623 3.937397859487767;-0.8904472495411
3.37171795138638 3.935735068771097;-0.891509864641
3.370077023847807 3.934087638538749;-0.8925578302810
3.3684511395489856 3.9324552601672784;-0.8935914706397
3.366840000320878 3.930837635532072;-0.8946110988184
3.3652433179977006 3.9292344765103455;-0.8956170173610
3.3636608139498207 3.9276455045141496;-0.896609518747
3.3620922186443796 3.92607045005111;-0.897588885854
3.3605372712317205 3.9245090523108006;-0.89855539239
3.358995719155613 3.922961058775122;-0.8995093033293
3.357467317785744 3.921426224850782;-0.9004508752436
3.3559518300709104 3.919904313522581;-0.9013803567267
3.3544490262116042 3.918395095025987;-0.9022979887092
3.352958683350475 3.9168983465376668;-0.9032040047909
3.3514805852796417 3.915413851882899;-0.9040986315490
3.350014522163707 3.9139414012584806;-0.9049820888306
3.3485602902774954 3.9124807909706516;-0.9058545900287
3.347117691757445 3.9110318231864003;-0.9067163423443
3.3456865343659246 3.9095943056979188;-0.9075675470354
3.3442666312676455 3.9081680516989667;-0.9084083996520
3.3428578008173844 3.906752879572624;-0.909239090260
3.341459866358204 3.9053486126895947;-0.9100598036556
3.3400726560298817 3.9039550792165945;-0.9108707195638
3.338696002586552 3.9025721119340333;-0.9116720128341
3.3373297432231985 3.9011995480625887;-0.9124638536221
3.335973719410527 3.8998372290979915;-0.9132464075635
3.3346277767376074 3.8984850006538143;-0.9140198359401
3.3332917647619604 3.897142712311453;-0.9147842958385
3.33196553686649 3.8958102174771585;-0.9155399403002
3.3306489501230954 3.8944873732456515;-0.9162869184662
3.3293418651624695 3.893174040269919;-0.9170253757138
3.32804414604972 3.891870082636892;-0.9177554537880
3.326755660165537 3.890575367748515;-0.9184772909271
3.325476278092682 3.8892897662083694;-0.9191910219821
3.3242058735072813 3.888013151712974;-0.9198967785316
3.3229443230750113 3.886745400947911;-0.9205946889914
3.321691506351545 3.8854863934883537;-0.9212848787192
3.3204473056874826 3.884236011703933;-0.9219674701156
3.319211606136959 3.88299414066743;-0.9226425827197
3.3179842953703176 3.8817606680674372;-0.9233103333020
3.3167652635902525 3.8805354841244712;-0.9239708359526
3.3155544034514617 3.87931848151069;-0.9246242021660
3.3143516099834285 3.878109555272688;-0.9252705409226
3.3131567805165503 3.87690860275754;-0.9259099587668
3.3119698146109027 3.875715523541709;-0.9265425598823
3.3107906139880563 3.87453021936277;-0.9271684461636
3.3096190824654057 3.8733525940538125;-0.9277877172861
3.3084551258932295 3.8721825534804197;-0.928400470771
3.3072986520939014 3.8710200054799793;-0.9290068020540
3.3061495708036706 3.86986485980343;-0.9296068045387
3.305007793616461 3.8687170280590917;-0.930200569663
3.3038732339299584 3.867576423658702;-0.9307881869560
3.302745806893527 3.8664429617654;-0.9313697440864
3.3016254293581615 3.865316559243636;-0.9319453269225
3.3005120198281532 3.8641971346108996;-0.9325150195799
3.2994054984146834 3.8630846079912446;-0.9330789044712
3.298305786790908 3.8619789010704704;-0.9336370623530
3.297212808148756 3.860879937052846;-0.934189572372
3.2961264871572165 3.859787640619448;-0.9347365121105
3.2950467499221214 3.858701937887895;-0.9352779576247
3.293973523947251 3.857622756373546;-0.935813983490
3.2929067380969075 3.8565500249519924;-0.9363446628409
3.2918463225596897 3.8554836738228757;-0.9368700674037
3.2907922088134773 3.8544236344748963;-0.9373902675400
3.2897443295916946 3.8533698396520033;-0.937905332279
3.2887026188505986 3.8523222233207908;-0.9384153293526
3.2876670117377755 3.8512807206389263;-0.93892032522
3.2866374445615407 3.8502452679245818;-0.9394203851452
3.285613854761484 3.8492158026269476;-0.9399155731373
3.2845961808798414 3.848192263297675;-0.9404059520718
3.28358436253389 3.847174589563219;-0.9408915836743
3.28257834038921 3.8461627220981063;-0.9413725285578
3.2815780561337573 3.8451566025990465;-0.9418488462502
3.280583452452797 3.844156173759823;-0.9423205952208
3.2795944730045883 3.8431613792470154;-0.9427878329060
3.2786110623968994 3.8421721636765063;-0.9432506157343
3.277633166164136 3.841188472590613;-0.9437089991502
3.276660730745307 3.8402102524360524;-0.9441630376380
3.275693703462572 3.8392374505424764;-0.9446127847438
3.2747320325004328 3.838270015101708;-0.9450582930984
3.2737756668856433 3.837307895147622;-0.9454996144377
3.272824556467606 3.8363510405365386;-0.9459367996243
3.2718786518994585 3.8353994019283344;-0.9463698986667
3.270937904619635 3.8344529307679895;-0.9467989607395
3.2700022668340325 3.833511579267757;-0.9472240342019
3.2690716914986186 3.8325753003897938;-0.9476451666162
3.26814613230265 3.831644047829346;-0.9480624047657
3.2672255436522946 3.8307177759984037;-0.9484757946719
3.2663098806547275 3.8297964400097886;-0.948885381611
3.2653990991027215 3.8288799956617336;-0.9492912101323
3.264493155459638 3.8279683994229043;-0.9496933240699
3.263592006844873 3.827061608417795;-0.9500917665626
3.2626956110196357 3.826159580412588;-0.9504865800662
3.2618039263732097 3.825262273801352;-0.9508778063692
3.260916911909557 3.824369647592673;-0.9512654866066
3.2600345272342666 3.8234816613965745;-0.9516496612739
3.2591567325418738 3.822598275411914;-0.9520303702404
3.258283488603566 3.8217194504139806;-0.9524076527624
3.2574147567551655 3.8208451477425713;-0.9527815474958
3.256550498885403 3.819975329290229;-0.9531520925088
3.2556906774246093 3.8191099574909355;-0.9535193252935
3.254835255333629 3.8182489953090375;-0.9538832827778
3.253984196093008 3.817392406228421;-0.9542440013372
3.2531374636925157 3.816540154242067;-0.9546015168055
3.252295022620963 3.815692203841806;-0.954955864485
3.2514568378561775 3.8148485200083697;-0.9553070791611
3.2506228748553307 3.8140090682016616;-0.955655195104
3.2497930995454793 3.8131738143513454;-0.9560002460893
3.2489674783143268 3.8123427248475616;-0.9563422653991
3.2481459780012627 3.8115157665320023;-0.9566812858366
3.2473285658885933 3.810692906689151;-0.9570173397338
3.2465152096930225 3.809874113037702;-0.9573504589603
3.2457058775572563 3.8090593537222674;-0.9576806749325
3.2449005380419544 3.808248597305217;-0.9580080186223
3.2440991601177696 3.8074418127588245;-0.9583325205655
3.2433017131576194 3.8066389694574396;-0.9586542108697
3.2425081669291305 3.8058400371700363;-0.9589731192227
3.2417184915873314 3.8050449860528115;-0.9592892749002
3.2409326576674027 3.804253786642002;-0.9596027067733
3.2401506360776673 3.8034664098468522;-0.9599134433162
3.2393723980928235 3.8026828269428403;-0.9602215126131
3.2385979153471482 3.801903009564908;-0.9605269423660
3.2378271598280572 3.8011269297009953;-0.9608297599008
3.2370601038696947 3.800354559685624;-0.9611299921747
3.2362967201467088 3.7995858721937115;-0.9614276657824
3.2355369816681563 3.7988208402344608;-0.9617228069631
3.234780861771611 3.7980594371454464;-0.9620154416061
3.234028334117278 3.797301636586767;-0.9623055952577
3.233279372682407 3.7965474125354155;-0.9625932931268
3.2325339517556766 3.795796739279711;-0.9628785600910
3.231792045931803 3.79504959141389;-0.9631614207022
3.231053630106246 3.794305943832797;-0.9634418991922
3.230318679470044 3.7935657717267306;-0.963720019478
3.2295871695046836 3.792829050576342;-0.9639958051703
3.2288590759772458 3.792095756147717;-0.9642692795714
3.2281343749354594 3.791365864487508;-0.9645404656882
3.2274130427030334 3.7906393519182133;-0.9648093862333
3.226695055875015 3.7899161950335465;-0.9650760636305
3.225980391313239 3.7891963706938956;-0.965340520020
3.2252690261418757 3.7884798560218784;-0.9656027772628
3.224560937743113 3.7877666283980163;-0.9658628569455
3.2238561037529245 3.787056665456474;-0.9661207803848
3.223154502056859 3.7863499450809193;-0.9663765686319
3.2224561107860468 3.785646445400452;-0.966630242477
3.221760908313149 3.784946144785599;-0.9668818224535
3.221068873248478 3.7842490218444533;-0.9671313288416
3.2203799844361907 3.7835550554188138;-0.9673787816734
3.219694220950546 3.78286422458048;-0.9676242007360
3.219011562092221 3.782176508627573;-0.9678676055761
3.218331987384765 3.7814918870809513;-0.9681090155032
3.217655476571058 3.7808103396807033;-0.9683484495937
3.2169820096098527 3.780131846382709;-0.9685859266946
3.2163115666724487 3.779456387355257;-0.9688214654271
3.2156441281393504 3.7787839429757586;-0.9690550841898
3.214979674597045 3.7781144938274953;-0.9692868011627
3.2143181868348356 3.777448020696451;-0.9695166343100
3.2136596458417377 3.7767845045682273;-0.9697446013840
3.213004032803406 3.7761239266249653;-0.9699707199280
3.2123513290991763 3.775466268242378;-0.9701950072794
3.2117015162991085 3.7748115109868063;-0.9704174805733
3.2110545761611564 3.7741596366123757;-0.9706381567452
3.21041049062832 3.7735106270581604;-0.9708570525338
3.209769241825894 3.7728644644454405;-0.9710741844847
3.209130812058765 3.772221131074968;-0.971289568952
3.208495183808756 3.7715806094243587;-0.9715032221041
3.207862339732021 3.7709428821454454;-0.9717151599214
3.2072322626564973 3.7703079320617485;-0.9719253982040
3.2066049355794037 3.769675742165971;-0.9721339525719
3.2059803416647767 3.7690462956175432;-0.9723408384680
3.2053584642410335 3.768419575740185;-0.9725460711609
3.20473928679867 3.7677955660195828;-0.9727496657473
3.204122792987879 3.767174250101049;-0.9729516371547
3.2035089666162984 3.766555611787227;-0.9731520001434
3.2028977916467802 3.7659396350358882;-0.9733507693093
3.2022892521951745 3.765326303957721;-0.9735479590861
3.2016833325282 3.76471560281417;-0.9737435837478
3.20108001706131 3.764107516015349;-0.973937657410
3.2004792903566255 3.76350202811792;-0.9741301940352
3.1998811371208933 3.762899123823096;-0.9743212074295
3.199285542203484 3.762298787974627;-0.974510711250
3.1986924905944414 3.7617010055568403;-0.9746987190047
3.198101967422515 3.761105761692684;-0.9748852440542
3.1975139579533085 3.7605130416418757;-0.9750702996148
3.1969284475873936 3.7599228307990034;-0.9752538987597
3.196345421858481 3.7593351146917144;-0.9754360544213
3.1957648664316216 3.7587498789789224;-0.9756167793931
3.1951867671014687 3.758167109449041;-0.9757960863316
3.1946111097905168 3.757586792018225;-0.9759739877581
3.1940378805474077 3.7570089127287263;-0.9761504960607
3.1934670655452413 3.756433457747142;-0.9763256234957
3.1928986510799473 3.7558604133628437;-0.9764993821900
3.1923326235686695 3.7552897659863143;-0.9766717841422
3.1917689695481792 3.7547215021475795;-0.9768428412248
3.1912076756732817 3.754155608494634;-0.9770125651855
3.190648728715344 3.7535920717919287;-0.9771809676492
3.190092115560708 3.7530308789188376;-0.9773480601193
3.1895378232092764 3.752472016868195;-0.977513853979
3.1889858387730246 3.751915472744831;-0.9776783604956
3.1884361494745526 3.7513612337641202;-0.9778415908163
3.187888742645697 3.7508092872506036;-0.9780035559753
3.187343605726151 3.7502596206365943;-0.9781642668930
3.186800726262081 3.7497122214607925;-0.9783237343774
3.1862600919047903 3.7491670773669696;-0.9784819691257
3.185721690409415 3.7486241761026475;-0.9786389817262
3.1851855096336066 3.748083505517804;-0.9787947826588
3.1846515375362703 3.7475450535635724;-0.9789493822974
3.1841197621763206 3.747008808291029;-0.9791027909104
3.1835901717114226 3.746474757849912;-0.9792550186626
3.183062754396786 3.7459428904874557;-0.9794060756161
3.1825374985839794 3.7454131945471603;-0.9795559717319
3.1820143927197515 3.7448856584676466;-0.979704716871
3.1814934253448732 3.7443602707814714;-0.9798523207960
3.1809745850929887 3.7438370201140025;-0.9799987931714
3.180457860689519 3.743315895182303;-0.9801441435661
3.1799432409505433 3.742796884794032;-0.9802883814534
3.1794307147817182 3.7422799778463443;-0.9804315162132
3.1789202711771996 3.7417651633248363;-0.9805735571323
3.1784118992186077 3.741252430302501;-0.9807145134061
3.177905588074004 3.7407417679386805;-0.9808543941394
3.1774013269968298 3.740233165478046;-0.9809932083476
3.1768991053249436 3.739726612249619;-0.9811309649580
3.176398912479616 3.7392220976657593;-0.9812676728104
3.1759007379645685 3.738719611221199;-0.9814033406588
3.1754045713650036 3.738219142492108;-0.981537977171
3.174910402346672 3.7377206811351122;-0.9816715909336
3.1744182206549385 3.7372242168864096;-0.9818041904460
3.1739280161138868 3.7367297395608294;-0.9819357841282
3.1734397786253874 3.736237239050941;-0.9820663803184
3.172953498168239 3.73574670532616;-0.9821959872745
3.1724691647972825 3.7352581284318895;-0.9823246131754
3.171986768642549 3.73477149848866;-0.9824522661214
3.171506299908394 3.7342868056912675;-0.9825789541356
3.1710277488726994 3.733804040307955;-0.9827046851646
3.1705511058860125 3.7333231926795896;-0.9828294670795
3.1700763613707634 3.732844253218841;-0.9829533076766
3.1696035058204584 3.732367212409395;-0.9830762146782
3.16913252979889 3.731892060805175;-0.9831981957340
3.168663423939376 3.73141878902955;-0.9833192584212
3.168196178943953 3.7309473877745747;-0.9834394102459
3.167730785582703 3.7304778478002607;-0.98355865864
3.1672672346929387 3.7300101599338054;-0.9836770109801
3.1668055171785086 3.729544315068882;-0.9837944745524
3.166345624009078 3.7290803041649143;-0.9839110565894
3.165887546219389 3.7286181182463656;-0.9840267642526
3.165431274908608 3.728157748402039;-0.9841416046368
3.1649768012395967 3.727699185784391;-0.984255584771
3.1645241164382605 3.7272424216088607;-0.9843687116197
3.1640732117928594 3.7267874471531903;-0.9844809920820
3.1636240786533496 3.7263342537567583;-0.984592432994
3.1631767084307474 3.7258828328199423;-0.9847030411292
3.162731092596474 3.7254331758034778;-0.9848128231979
3.1622872226817202 3.724985274227814;-0.9849217858497
3.1618450902768456 3.724539119672505;-0.9850299356729
3.1614046870307204 3.7240947037755823;-0.9851372791959
3.1609660046501613 3.723652018232945;-0.9852438228872
3.160529034899315 3.7232110547977912;-0.9853495731569
3.160093769599056 3.722771805279988;-0.9854545363565
3.1596602006264325 3.7223342615455106;-0.9855587187799
3.159228319914078 3.7218984155158803;-0.9856621266643
3.158798119449634 3.7214642591675755;-0.985764766190
3.1583695912752003 3.72103178453148;-0.9858666434832
3.1579427274868044 3.7206009836923517;-0.9859677646123
3.1575175202338244 3.7201718487882496;-0.9860681355931
3.1570939617184663 3.719744372010018;-0.9861677623870
3.156672044195243 3.7193185456007423;-0.9862666509018
3.1562517599704383 3.7188943618552517;-0.9863648069927
3.1558331014016123 3.718471813119593;-0.9864622364625
3.155416060897086 3.718050891790517;-0.9865589450624
3.15500063091541 3.7176315903149715;-0.9866549384924
3.1545868039649156 3.7172139011896266;-0.9867502224020
3.154174572603202 3.7167978169603764;-0.9868448023905
3.1537639294366606 3.716383330221866;-0.9869386840076
3.153354867120001 3.715970433617005;-0.9870318727543
3.152947378355766 3.715559119836497;-0.987124374082
3.152541455893903 3.715149381618404;-0.9872161933973
3.152137092531275 3.7147412117476493;-0.9873073360546
3.151734281111219 3.714334603055603;-0.9873978073645
3.1513330145231038 3.713929548419607;-0.9874876125902
3.1509332857019032 3.7135260407625648;-0.9875767569489
3.1505350876277323 3.713124073052493;-0.9876652456123
3.1501384133254526 3.7127236383020956;-0.9877530837069
3.149743255864213 3.7123247295683326;-0.9878402763146
3.149349608357061 3.7119273399520134;-0.9879268284731
3.148957463960542 3.711531462597404;-0.9880127451765
3.148566815874241 3.711137090691776;-0.988098031375
3.1481776573404336 3.710744217465039;-0.9881826919780
3.147789981643662 3.7103528361893354;-0.9882667318495
3.147403782110348 3.7099629401786522;-0.9883501558136
3.147019052108422 3.709574522788437;-0.9884329686521
3.146635785046919 3.7091875774151974;-0.9885151751061
3.146253974375602 3.708802097496148;-0.9885967798756
3.1458736135846146 3.708418076508827;-0.9886777876204
3.1454946962040906 3.7080355079707292;-0.988758202960
3.145117215803787 3.707654385438949;-0.9888380304765
3.144741165992753 3.707274702509814;-0.9889172747095
3.144366540418944 3.7068964528185333;-0.9889959401622
3.1439933327689 3.7065196300388576;-0.9890740312989
3.1436215367673706 3.7061442278827195;-0.9891515525459
3.143251146176994 3.7057702400998958;-0.989228508292
3.142882154797963 3.705397660477683;-0.9893049028888
3.14251455646768 3.7050264828405535;-0.9893807406509
3.142148345060419 3.7046567010498155;-0.9894560258565
3.141783514487019 3.704288309003315;-0.9895307627478
3.1414200586945675 3.7039213006350993;-0.9896049555312
3.141057971666057 3.703555669915092;-0.9896786083775
3.1406972474200896 3.7031914108487936;-0.989751725422
3.140337880010567 3.7028285174769717;-0.9898243107676
3.139979863526378 3.7024669838753455;-0.9898963684793
3.1396231920910975 3.702106804154294;-0.9899679025903
3.139267859862687 3.7017479724585516;-0.9900389170996
3.1389138610332052 3.7013904829669;-0.990109415972
3.138561189828504 3.701034329891905;-0.9901794031421
3.1382098405079515 3.700679507479601;-0.9902488825074
3.1378598073641486 3.700326010009233;-0.9903178579359
3.1375110847226315 3.6999738317929487;-0.9903863332627
3.137163666941599 3.699622967175532;-0.9904543122910
3.136817548411647 3.6992734105341283;-0.9905217987925
3.1364727235554817 3.698925156277965;-0.9905887965078
3.136129186827671 3.698578198848105;-0.9906553091464
3.135786932714358 3.6982325327171552;-0.9907213403873
3.135445955733 3.697888152389011;-0.9907868938790
3.1351062504321248 3.6975450523986098;-0.9908519732400
3.134767811391053 3.6972032273116464;-0.990916582059
3.134430633219659 3.696862671724353;-0.990980723895
3.1340947105581143 3.6965233802632254;-0.9910444022792
3.133760038076635 3.6961853475847772;-0.9911076207112
3.1334266104752353 3.6958485683753084;-0.9911703826640
3.1330944224835084 3.6955130373506453;-0.991232691581
3.1327634688603583 3.6951787492559203;-0.9912945508794
3.132433744393762 3.6948456988653042;-0.9913559639459
3.1321052439005586 3.694513880981805;-0.9914169341411
3.131777962226189 3.6941832904370204;-0.9914774647981
3.131451894244502 3.6938539220909057;-0.9915375592226
3.1311270348574767 3.6935257708315485;-0.9915972206936
3.1308033789950462 3.693198831574956;-0.9916564524635
3.1304809216148586 3.6928730992648218;-0.9917152577583
3.130159657702038 3.6925485688722985;-0.9917736397777
3.1298395822689944 3.6922252353958056;-0.9918316016957
3.129520690355199 3.69190309386079;-0.9918891466608
3.1292029770269676 3.691582139319535;-0.9919462777956
3.128886437377259 3.6912623668509332;-0.9920029981980
3.128571066525454 3.690943771560293;-0.9920593109406
3.128256859617172 3.6906263485791153;-0.9921152190716
3.127943811824037 3.690310093064902;-0.9921707256143
3.127631918343495 3.6899950002009567;-0.9922258335680
3.1273211743986136 3.6896810651961816;-0.9922805459079
3.1270115752378884 3.689368283284887;-0.9923348655852
3.1267031161350425 3.689056649726586;-0.9923887955277
3.12639579238883 3.6887461598058118;-0.9924423386397
3.1260895993228495 3.688436808831919;-0.9924954978021
3.1257845322853663 3.688128592138906;-0.9925482758730
3.1254805866490893 3.6878215050852106;-0.9926006756877
3.1251777578110413 3.687515543053541;-0.9926527000589
3.1248760411923193 3.6872107014506885;-0.99270435177
3.1245754322379593 3.6869069757073567;-0.9927556336097
3.1242759264167317 3.6866043612779564;-0.9928065483034
3.123977519220972 3.6863028536404583;-0.992857098582
3.1236802061664006 3.6860024482962017;-0.9929072871494
3.123383982791953 3.685703140769715;-0.9929571166857
3.123088844659615 3.685404926608565;-0.9930065898513
3.1227947873542314 3.6851078013831686;-0.9930557092853
3.1225018064833727 3.684811760686641;-0.993104477605
3.122209897677125 3.684516800134604;-0.993152897410
3.121919056587959 3.6842229153650594;-0.9932009712765
3.121629278890553 3.6839301020381807;-0.9932487017603
3.1213405602816326 3.683638355836191;-0.9932960913987
3.1210528964798123 3.6833476724631815;-0.9933431427084
3.120766283225438 3.683058047644962;-0.9933898581861
3.1204807162804307 3.6827694771289097;-0.9934362403093
3.120196191428128 3.682481956683795;-0.9934822915359
3.119912704473134 3.6821954820996443;-0.9935280143043
3.1196302512411567 3.6819100491875836;-0.9935734110342
3.119348827578876 3.6816256537796916;-0.9936184841262
3.1190684293537903 3.681342291728846;-0.9936632359620
3.1187890524540465 3.6810599589085813;-0.9937076689049
3.1185106927883255 3.6807786512129383;-0.9937517852996
3.118233346285682 3.6804983645563207;-0.9937955874727
3.1179570088953974 3.680219094873356;-0.9938390777326
3.117681676586843 3.6799408381187475;-0.9938822583697
3.117407345349344 3.679663590267138;-0.9939251316565
3.1171340111920385 3.679387347312974;-0.9939676998480
3.116861670143728 3.6791121052703653;-0.9940099651816
3.116590318252762 3.678837860172948;-0.9940519298775
3.1163199515868887 3.6785646080737484;-0.994093596138
3.1160505662331155 3.678292345045056;-0.9941349661501
3.115782158297596 3.678021067178279;-0.9941760420815
3.115514723905487 3.6777507705838297;-0.9942168260848
3.1152482592008064 3.677481451390979;-0.9942573202953
3.1149827603463396 3.6772131057477484;-0.9942975268322
3.1147182235234756 3.6769457298207557;-0.9943374477979
3.114454644932111 3.6766793197951193;-0.9943770852789
3.114192020790487 3.6764138718742982;-0.9944164413456
3.1139303473351068 3.676149382280001;-0.9944555180523
3.113669620820581 3.6758858472520473;-0.9944943174376
3.1134098375195363 3.6756232630482546;-0.9945328415246
3.1131509937224666 3.6753616259443063;-0.9945710923204
3.1128930857376287 3.6751009322336334;-0.9946090718172
3.112636109890921 3.6748411782273225;-0.9946467819916
3.1123800625257645 3.674582360253963;-0.9946842248052
3.1121249400029876 3.6743244746595503;-0.9947214022045
3.1118707387007234 3.674067517807381;-0.9947583161210
3.111617455014281 3.67381148607791;-0.9947949684717
3.1113650853560237 3.6735563758686633;-0.994831361158
3.111113626155294 3.673302183594124;-0.9948674960697
3.11086307385826 3.6730489056856;-0.994903375078
3.1106134249278368 3.672796538591147;-0.9949390000425
3.1103646758435604 3.6725450787754426;-0.9949743728080
3.110116823101493 3.6722945227196733;-0.9950094952053
3.1098698632141004 3.6720448669214347;-0.9950443690512
3.109623792710167 3.6717961078946364;-0.9950789961486
3.109378608134669 3.671548242169377;-0.995113378286
3.109134306048682 3.67130126629185;-0.9951475172416
3.1088908830292836 3.671055176824256;-0.9951814147751
3.1086483356694425 3.670809970344675;-0.9952150726362
3.1084066605779177 3.670565643446986;-0.9952484925604
3.1081658543791635 3.670322192740749;-0.995281676270
3.107925913713226 3.6700796148511237;-0.995314625475
3.1076868352356466 3.6698379064187576;-0.9953473418712
3.1074486156173666 3.6695970640997;-0.9953798271424
3.1072112515446224 3.6693570845653034;-0.9954120829595
3.1069747397188623 3.6691179645021177;-0.9954441109807
3.106739076856646 3.668879700611804;-0.9954759128520
3.106504259689544 3.668642289611048;-0.9955074902064
3.106270284964053 3.66840572823145;-0.9955388446652
3.1060371494414962 3.6681700132194384;-0.9955699778371
3.1058048498979423 3.667935141336189;-0.9956008913188
3.105573383124104 3.6677011093575276;-0.9956315866949
3.1053427459252547 3.6674679140738307;-0.9956620655382
3.1051129351211286 3.6672355522899474;-0.9956923294097
3.1048839475458476 3.667004020825112;-0.9957223798586
3.104655780047832 3.666773316512852;-0.9957522184224
3.104428429489693 3.6665434362009033;-0.9957818466271
3.1042018927481716 3.666314376751121;-0.9958112659874
3.103976166714047 3.666086135039396;-0.9958404780065
3.1037512482920304 3.6658587079555676;-0.9958694841763
3.1035271344007103 3.6656320924033476;-0.9958982859778
3.1033038219724562 3.6654062853002305;-0.9959268848805
3.1030813079533424 3.6651812835774216;-0.9959552823432
3.1028595893030477 3.6649570841797305;-0.9959834798138
3.102638662994796 3.6647336840655194;-0.9960114787293
3.1024185260152586 3.664511080206602;-0.9960392805159
3.102199175364489 3.664289269588172;-0.9960668865893
3.1019806080558325 3.6640682492087264;-0.9960942983545
3.1017628211158614 3.663848016079983;-0.9961215172062
3.1015458115842764 3.663628567226807;-0.996148544528
3.1013295765138427 3.6634098996871187;-0.9961753816957
3.101114112970322 3.6631920105118443;-0.9962020300709
3.1008994180323755 3.662974896764816;-0.9962284910080
3.1006854887915014 3.662758555522705;-0.9962547658504
3.1004723223519597 3.662542983874953;-0.9962808559315
3.100259915830692 3.6623281789236932;-0.9963067625750
3.1000482663572613 3.662114137783673;-0.9963324870946
3.0998373710737566 3.6619008575821828;-0.9963580307943
3.09962722713474 3.6616883354589866;-0.9963833949685
3.099417831707169 3.661476568566252;-0.9964085809018
3.0992091819703327 3.6612655540684798;-0.9964335898696
3.0990012751157625 3.661055289142426;-0.9964584231376
3.09879410834718 3.660845770977043;-0.9964830819622
3.0985876788804134 3.660636996773392;-0.9965075675905
3.098381983943347 3.6604289637445997;-0.996531881260
3.098177020775833 3.6602216691157663;-0.9965560242007
3.097972786629628 3.66001511012391;-0.9965799976310
3.0977692787683466 3.6598092840179084;-0.9966038027619
3.097566494467363 3.659604188058412;-0.9966274407953
3.097364431013768 3.6593998195177857;-0.9966509129239
3.0971630857062946 3.6591961756800515;-0.9966742203319
3.096962455855253 3.6589932538408174;-0.9966973641945
3.096762538782467 3.65879105130721;-0.9967203456783
