Point;Valeur
2.372313804274508 2.1062501765187496;-0.03080890592189
2.37973132933151 2.113789933176643;-0.041354720318621
2.387064388984537 2.1212444604019014;-0.05177649660870
2.3943149872323604 2.128615771917776;-0.06207609812162
2.4014850450250522 2.135905798191494;-0.0722553391659
2.4085764051289718 2.143116391303543;-0.08231598748111
2.415590836627753 2.1502493294527687;-0.0922597665075
2.4225300390927 2.157306321131026;-0.10208835749271
2.429395646451376 2.164289008996128;-0.11180340144709
2.4361892305810864 2.171198973469813;-0.12140650096404
2.442912304651095 2.1780377360840575;-0.1308992219150
2.4495663262345815 2.1848067625974736;-0.14028309503163
2.4561527002094925 2.1915074659005493;-0.14955961738259
2.4626727814658076 2.198141208727099;-0.15873025375620
2.4691278774349557 2.2047093061876066;-0.16779643795459
2.4755192504551213 2.211213028139076;-0.17675957400775
2.481848119985754 2.217653601403346;-0.1856210373131
2.488115664682802 2.2240322118461853;-0.19438217570705
2.4943230243451793 2.2303500063278547;-0.2030443104729
2.5004713017422273 2.23660809453428;-0.21160873729144
2.506561564331137 2.242807550698155;-0.22007672713610
2.5125948458720835 2.2489494152177834;-0.22844952711972
2.5185721479486487 2.2550346961809553;-0.23672836129375
2.5244944414003854 2.261064370800879;-0.2449144314050
2.5303626676732818 2.2670393867702545;-0.2530089176125
2.5361777400943315 2.2729606635388926;-0.2610129791664
2.541940545074929 2.278829093520327;-0.2689277550530
2.547651943248443 2.284645543232646;-0.27675436460732
2.5533127705456824 2.2904108543767054;-0.28449390809473
2.5589238392129094 2.2961258448572774;-0.29214746726547
2.5644859387759786 2.3017913097499463;-0.2997161058821
2.5699998369539334 2.3074080222175644;-0.3072008702225
2.5754662805253883 2.3129767343791463;-0.3146027895597
2.5808859961507586 2.3184981781348943;-0.32192287661994
2.586259691152739 2.3239730659491356;-0.3291621280202
2.5915880542581236 2.329402091594624;-0.33632152468777
2.5968717563027663 2.334785930859845;-0.34340203225963
2.602111450902266 2.340125242222177;-0.35040460146726
2.607307775090302 2.3454206674882427;-0.35733016850392
2.612461349926333 2.3506728324041086;-0.3641796553775
2.617572781074843 2.355882347236424;-0.3709539702493
2.6226426593574548 2.3610498073266983;-0.37765400775904
2.6276715612794073 2.3661757936197536;-0.3842806493375
2.6326600495320736 2.3712608731683162;-0.39083476350746
2.6376086734727924 2.376305599614629;-0.3973172061724
2.6425179695830687 2.3813105136505133;-0.4037288208958
2.6473884619066217 2.3862761434572546;-0.4100704391691
2.6522206624681153 2.3912030051260427;-0.41634288067110
2.657015071673678 2.3960916030602233;-0.422546953516
2.661772178694257 2.400942430360238;-0.4286834544996
2.6664924618326307 2.405755969192356;-0.43475316932304
2.6711763888749624 2.4105326911415936;-0.4407568728264
2.6758244174276307 2.4152730575502384;-0.4466953292023
2.6804369952401013 2.419977519842161;-0.45256929220662
2.685014560514678 2.4246465198338223;-0.4583795053626
2.68955754220358 2.42928049003301;-0.4641267021582
2.694066360294011 2.433879853925033;-0.469811606236
2.6985414260820337 2.43844502624808;-0.47543493158191
2.7029831424355444 2.4429764132573335;-0.48099738269883
2.707391904046955 2.4474744129789774;-0.4864996547866
2.711768097675963 2.451939415454178;-0.49194243390866
2.716112102383246 2.456371802973906;-0.4973263971561
2.720424289754956 2.4607719503046206;-0.5026522128083
2.7247050241189616 2.4651402249056638;-0.5079205404870
2.7289546627528978 2.4694769871383087;-0.5131320313081
2.7331735560844788 2.4737825904671578;-0.518287328027
2.737362047884422 2.4780573816541422;-0.5233870651843
2.7415204754523743 2.482301700945383;-0.5284318692395
2.745649169796118 2.4865158822514672;-0.5334223587118
2.749748455804195 2.490700253320913;-0.5383591443084
2.7538186524126456 2.494855135907877;-0.5432428290546
2.7578600727656175 2.4989808459337617;-0.548074008418
2.7618730243704452 2.5030776936429993;-0.5528532704320
2.7658578092473505 2.507145983753728;-0.5575811958126
2.7698147240739406 2.511186015603067;-0.5622583580768
2.773744060324757 2.5151980832875704;-0.566885323655
2.7776461044061724 2.519182475798796;-0.5714626520021
2.7815211377866147 2.5231394771544022;-0.5759908957054
2.7853694371225264 2.5270693665247523;-0.5804706005904
2.789191274380104 2.5309724183555113;-0.5849023058242
2.7929869169530988 2.5348489024860825;-0.5892865440164
2.7967566277766163 2.53869908426418;-0.5936238413177
2.8005006654374087 2.542523224656708;-0.5979147175164
2.8042192842804967 2.546321580357085;-0.6021596861333
2.8079127345124237 2.5500944038891693;-0.6063592545136
2.81158126230116 2.553841943707829;-0.610513923917
2.8152251098730994 2.5575644442963967;-0.6146241896090
2.8188445156066098 2.5612621462610363;-0.6186905409423
2.822439714123164 2.564935286422359;-0.6227134614473
2.826010936375215 2.5685840979038224;-0.6266934289121
2.829558409731725 2.572208810217907;-0.6306309154649
2.8330823580608504 2.575809649349299;-0.6345263876540
2.836583001810324 2.579386837835867;-0.6383803065263
2.8400605580852396 2.582940594846847;-0.6421931277037
2.8435152407237236 2.586471136259159;-0.6459653014586
2.846947260370137 2.589978674731036;-0.6496972727880
2.850356824546369 2.5934634197738013;-0.6533894814860
2.8537441377208674 2.5969255778214206;-0.6570423622146
2.8571094013757814 2.6003653522980392;-0.6606563445740
2.860452814072012 2.603782943683549;-0.6642318531708
2.8637745715126766 2.607178549577477;-0.6677693076854
2.867074866604446 2.6105523647607543;-0.6712691229381
2.8703538895174785 2.6139045812560293;-0.6747317089542
2.8736118277433764 2.6172353883860944;-0.6781574710274
2.8768488661516725 2.6205449728308032;-0.6815468097825
2.880065187044783 2.6238335186823005;-0.684900121237
2.8832609702114014 2.6271012074989297;-0.6882177968623
2.8864363929783403 2.6303482183573745;-0.6915002236412
2.8895916302612106 2.633574727903739;-0.6947477841283
2.8927268546134326 2.636780910402916;-0.6979608565068
2.8958422362741585 2.639966937786855;-0.7011398146443
2.8989379432148055 2.643132979701436;-0.7042850281494
2.902014141184389 2.6462792035521465;-0.7073968624256
2.905070993753645 2.6494057745485917;-0.7104756787251
2.908108662358049 2.6525128557477227;-0.7135218342021
2.91112730633963 2.6556006080960195;-0.7165356819641
2.914127082987771 2.658669190470644;-0.7195175711237
2.9171081475789444 2.661718759719421;-0.72246784684
2.9200706534153738 2.6647494706998405;-0.7253868504115
2.923014751862782 2.66776147631705;-0.7282749192381
2.925940592387219 2.670754927560976;-0.7311323869561
2.9288483225908415 2.6737299735423936;-0.7339595834418
2.931738088246875 2.6766867615281997;-0.7367568348669
2.934610033333729 2.6796254369757113;-0.7395244637442
2.937464300068241 2.6825461435662055;-0.742262788973
2.940301028938036 2.685449023237599;-0.7449721258836
2.9431203587332355 2.6883342162162696;-0.7476527862800
2.9459224265772757 2.691201861048282;-0.7503050784848
2.9487073679570677 2.694052094629643;-0.7529293073804
2.951475316752326 2.696885052235953;-0.755525774451
2.9542264052643703 2.6997008675513863;-0.7580947778250
2.956960764244032 2.7024996726968604;-0.7606366123135
2.9596785229190474 2.7052815982576064;-0.7631515694526
2.962379809020799 2.7080467733101647;-0.7656399375413
2.9650647488103274 2.7107953254486516;-0.7681020016815
2.9677334671038733 2.7135273808103495;-0.7705380438154
2.9703860872977152 2.716243064100898;-0.7729483427640
2.9730227313925077 2.7189424986187856;-0.7753331742640
2.975643520017068 2.7216258062793233;-0.7776928110048
2.9782485724515713 2.7242931076380605;-0.7800275226646
2.980838006650186 2.726944521913552;-0.7823375759462
2.9834119392633878 2.729580167009877;-0.7846232346122
2.9859704856595624 2.7322001595383965;-0.7868847595195
2.988513759946156 2.7348046148392187;-0.7891224086540
2.991041874990495 2.7373936470019715;-0.7913364371643
2.9935549424400625 2.7399673688863615;-0.7935270973948
2.9960530727423045 2.7425258921422015;-0.7956946389186
2.998536375163959 2.7450693272287694;-0.7978393085703
3.001004957810155 2.7475977834342244;-0.7999613504777
3.003458927642911 2.750111368894151;-0.8020610060934
3.00589839049925 2.7526101906098113;-0.8041385142260
3.0083234511091135 2.7550943544662085;-0.8061941110708
3.010734213112664 2.7575639652496684;-0.8082280302403
3.0131307790773323 2.760019126664869;-0.8102405027938
3.015513250514477 2.7624599413517754;-0.8122317572672
3.0178817278957655 2.7648865109019796;-0.8142020197022
3.0202363106690955 2.7672989358749605;-0.8161515136748
3.0225770972742305 2.7696973158137665;-0.8180804603238
3.02490418515819 2.7720817492604883;-0.819989078378
3.027217670790242 2.7744523337713862;-0.8218775841883
3.0295176496766043 2.776809165931812;-0.8237461917461
3.031804216374767 2.7791523413705628;-0.8255951127191
3.034077464507805 2.7814819547743213;-0.8274245564733
3.0363374867779656 2.783798099901441;-0.829234730100
3.038584374980365 2.7861008695956144;-0.8310258384447
3.0408182200162437 2.788390355799436;-0.8327980841257
3.0430391119060025 2.7906666495673154;-0.834551667566
3.045247139801924 2.792929841078491;-0.8362867870186
3.047442392000616 2.795180019649572;-0.838003638583
3.049624955955382 2.7974172737468948;-0.8397024162402
3.0517949182882482 2.7996416909987225;-0.8413833118684
3.053952364801609 2.801853358207038;-0.8430465152714
3.0560973804899745 2.8040523613593007;-0.844692214200
3.058230049551202 2.8062387856398026;-0.8463205943774
3.0603504553975793 2.8084127154409115;-0.8479318395178
3.062458680666834 2.8105742343740907;-0.8495261313533
3.0645548072327684 2.8127234252806423;-0.8511036496541
3.0666389162157746 2.8148603702423256;-0.8526645722509
3.068711087993132 2.816985150591785;-0.8542090750567
3.0707714022091515 2.819097846922745;-0.8557373320882
3.0728199377849963 2.8211985390998504;-0.8572495154873
3.0748567729285905 2.8232873062686985;-0.8587457955416
3.076881985143929 2.825364226865382;-0.8602263407055
3.0788956512407126 2.82742937862593;-0.8616913176204
3.080897847343399 2.829482838595652;-0.863140891135
3.08288864890031 2.8315246831382175;-0.86457522432
3.084868130692416 2.8335549879446034;-0.8659944785173
3.086836366842195 2.835573828041882;-0.8673988132973
3.088793430822053 2.837581277801906;-0.868788386542
3.090739395462858 2.8395774109496954;-0.8701633544326
3.0926743329620905 2.8415623005718715;-0.8715238714726
3.0945983148919582 2.8435360191247074;-0.87287009050
3.0965114122074913 2.845498638442285;-0.8742021627475
3.0984136952541985 2.8474502297443145;-0.8755202377750
3.100305233775839 2.849390863643901;-0.8768244635735
3.102186096921973 2.851320610155144;-0.8781149865397
3.1040563532553813 2.853239538700677;-0.8793919515021
3.105916070759364 2.8551477181190186;-0.8806555017386
3.1077653168448864 2.857045216671656;-0.8819057789931
3.109604158357673 2.8589321020504195;-0.88314292349
3.11143266158505 2.8608084413841945;-0.8843670739647
3.1132508922628963 2.8626743012459976;-0.885578367652
3.1150589155821593 2.8645297476595957;-0.8867769403315
3.116856796195522 2.8663748461061362;-0.8879629263272
3.118644598223969 2.868209661530818;-0.8891364585289
3.120422385262947 2.8700342583490954;-0.8902976684065
3.1221902203887355 2.8718487004530977;-0.8914466860259
3.1239481661646176 2.8736530512178757;-0.8925836400646
3.1256962846469434 2.8754473735075017;-0.8937086578265
3.127434637390921 2.8772317296808505;-0.8948218652572
3.129163285456698 2.879006181597812;-0.8959233869586
3.1308822894149575 2.880770790624897;-0.8970133462039
3.132591709352632 2.8825256176409764;-0.8980918649521
3.1342916048784795 2.8842707230430022;-0.8991590638618
3.135982035128565 2.8860061667513697;-0.9002150623061
3.1376630587716594 2.887732008215515;-0.9012599783862
3.139334734014547 2.8894483064191543;-0.9022939289455
3.1409971186072387 2.8911551198856187;-0.9033170295830
3.1426502698481804 2.8928525066830106;-0.9043293946669
3.1442942445891533 2.8945405244292797;-0.905331137348
3.145929099240431 2.8962192302973095;-0.9063223695743
3.1475548897756087 2.8978886810197713;-0.9073032021007
3.1491716717364073 2.8995489328940893;-0.9082737445054
3.1507795002374652 2.9012000417871557;-0.9092341052010
3.152378429971041 2.902842063140121;-0.91018439144
3.153968515211534 2.9044750519729137;-0.9111247093650
3.1555498098200827 2.9060990628889027;-0.9120551639453
3.157122367249044 2.907714150079428;-0.9129758590650
3.158686240546349 2.909320367328177;-0.913886897497
3.1602414823599125 2.910917768015569;-0.9147883809236
3.161788144941751 2.9125064051230165;-0.915680409945
3.1633262801523467 2.914086331237214;-0.9165630840978
3.1648559394647213 2.9156575985543185;-0.9174365018567
3.1663771739685136 2.9172202588840017;-0.9183007606548
3.167890034373994 2.918774363653553;-0.9191559568905
3.1693945710160465 2.9203199639118225;-0.9200021859396
3.170890833858032 2.9218571103332076;-0.9208395421662
3.1723788724956816 2.9233858532214967;-0.9216681189339
3.1738587361608412 2.924906242513642;-0.9224880086163
3.1753304737252392 2.9264183277836118;-0.923299302607
3.176794133704158 2.927922158246016;-0.9241020913339
3.1782497642600274 2.9294177827598125;-0.9248964642623
3.1796974132060463 2.9309052498318686;-0.9256825099123
3.1811371280096647 2.9323846076205147;-0.9264603158659
3.1825689557960852 2.933855903939078;-0.92722996877
3.183992943351669 2.9353191862592865;-0.9279915543824
3.1854091371273183 2.936774501714695;-0.928745157510
3.1868175832418104 2.9382218971040452;-0.9294908620921
3.1882183274850715 2.939661418894545;-0.9302287511693
3.189611415321406 2.9410931132251408;-0.9309589069057
3.1909968918927047 2.9425170259097113;-0.9316814105950
3.1923748020215754 2.943933202440255;-0.9323963426712
3.1937451902144565 2.9453416879900205;-0.9331037827172
3.1951081006646462 2.946742527416544;-0.9338038094744
3.196463577255387 2.9481357652647726;-0.9344965008511
3.1978116635627494 2.949521445769975;-0.9351819339322
3.199152402858667 2.950899612860729;-0.9358601849874
3.2004858381137806 2.952270310161896;-0.936531329480
3.201812012000262 2.9536335809973924;-0.9371954420764
3.203130966894728 2.9549894683930855;-0.9378525966530
3.204442744880958 2.9563380150796292;-0.9385028663062
3.205747387752612 2.9576792634951583;-0.939146323359
3.2070449370160192 2.959013255788043;-0.9397830393738
3.2083354338927905 2.9603400338195907;-0.9404130851521
3.2096189193224802 2.961659639166676;-0.9410365307512
3.2108954339651783 2.9629721131244184;-0.9416534454875
3.212165018204099 2.964277496708683;-0.9422638979456
3.2134277121481154 2.965575830658705;-0.9428679559861
3.214683555634214 2.966867155439583;-0.9434656867532
3.2159325882300123 2.9681515112447268;-0.9440571566825
3.217174849236206 2.969428937998387;-0.9446424315084
3.218410377688935 2.970699475358008;-0.9452215762716
3.2196392123622126 2.9719631627166914;-0.9457946553267
3.2208613917702285 2.9732200392054846;-0.9463617323492
3.2220769541696517 2.9744701436957364;-0.9469228703432
3.2232859375620047 2.9757135148014355;-0.9474781316480
3.2244883796958246 2.9769501908814395;-0.9480275779455
3.2256843180689665 2.9781802100417507;-0.9485712702672
3.2268737899307434 2.9794036101377097;-0.949109269001
3.2280568322841816 2.980620428776196;-0.9496416338985
3.2292334818880675 2.9818307033177778;-0.9501684240808
3.2304037752591794 2.9830344708788674;-0.9506896980461
3.2315677486742906 2.984231768333807;-0.9512055136763
3.2327254381723125 2.9854226323169795;-0.9517159282429
3.233876879556271 2.9866070992248326;-0.9522209984141
3.2350221083954156 2.9877852052179676;-0.9527207802611
3.236161160027141 2.988956986223079;-0.9532153292641
3.2372940695589927 2.990122477934979;-0.9537047003190
3.238420871870581 2.991281715818538;-0.9541889477434
3.2395416016155796 2.99243473511066;-0.954668125283
3.240656293223552 2.9935815708221245;-0.955142286117
3.241764980901885 2.994722257739591;-0.9556114828652
3.2428676986376304 2.995856830427345;-0.9560757675927
3.243964480199312 2.9969853232292016;-0.9565351918169
3.245055359138778 2.998107770270329;-0.9569898065125
3.246140368792999 2.9992242054590696;-0.9574396621178
3.24721954228579 3.00033466248868;-0.9578848085402
3.2482929125296165 3.0014391748391382;-0.9583252951616
3.2493605122273297 3.0025377757788485;-0.9587611708443
3.2504223738738425 3.0036304983663866;-0.9591924839365
3.2514785297578195 3.004717375452187;-0.959619282277
3.252529011963386 3.005798439680226;-0.9600416132033
3.2535738523717495 3.006873723489718;-0.9604595235519
3.2546130826628707 3.007943259116696;-0.9608730596684
3.2556467343170743 3.00900707859568;-0.9612822674106
3.256674838616586 3.010065213761288;-0.9616871921539
3.2576974266472045 3.011117696249817;-0.9620878787963
3.2587145292997928 3.0121645575007965;-0.9624843717638
3.259726177271896 3.0132058287585988;-0.9628767150150
3.2607324010691996 3.014241541073887;-0.9632649520465
3.2617332310070766 3.015271725305191;-0.9636491258973
3.2627286972121015 3.016296412120465;-0.9640292791540
3.263718829623476 3.0173156319984433;-0.9644054539555
3.264703657994541 3.0183294152301867;-0.9647776919977
3.2656832118942125 3.019337791920604;-0.9651460345381
3.266657520708384 3.0203407919897254;-0.9655105224008
3.2676266136414007 3.0213384451742695;-0.9658711959804
3.268590519717419 3.0223307810290128;-0.9662280952475
3.2695492677818017 3.023317828928133;-0.9665812597521
3.270502886502479 3.0242996180666584;-0.9669307286289
3.271451404371307 3.02527617746176;-0.9672765406015
3.2723948497054582 3.0262475359541905;-0.967618733986
3.2733332506486668 3.0272137222095346;-0.9679573466972
3.2742666351726233 3.0281747647195667;-0.9682924162501
3.275195031078211 3.0291306918035557;-0.9686239797665
3.2761184659968636 3.030081531609551;-0.9689520739779
3.2770369673917443 3.0310273121156763;-0.9692767352302
3.2779505625590923 3.031968061131386;-0.9695979994875
3.2788592786294326 3.0329038062987195;-0.9699159023360
3.279763142568839 3.033834575093554;-0.9702304789884
3.2806621811800962 3.0347603948267943;-0.970541764287
3.2815564211039776 3.0356812926456564;-0.9708497927100
3.282445888820392 3.036597295534786;-0.9711545983711
3.283330610649616 3.0375084303175237;-0.9714562150274
3.2842106127534243 3.038414723657043;-0.9717546760812
3.2850859211362624 3.039316202057522;-0.9720500145842
3.2859565616464175 3.0402128918653126;-0.9723422632408
3.286822559977146 3.0411048192700596;-0.9726314544125
3.287683941667806 3.0419920103058895;-0.9729176201208
3.2885407321049422 3.0428744908524634;-0.9732007920513
3.289392956523441 3.043752286636114;-0.9734810015568
3.290240640007579 3.044625423230951;-0.9737582796613
3.291083807492136 3.0454939260599208;-0.9740326570629
3.2919224837634657 3.0463578203959663;-0.9743041641379
3.292756693460539 3.047217131362993;-0.974572830943
3.2935864610760275 3.0480718839369834;-0.9748386872216
3.2944118109573033 3.0489221029470173;-0.9751017624021
3.2952327673075192 3.049767813076338;-0.9753620856060
3.29604935418659 3.050609038863355;-0.9756196856489
3.2968615955122216 3.051445804702659;-0.975874591044
3.2976695150609445 3.052278134846052;-0.9761268300052
3.298473136469035 3.0531060534035324;-0.9763764304508
3.299272483233578 3.0539295843442638;-0.9766234200058
3.300067578713384 3.0547487514975957;-0.9768678260057
3.3008584461299812 3.0555635785539903;-0.9771096754992
3.301645108568591 3.0563740890660327;-0.9773489952512
3.302427588979019 3.0571803064493186;-0.9775858117461
3.303205910176641 3.0579822539834436;-0.9778201511903
3.3039800948433182 3.058779954812932;-0.978052039515
3.3047501655283096 3.0595734319481376;-0.9782815023812
3.3055161446492227 3.0603627082662075;-0.978508565178
3.306278054492868 3.0611478065119506;-0.9787332530309
3.307035917216181 3.0619287492987404;-0.9789555908000
3.3077897548471276 3.062705559109431;-0.9791756030858
3.3085395892855445 3.0634782582972098;-0.9793933142306
3.309285442304033 3.0642468690864963;-0.979608748321
3.31002733554884 3.065011413573819;-0.9798219291928
3.3107652905406835 3.06577191372864;-0.9800328804294
3.311499328675601 3.0665283913942356;-0.9802416253684
3.3122294712258467 3.0672808682885506;-0.9804481871028
3.3129557393406426 3.0680293660049998;-0.9806525884830
3.3136781540470808 3.0687739060133254;-0.9808548521203
3.314396736250882 3.0695145096604195;-0.9810550003887
3.3151115067372543 3.0702511981711216;-0.9812530554277
3.3158224861716765 3.0709839926490665;-0.981449039144
3.3165296951006917 3.071712914077419;-0.9816429732182
3.317233153952704 3.0724379833197304;-0.9818348790982
3.31793288303878 3.073159221120708;-0.9820247780109
3.318628902553389 3.0738766481069755;-0.9822126909597
3.319321232575193 3.074590284787883;-0.9823986387279
3.320009893067836 3.075300151556225;-0.9825826418809
3.3206949038806677 3.076006268689075;-0.9827647207689
3.3213762847495047 3.076708656348455;-0.982944895528
3.3220540552973663 3.0774073345821398;-0.9831231860855
3.3227282350352323 3.0781023233243703;-0.9832996121568
3.323398843362757 3.0787936423966165;-0.9834741932529
3.324065899569014 3.079481311508309;-0.9836469486797
3.3247294228331974 3.080165350257513;-0.9838178975409
3.325389432225351 3.080845778131691;-0.9839870587399
3.3260459467070462 3.0815226145083847;-0.9841544509822
3.326698985132132 3.082195878655957;-0.9843200927774
3.3273485662473963 3.0828655897342623;-0.9844840024411
3.327994708693251 3.0835317667953412;-0.9846461980969
3.328637431004454 3.084194428784127;-0.9848066976787
3.329276751610754 3.0848535945390974;-0.9849655189326
3.3299126888375543 3.08550928279299;-0.9851226794185
3.330545260906646 3.0861615121734487;-0.9852781965128
3.331174485936783 3.086810301203672;-0.9854320874095
3.331800381944403 3.087455668303117;-0.9855843691228
3.332422966844251 3.088097631788106;-0.9857350584883
3.33304225845004 3.0887362098725326;-0.9858841721658
3.3336582744750665 3.089371420668458;-0.9860317266402
3.3342710325328957 3.0900032821867773;-0.9861777382239
3.3348805501379224 3.090631812337816;-0.9863222230585
3.335486844706074 3.09125702893203;-0.9864651971164
3.336089933555375 3.0918789496805466;-0.9866066762028
3.336689833906591 3.092497592195858;-0.986746675957
3.3372865628838237 3.09311297399239;-0.9868852118565
3.337880137515123 3.093725112487101;-0.9870222992134
3.3384705747330967 3.094334025000128;-0.9871579531819
3.339057891375492 3.0949397287553646;-0.9872921887568
3.3396421041858084 3.0955422408810604;-0.987425020775
3.3402232298138603 3.0961415784103976;-0.987556463921
3.340801284816393 3.0967377582821065;-0.9876865327224
3.341376285657626 3.0973307973410082;-0.9878152415553
3.3419482487098335 3.0979207123386416;-0.9879426046462
3.3425171902539543 3.098507519933786;-0.9880686360721
3.3430831264800966 3.0990912366930594;-0.9881933497627
3.3436460734881353 3.0996718790914666;-0.9883167595021
3.3442060472882713 3.1002494635129834;-0.9884388789297
3.3447630638015657 3.100824006251084;-0.9885597215423
3.3453171388605045 3.101395523509293;-0.9886793006954
3.345868288209519 3.1019640314017556;-0.9887976296047
3.3464165275055557 3.1025295459537707;-0.988914721347
3.346961872318591 3.103092083102321;-0.9890305888639
3.347504338132176 3.1036516586966143;-0.989145244959
3.348043940343946 3.10420828849861;-0.9892587023044
3.3485806942661607 3.1047619881835438;-0.9893709734374
3.3491146151262323 3.105312773340478;-0.9894820707655
3.3496457180672112 3.1058606594727802;-0.9895920065657
3.350174018148331 3.1064056619986653;-0.9897007929866
3.3506995303454863 3.1069477962516894;-0.9898084420498
3.3512222695517586 3.1074870774812617;-0.9899149656509
3.351742250577919 3.1080235208531826;-0.9900203755610
3.35225948815291 3.1085571414500923;-0.9901246834281
3.35277399692435 3.109087954271998;-0.9902279007781
3.353285791459024 3.1096159742367546;-0.9903300390164
3.3537948862433624 3.1101412161805597;-0.9904311094292
3.3543012956839258 3.1106636948584288;-0.9905311231841
3.3548050341078786 3.111183424944699;-0.9906300913324
3.355306115763503 3.1117004210335164;-0.9907280248092
3.355804554820616 3.1122146976392524;-0.9908249344356
3.356300365371069 3.1127262691970494;-0.9909208309191
3.3567935614292095 3.11323515006322;-0.9910157248555
3.357284156932347 3.1137413545157737;-0.9911096267293
3.357772165741195 3.114244896754849;-0.9912025469157
3.358257601640355 3.1147457909031737;-0.9912944956810
3.358740478338752 3.115244051006516;-0.9913854831842
3.3592208094700693 3.115739691034166;-0.9914755194781
3.3596986085932223 3.1162327248793367;-0.9915646145100
3.3601738891927972 3.116723166359649;-0.9916527781235
3.3606466646794755 3.117211029217559;-0.9917400200589
3.36111694839047 3.1176963271208002;-0.9918263499547
3.36158475358999 3.118179073662826;-0.9919117773485
3.3620500934696222 3.1186592823632338;-0.991996311678
3.362512981148809 3.1191369666681927;-0.9920799622826
3.3629734296752316 3.1196121399508936;-0.9921627384033
3.363431452025261 3.1200848155119414;-0.9922446491850
3.3638870611043665 3.12055500657982;-0.9923257036765
3.364340269747529 3.1210227263112684;-0.9924059108322
3.3647910907196628 3.1214879877917094;-0.992485279512
3.3652395367159964 3.1219508040356794;-0.9925638184859
3.3656856203625263 3.1224111879872276;-0.9926415364279
3.366129354216392 3.1228691525203174;-0.9927184419241
3.3665707507662668 3.123324710439228;-0.9927945434702
3.367009822432796 3.1237778744789955;-0.9928698494728
3.3674465815689554 3.124228657305743;-0.9929443682506
3.367881040460477 3.1246770715171492;-0.9930181080354
3.368313211326219 3.1251231296427995;-0.9930910769727
3.3687431063185396 3.125566844144577;-0.993163283122
3.36917073752372 3.126008227417079;-0.9932347344620
3.3695961169623336 3.1264472917879784;-0.9933054388827
3.370019256589605 3.12688404951842;-0.9933754041949
3.370440168295823 3.1273185128033902;-0.9934446381271
3.3708588639066717 3.1277506937721102;-0.9935131483267
3.371275355183663 3.128180604488397;-0.9935809423611
3.3716896538244514 3.1286082569510465;-0.9936480277187
3.3721017714632437 3.129033663094217;-0.993714411809
3.3725117196711225 3.129456834787754;-0.9937801019660
3.3729195099564384 3.1298777838376055;-0.9938451054439
3.3733251537651743 3.13029652198616;-0.9939094294230
3.373728662481296 3.1307130609126195;-0.993973081008
3.374130047427091 3.131127412233352;-0.9940360672299
3.3745293198635413 3.1315395875022416;-0.9940983950449
3.374926490990685 3.1319495982110586;-0.9941600713375
