Point;Valeur
1.8952449099853865 1.8860098685581241;0.14300019850012
1.8914204167006485 1.8825263918845585;0.14244652105966
1.8876110107447779 1.879041721191401;0.1418950862108
1.8838162910254794 1.8755562420547038;0.14134587552702
1.8800358752054978 1.8720703207772595;0.14079887157365
1.8762693987963284 1.8685843053212423;0.14025405781786
1.8725165142975233 1.865098526196204;0.13971141854611
1.8687768903754547 1.861613297304166;0.1391709387897
1.8650502110843923 1.8581289167434398;0.13863260425776
1.8613361751232305 1.8546456675739025;0.1380964012753
1.8576344951282895 1.8511638185451367;0.1375623167289
1.853944897001872 1.8476836247901625;0.13703033801587
1.85026711927118 1.8442053284833446;0.1365004529990
1.8466009124799208 1.8407291594696593;0.13597264996589
1.8429460386079461 1.8372553358608599;0.13544691759085
1.8393022705202997 1.8337840646045274;0.13492324490193
1.8356693914419726 1.830315542024593;0.13440162124993
1.8320471944582577 1.8268499543362693;0.13388203628078
1.828435482038696 1.8233874781357216;0.13336447991042
1.824834065585989 1.819928280866543;0.13284894230210
1.8212427650037393 1.8164725212632549;0.13233541384574
1.8176614082884206 1.8130203497737925;0.13182388513929
1.814089831137847 1.809571908960428;0.13131434697172
1.8105278765809087 1.8061273338832742;0.13080679030778
1.8069753946238083 1.8026867524634227;0.13030120627403
1.803432241914389 1.7992502858292074;0.12979758614626
1.7998982814222244 1.7958180486463502;0.12929592133809
1.7963733821341543 1.7923901494310113;0.12879620339061
1.7928574187641009 1.788966690848141;0.12829842396292
1.789350271478437 1.7855477699963276;0.12780257482378
1.7858518256326739 1.7821334786772929;0.12730864784373
1.7823619715215833 1.7787239036529745;0.1268166349881
1.7788806041424383 1.7753191268909565;0.12632652831083
1.7754076229684106 1.7719192257970515;0.1258383199484
1.7719429317331794 1.7685242734367765;0.12535200211497
1.768486438226968 1.765134338747137;0.12486756709736
1.7650380541004078 1.7617494867364343;0.12438500725084
1.7615976946799328 1.7583697786757964;0.12390431499525
1.7581652787905806 1.7549952722808009;0.12342548281135
1.754740728588949 1.7516260218846043;0.12294850323772
1.751323969402287 1.7482620786030136;0.12247336886775
1.74791492957711 1.7449034904901937;0.12200007234695
1.7445135403339471 1.7415503026887122;0.12152860637063
1.7411197356297088 1.7382025575708744;0.12105896368158
1.7377334520266108 1.7348602948742857;0.1205911370681
1.73435462856713 1.7315235518296843;0.12012511936238
1.730983206655413 1.7281923632837644;0.11966090343832
1.7276191299443964 1.7248667618154658;0.11919848221058
1.7242623442277951 1.7215467778467124;0.11873784863291
1.7209127973382252 1.718232439747703;0.11827899569691
1.7175704390493478 1.7149237739373049;0.11782191643092
1.7142352209836187 1.7116208049786559;0.11736660389898
1.7109070965234245 1.7083235556694298;0.11691305119978
1.707586020727931 1.705032047129054;0.11646125146592
1.7042719502518353 1.701746298880374;0.11601119786292
1.700964843271101 1.6984663289284858;0.11556288358870
1.6976646594090101 1.6951921538345613;0.11511630187268
1.6943713596684569 1.6919237887871676;0.11467144597534
1.6910849063651938 1.688661247669667;0.11422830918750
1.6878052630665785 1.685404543124351;0.11378688482988
1.6845323945312731 1.6821536866137423;0.11334716625259
1.6812662666534923 1.6789086884787396;0.11290914683469
1.6780068464089442 1.6756695579932783;0.11247281998372
1.6747541018035215 1.672436303417684;0.11203817913538
1.6715080018244268 1.669208932048868;0.11160521775313
1.6682685163942585 1.6659874502671497;0.11117392932784
1.6650356163268967 1.6627718635826392;0.11074430737754
1.6618092732848686 1.6595621766778132;0.11031634544706
1.6585894597399955 1.656358393448673;0.10989003710780
1.6553761489354126 1.6531605170441603;0.10946537595748
1.6521693148489665 1.6499685499027434;0.1090423556198
1.6489689321588321 1.6467824937885667;0.10862096974452
1.6457749762111415 1.6436023498243335;0.10820121200671
1.6425874229884578 1.6404281185244076;0.10778307610709
1.6394062490798367 1.6372597998241027;0.10736655577149
1.6362314316532145 1.634097393110062;0.1069516447509
1.6330629484281147 1.6309408972463895;0.10653833682108
1.6299007776495174 1.627790310601981;0.10612662578252
1.6267448980647965 1.6246456310752406;0.10571650546028
1.6235952888994947 1.6215068561183619;0.10530796970386
1.6204519298358466 1.6183739827591046;0.10490101238697
1.6173148009907754 1.615247007622572;0.10449562740740
1.6141838828974846 1.6121259269524433;0.10409180868700
1.6110591564847234 1.6090107366295923;0.10368955017138
1.6079406030599657 1.605901432191143;0.10328884582992
1.6048282042919548 1.6027980088479994;0.10288968965561
1.6017219421934594 1.599700461501614;0.10249207566485
1.5986217991067806 1.59660878476032;0.10209599789748
1.5955277576880942 1.5935229729543583;0.10170145041656
1.5924398008939102 1.590443020149922;0.10130842730829
1.5893579119667909 1.5873689201635306;0.10091692268186
1.586282074423396 1.5843006665750954;0.1005269306694
1.583212272041789 1.5812382527400055;0.10013844542596
1.5801484888502215 1.5781816718013233;0.09975146112913
1.5770907091154984 1.5751309167009993;0.0993659719792
1.57403891733282 1.572085980190869;0.0989819721990
1.5709930982162623 1.5690468548424534;0.09859945603386
1.5679532366879856 1.5660135330566487;0.09821841775118
1.5649193178703005 1.5629860070738528;0.09783885164079
1.5618913270765697 1.5599642689813698;0.09746075201460
1.5588692498032741 1.5569483107234268;0.0970841132066
1.555853071721549 1.5539381241072714;0.09670892957263
1.5528427786705201 1.5509337008126451;0.09633519549049
1.5498383566497915 1.5479350323977714;0.09596290535971
1.5468397918125696 1.544942110306651;0.09559205360149
1.5438470704597393 1.541954925875595;0.0952226346586
1.540860179033093 1.5389734703389957;0.09485464299546
1.5378791041100406 1.5359977348361862;0.0944880730976
1.5349038323981097 1.5330277104164491;0.09412291947238
1.5319343507291256 1.5300633880439163;0.09375917664785
1.5289706460546637 1.5271047586036661;0.09339683917357
1.5260127054410764 1.5241518129057523;0.09303590162007
1.5230605160648385 1.5212045416902127;0.09267635857890
1.5201140652086333 1.5182629356314241;0.09231820466251
1.51717334025638 1.5153269853421318;0.09196143450416
1.5142383286911183 1.5123966813779128;0.09160604275796
1.511309018088555 1.5094720142401161;0.09125202409855
1.5083853961156886 1.5065529743797825;0.09089937322121
1.505467450526472 1.5036395522013468;0.09054808484172
1.502555169159168 1.500731738065686;0.09019815369632
1.4996485399325405 1.4978295222930595;0.08984957454153
1.4967475508433152 1.4949328951664846;0.08950234215418
1.4938521899636417 1.4920418469339138;0.08915645133127
1.4909624454378128 1.4891563678111748;0.0888118968899
1.488078305480467 1.4862764479849098;0.08846867366722
1.4851997583732024 1.4834020776143186;0.08812677652031
1.4823267924636254 1.4805332468333359;0.08778620032611
1.4794593961618592 1.477669945754006;0.08744693998138
1.4765975579389565 1.4748121644670276;0.08710899040258
1.4737412663257368 1.4719598930449118;0.0867723465258
1.4708905099092942 1.4691131215429618;0.08643700330687
1.4680452773323636 1.4662718400015589;0.08610295572077
1.4652055572910987 1.4634360384475784;0.0857701987621
1.4623713385340138 1.4606057068965677;0.08543872744491
1.4595426098599744 1.457780835353616;0.0851085368022
1.4567193601163984 1.4549614138145535;0.08477962188659
1.4539015781985152 1.4521474322685635;0.08445197776935
1.451089253047674 1.449338880698183;0.08412559954108
1.4482823736498618 1.4465357490811535;0.08380048231126
1.4454809290351747 1.4437380273917269;0.08347662120830
1.4426849082758082 1.440945705601429;0.0831540113793
1.4398943004855282 1.4381587736803105;0.08283264799047
1.4371090948185596 1.4353772215981997;0.08251252622622
1.4343292804682115 1.4326010393250288;0.08219364128985
1.431554846666084 1.4298302168320318;0.08187598840311
1.4287857826815913 1.4270647440932689;0.08155956280625
1.4260220778203232 1.4243046110852449;0.08124435975787
1.4232637214237263 1.4215498077886517;0.08093037453488
1.4205107028683113 1.4188003241888587;0.08061760243249
1.4177630115643838 1.4160561502762927;0.0803060387640
1.4150206369560436 1.413317276047582;0.07999567886093
1.4122835685200745 1.4105836915057743;0.07968651807272
1.4095517957652561 1.4078553866613157;0.07937855176685
1.4068253082317825 1.4051323515322691;0.07907177532865
1.4041040954907327 1.4024145761451856;0.07876618416131
1.401388147143595 1.3997020505353757;0.07846177368577
1.3986774528215793 1.3969947647473997;0.0781585393406
1.3959720021849293 1.394292708835667;0.07785647658220
1.3932717849228697 1.3915958728648707;0.07755558088422
1.390576790752654 1.3889042469103152;0.07725584773800
1.3878870094191944 1.386217821058351;0.07695727265223
1.3852024306950084 1.3835365854064834;0.07665985115295
1.3825230443794259 1.380860530064462;0.07636357878352
1.3798488402983244 1.3781896451537907;0.07606845110448
1.377179808303812 1.3755239208084888;0.07577446369353
1.3745159382736452 1.372863347175201;0.07548161214546
1.3718572201110169 1.3702079144136867;0.07518989207208
1.3692036437442399 1.3675576126969293;0.07489929910212
1.3665551991265348 1.3649124322114625;0.07460982888125
1.3639118762353422 1.362272363157316;0.0743214770719
1.361273665072482 1.359637395748777;0.07403423935331
1.3586405556636765 1.3570075202141738;0.07374811142138
1.3560125380583394 1.3543827267963644;0.0734630889886
1.3533896023290997 1.3517630057527372;0.07317916778422
1.3507717385718012 1.3491483473552652;0.0728963435536
1.3481589369052385 1.3465387418912138;0.07261461205908
1.3455511874708395 1.3439341796625959;0.07233396907881
1.3429484804322418 1.3413346509866626;0.07205441040757
1.3403508059758225 1.338740146196175;0.07177593185633
1.3377581543097452 1.3361506556394585;0.07149852925223
1.3351705156639604 1.3335661696802938;0.07122219843853
1.3325878802901525 1.3309866786984619;0.07094693527454
1.3300102384615815 1.328412173089308;0.07067273563559
1.3274375804726588 1.3258426432642312;0.07039959541290
1.3248698966393184 1.3232780796507944;0.07012751051362
1.3223071772980117 1.3207184726925598;0.06985647686066
1.3197494128065006 1.3181638128493076;0.06958649039270
1.3171965935428527 1.3156140905971438;0.06931754706411
1.3146487099058641 1.3130692964286101;0.06904964284487
1.3121057523150073 1.3105294208525742;0.0687827737205
1.309567711209848 1.3079944543947202;0.06851693569229
1.3070345770499938 1.3054643875968408;0.06825212477653
1.3045063403152517 1.3029392110175995;0.06798833700521
1.3019829915054695 1.3004189152322034;0.06772556842556
1.2994645211401132 1.2979034908327305;0.0674638151001
1.296950919758478 1.2953929284277481;0.06720307310653
1.2944421779194772 1.292887218642803;0.06694333853774
1.2919382862015887 1.2903863521202585;0.06668460750168
1.2894392352024848 1.28789031951913;0.06642687612136
1.2869450155393503 1.2853991115155758;0.06617014053475
1.284455617848617 1.282912718802516;0.06591439689475
1.2819710327855944 1.2804311320897408;0.0656596413691
1.2794912510249445 1.2779543421039656;0.06540587014040
1.2770162632601012 1.2754823395888848;0.06515307940591
1.2745460602033751 1.2730151153052265;0.06490126537765
1.27208063258606 1.2705526600306982;0.06465042428226
1.2696199711579563 1.2680949645599864;0.06440055236094
1.2671640666876887 1.2656420197045934;0.06415164586941
1.2647129099622296 1.2631938162933818;0.06390370107787
1.2622664917872173 1.2607503451718123;0.06365671427092
1.2598248029867964 1.2583115972025967;0.06341068174752
1.2573878344031955 1.2558775632655348;0.06316559982091
1.254955576897255 1.2534482342572422;0.06292146481860
1.2525280213477934 1.2510236010912588;0.06267827308224
1.2501051586519771 1.2486036546983217;0.06243602096767
1.247686979725003 1.2461883860261465;0.06219470484477
1.245273475500151 1.2437777860393735;0.06195432109745
1.2428646369286795 1.2413718457197307;0.06171486612361
1.2404604549797178 1.2389705560657072;0.06147633633503
1.2380609206403201 1.2365739080928255;0.061238728157370
1.2356660249153597 1.2341818928336412;0.06100203803009
1.2332757588275285 1.2317945013375802;0.06076626240644
1.2308901134171257 1.2294117246708287;0.06053139775331
1.2285090797422162 1.227033553916879;0.06029744055128
1.2261326488785782 1.2246599801758207;0.06006438729455
1.2237608119191206 1.2222909945645586;0.059832234490784
1.2213935599746768 1.219926588217031;0.059600978661202
1.2190308841734232 1.2175667522839912;0.05937061634044
1.2166727756609312 1.215211477932899;0.05914114407653
1.2143192256001683 1.2128607563480842;0.05891255843084
1.211970225171338 1.2105145787307459;0.05868485597800
1.2096257655721456 1.2081729362986262;0.05845803330590
1.207285838017374 1.2058358202863917;0.05823208701560
1.2049504337388848 1.203503221945415;0.058007013721284
1.2026195439859868 1.2011751325437747;0.05778281005023
1.2002931600246445 1.1988515433660383;0.05755947264272
1.1979712731382701 1.1965324457135338;0.05733699815204
1.1956538746270895 1.1942178309043499;0.057115383244390
1.1933409558084063 1.1919076902730632;0.056894624598858
1.1910325080166018 1.1896020151709028;0.05667471890736
1.1887285226026596 1.1873007969654767;0.05645566287459
1.186428990934588 1.1850040270410993;0.05623745321797
1.1841339043970496 1.1827116967986275;0.056020086667606
1.1818432543916266 1.180423797655189;0.05580355996621
1.1795570323367142 1.1781403210445627;0.055587869869
1.1772752296671505 1.175861258416798;0.05537301314419
1.1749978378348513 1.1735866012387048;0.05515898657176
1.1727248483078054 1.1713163409929825;0.054945786944600
1.1704562525710789 1.169050469178982;0.05473341106787
1.1681920421260223 1.1667889773122697;0.054521855759088
1.1659322084906405 1.1645318569247913;0.054311117848053
1.1636767431992752 1.1622790995647632;0.054101194176813
1.161425637802764 1.1600306967965628;0.053892081599616
1.1591788838684407 1.1577866402008925;0.053683776982866
1.1569364729798164 1.1555469213746703;0.053476277205068
1.1546983967369515 1.1533115319307579;0.053269579156784
1.1524646467559256 1.151080463498396;0.053063679740588
1.1502352146694728 1.1488537077227687;0.05285857587102
1.1480100921261878 1.146631256265167;0.0526542644745
1.145789270791108 1.144413100802989;0.052450742489511
1.1435727423452904 1.1421992330295756;0.052248006866051
1.1413604984859702 1.1399896446544293;0.0520460545661
1.1391525309265078 1.1377843274028872;0.05184488256340
1.1369488313962826 1.1355832730163384;0.051644487843282
1.1347493916407996 1.1333864732519523;0.05144486740276
1.1325542034212128 1.1311939198827325;0.05124601825044
1.1303632585151715 1.1290056046977892;0.05104793740653
1.1281765487158153 1.126821519501795;0.05085062190269
1.1259940658323562 1.1246416561153656;0.05065406878208
1.1238158016898665 1.1224660063747878;0.050458275099270
1.1216417481291205 1.1202945621321827;0.05026323792020
1.1194718970068591 1.118127315255288;0.0500689543221
1.1173062401956833 1.1159642576276212;0.04987542139378
1.1151447695835786 1.1138053811483162;0.04968263623482
1.1129874770746027 1.1116506777321233;0.04949059595633
1.1108343545881447 1.1095001393093553;0.04929929768051
1.1086853940593484 1.1073537578258863;0.0491087385406
1.1065405874391123 1.1052115252432617;0.048918915681129
1.1043999266937716 1.1030734335383707;0.04872982625736
1.1022634038052581 1.100939474703665;0.048541467435766
1.100131010771046 1.0988096407469397;0.04835383639366
1.0980027396038883 1.0966839236916612;0.04816693031932
1.0958785823321864 1.0945623155763677;0.047980746411847
1.093758530999832 1.092444808455268;0.04779528188117
1.091642577665942 1.0903313943976969;0.04761053394802
1.089530714404912 1.0882220654882793;0.04742649984382
1.0874229333067331 1.0861168138271469;0.04724317681073
1.085319226476569 1.0840156315293403;0.04706056210154
1.0832195860348617 1.0819185107254614;0.04687865297966
1.0811240041171728 1.0798254435611299;0.04669744671909
1.0790324728742893 1.0777364221970365;0.04651694060431
1.0769449844724879 1.0756514388092708;0.04633713193035
1.0748615310927947 1.0735704855887762;0.04615801800264
1.07278210493162 1.0714935547417852;0.04597959613707
1.0707066982001756 1.0694206384893299;0.04580186365985
1.068635303125005 1.0673517290676773;0.04562481790754
1.0665679119476652 1.0652868187279483;0.04544845622699
1.0645045169245149 1.0632258997362265;0.04527277597531
1.0624451103270853 1.0611689643737756;0.04509777451979
1.06038968444171 1.0591160049363322;0.04492344923792
1.0583382315697356 1.057067013734922;0.044749797517320
1.0562907440274167 1.0550219830951524;0.044576816755673
1.0542472141456514 1.0529809053575931;0.04440450436073
1.0522076342704039 1.0509437728776134;0.04423285775029
1.050171996762123 1.0489105780251637;0.04406187435206
1.0481402939964828 1.046881313185157;0.043891551603750
1.0461125183635356 1.0448559707570333;0.04372188695292
1.0440886622680832 1.0428345431550317;0.04355287785702
1.042068718129729 1.0408170228080813;0.04338452178331
1.0400526783826667 1.0388034021594754;0.04321681620884
1.038040535475733 1.0367936736674146;0.04304975862039
1.0360322818723546 1.0347878298044635;0.04288334651448
1.0340279100503373 1.0327858630577678;0.04271757739727
1.0320274125023414 1.030787765929054;0.0425524487845
1.0300307817352996 1.028793530934522;0.042387958201789
1.028038010270788 1.0268031506047341;0.04222410318388
1.026049090644761 1.0248166174847801;0.04206088127533
1.024064015407499 1.0228339241340585;0.041898290030130
1.022082777123766 1.0208550631263855;0.0417363270116
1.0201053683727577 1.0188800270498866;0.04157498979280
1.0181317817479427 1.0169088085071318;0.04141427595574
1.016162009857115 1.01494140011481;0.04125418309203
1.0141960453223142 1.0129777945039733;0.04109470880252
1.0122338807798799 1.0110179843199008;0.04093585069734
1.010275508880397 1.0090619622220718;0.04077760639585
1.008320922288565 1.0071097208840565;0.040619973526602
1.0063701136833023 1.0051612529936522;0.04046294972729
1.0044230757577213 1.0032165512528837;0.04030653264477
1.0024798012190739 1.001275608377703;0.04015071993498
1.0005402827885148 0.9993384170981809;0.03999550926288
0.9986045132014709 0.9974049701584788;0.0398408983025
0.9966724852074036 0.9954752603168492;0.039686884736833
0.9947441915695707 0.9935492803452272;0.03953346625779
0.9928196250653702 0.9916270230298565;0.039380640566267
0.9908987784861552 0.9897084811707182;0.03922840537197
0.9889816446372071 0.9877936475817207;0.03907675839352
0.9870682163376039 0.9858825150907273;0.038925697358297
0.9851584864204579 0.9839750765394201;0.03877522000248
0.9832524477325454 0.9820713247832995;0.03862532407101
0.9813500931347299 0.9801712526916849;0.03847600731752
0.9794514155014068 0.9782748531476326;0.03832726750432
0.9775564077208204 0.9763821190480446;0.03817910240238
0.9756650626949851 0.9744930433033423;0.03803150979127
0.973777373339632 0.9726076188379016;0.03788448745913
0.9718933325841825 0.9707258385895632;0.037738033202674
0.97001293337159 0.9688476955099047;0.037592144827086
0.9681361686586567 0.9669731825641045;0.037446820146061
0.966263031415558 0.9651022927308601;0.03730205698172
0.9643935146262919 0.9632350190025788;0.037157853164629
0.9625276112882291 0.9613713543850506;0.03701420653369
0.9606653144123779 0.9595112918976937;0.03687111493619
0.9588066170231726 0.9576548245733635;0.036728576227724
0.9569515121585526 0.9558019454583531;0.03658658827215
0.9550999928699623 0.953952647612447;0.0364451489416
0.9532520522221133 0.952106924108786;0.03630425611644
0.9514076832932754 0.9502647680338931;0.0361639076851
0.9495668791750911 0.9484261724876478;0.03602410154453
0.9477296329723905 0.9465911305832846;0.03588483559930
0.9458959378034828 0.9447596354473123;0.03574610776240
0.944065786799891 0.9429316802195682;0.035607915954812
0.9422391731063787 0.9411072580530001;0.03547025810552
0.9404160898810827 0.9392863621140204;0.03533313215157
0.9385965302952214 0.9374689855820162;0.0351965360379
0.9367804875333066 0.9356551216497027;0.035060467717458
0.934967954792932 0.9338447635228515;0.034924925151045
0.9331589252848793 0.9320379044203994;0.034789906307370
0.931353392233091 0.9302345375743934;0.034655409162985
0.9295513488744859 0.9284346562298827;0.03452143170225
0.9277527884591702 0.9266382536450812;0.0343879719173
0.925957704250147 0.9248453230911231;0.034255027808116
0.9241660895235277 0.9230558578521713;0.034122597382255
0.9223779375683997 0.9212698512253633;0.03399067865507
0.9205932416868526 0.9194872965208384;0.033859269649584
0.9188119951938201 0.9177081870616013;0.03372836839641
0.917034191417291 0.9159325161835769;0.03359797293381
0.9152598236979395 0.9141602772354738;0.033468081307597
0.9134888853894947 0.9123914635790025;0.03333869157115
0.9117213698584505 0.9106260685885484;0.03320980178536
0.9099572704841179 0.9088640856514715;0.03308141001861
0.9081965806585458 0.9071055081676976;0.0329535143467
0.9064392937866006 0.9053503295501002;0.03282611285308
0.9046854032859393 0.9035985432241186;0.032699203628258
0.902934902586851 0.901850142627976;0.03257278477035
0.9011877851323365 0.9001051212125164;0.03244685438477
0.8994440443780816 0.8983634724413131;0.03232141058425
0.8977036737923775 0.8966251897905054;0.032196451488802
0.8959666668561742 0.8948902667488534;0.03207197522570
0.8942330170629745 0.893158696817656;0.031947979929488
0.8925027179188869 0.8914304735108599;0.03182446374186
0.8907757629425989 0.8897055903548418;0.03170142481174
0.8890521456652186 0.8879840408885443;0.03157886129516
0.8873318596304071 0.8862658186633405;0.03145677135532
