Point;Valeur
7.4221527173447805 7.736787942614055;-1.549717938249
7.240098062313868 7.675560733272253;-1.540389810367
7.073022991702498 7.601803223007073;-1.5245759077805
6.9378453327235405 7.5302876765242175;-1.5050023733409
6.84823239478695 7.480531272817374;-1.4876979186039
6.807110590061441 7.465051126560464;-1.47854972092
6.808676652748219 7.483284790314386;-1.4793421597172
6.845217729219182 7.5287915824656855;-1.4880119348760
6.910508681764184 7.593610022466273;-1.5010055435816
7.0000878033703895 7.6671339376749925;-1.5150296003848
7.110668596871603 7.733578502584975;-1.5279161964632
7.239562920307461 7.775355953691922;-1.5387684412019
7.384226848414345 7.7837448974407;-1.5471742075896
7.541861486911209 7.760647678402062;-1.5524100752954
7.708999105352573 7.71235470810329;-1.5534779078803
7.881051079679882 7.646993072159461;-1.5494837470344
8.051888508960348 7.576402837932224;-1.5401232254046
8.213698161044722 7.518307977714184;-1.5263237379516
8.357530836473673 7.489652257524057;-1.5104324824886
8.474821881272819 7.4952611430548775;-1.495259137219
8.559426890184579 7.530535016909683;-1.4831587093637
8.60890105639769 7.588179135998548;-1.4756499753958
8.624133803634475 7.65915920529593;-1.4732164565585
8.607886553377877 7.730392204999211;-1.4755315358041
8.563397679890441 7.784561183707502;-1.4820607038467
8.493616990090773 7.808100881615659;-1.4922527771718
8.400983105977291 7.798311173676072;-1.5051130522956
8.28748631685145 7.7595419077402745;-1.5191125325175
8.154843326195897 7.698380490299767;-1.532464896550
8.004725709212913 7.623457462909731;-1.543381513604
7.839063877912495 7.548452615217852;-1.55038619734
7.660509424639167 7.492948969325767;-1.5527364530710
7.473208210697867 7.47156007975463;-1.5501545741621
7.2840809499261585 7.484909163835513;-1.5419312679536
7.104523461667963 7.526392904274098;-1.5273853840843
6.950940480483949 7.587759656285015;-1.5077147397841
6.840114767156939 7.658629610157485;-1.487545618442
6.77978655283741 7.724466889767867;-1.4733299864976
6.76616514335117 7.769001377089621;-1.4691259637450
6.79092641267908 7.782593474130594;-1.4747876973234
6.846741744462104 7.765126289381922;-1.4874058489420
6.928377821933035 7.7214611008586145;-1.5033582967620
7.032136114715638 7.658454648841435;-1.519441238565
7.1551761130914135 7.58592451308228;-1.5332382214278
7.2950070832986125 7.519637059289721;-1.5433677261230
7.449097451105512 7.478862487572885;-1.549641805416
7.614521939745931 7.47349727201636;-1.5522881281475
7.7875861046155785 7.500976707097042;-1.5510009958702
7.963418550719308 7.55425213509602;-1.545128543585
8.135626677719303 7.624953105954022;-1.5342935617756
8.296274786740833 7.701636962033045;-1.5189946943140
8.436578147929707 7.767985350824802;-1.5011332518417
8.5485021565125 7.807924726154258;-1.4839060085005
8.626685502685524 7.814852216832865;-1.4705899941909
8.669442276950381 7.791094994297615;-1.4632888866922
8.67817165023455 7.742311145564092;-1.4625086994277
8.655858034760557 7.675455213812224;-1.4673813380721
8.60576786716056 7.600231865655283;-1.4762922632852
8.53079295369312 7.53178998218526;-1.4877165032209
8.433294032780834 7.488225261074693;-1.5008218846511
8.315185247967454 7.479209055199045;-1.5150286443751
8.178109651260607 7.502790837929106;-1.5291970279730
8.023662154745184 7.552286172632788;-1.5416431192599
7.853681582636769 7.619431930264967;-1.550497777752
7.670688090837685 7.692750140155368;-1.5540519027655
7.478604524939339 7.75552731100677;-1.5511735051867
7.283947569989656 7.791100314586008;-1.5414916909144
7.097493437997099 7.792973241938097;-1.5251708191534
6.935234557392562 7.764043894578168;-1.5036962631760
6.814847528771449 7.710445283507339;-1.4816260264406
6.746145105448868 7.6395958154642205;-1.465677160212
6.726356873225495 7.561974775170763;-1.460106516606
6.746715136267984 7.493794960897206;-1.4645781923210
6.799178663345285 7.453247064888306;-1.476437424426
6.878053772703453 7.448606110498838;-1.4926879923334
6.979421917604094 7.4769196204456545;-1.510409363758
7.100385001867456 7.531397938125765;-1.527013478816
7.238522408397341 7.604145444037904;-1.5404200715189
7.391500797205175 7.684383673335354;-1.5491787249509
7.55674325381585 7.756052324891746;-1.5527181026288
7.731093988898231 7.801868436485412;-1.551385935884
7.910446420690398 7.81369189872998;-1.5457276762568
8.089358287518372 7.793499489992891;-1.535918577803
8.260797023283875 7.747197133031555;-1.5220874925885
8.416337500505602 7.681879137803946;-1.5049110266556
8.547214622421935 7.606923371437643;-1.4860511980736
8.646233410174963 7.536420721747246;-1.4682770015244
8.709584601533024 7.4875915626589356;-1.4549850571048
8.737222216705062 7.471309769723171;-1.4488244019063
8.73165247213442 7.48762826440358;-1.4504373005904
8.696301726478055 7.531191077722671;-1.458608853771
8.634441720102858 7.595107383460333;-1.4711777436064
8.548792620229849 7.670505618972596;-1.4858630835062
8.441520648109588 7.744141468151695;-1.5008872472933
8.3143851968037 7.79883666460327;-1.515357474917
8.168926809835963 7.821839173264452;-1.5289186964290
8.006683223102915 7.811086513842257;-1.5408666671083
7.829474247105827 7.77100383806687;-1.549834796957
7.639838137829161 7.707865592801039;-1.553995885206
7.441762968433407 7.629466537950906;-1.5513435028436
7.241912290001431 7.54773466004676;-1.540191764401
7.051365737513215 7.4806375135032015;-1.5202660590498
6.886666071172698 7.444718092696688;-1.4941787155236
6.766133769753356 7.4442239852706775;-1.4683020399338
6.699530195089631 7.474496349215387;-1.4509886862521
6.68304022759151 7.528780631967811;-1.4469924542337
6.706906797432957 7.599584219833926;-1.4548087536755
6.762672331947037 7.67690271693759;-1.4697064395336
6.844552146222342 7.746334029601575;-1.4873493388058
6.948638383850507 7.792117828771162;-1.505192131503
7.072076221641093 7.8055891851616375;-1.5219026903052
7.212516626659708 7.787362165470023;-1.5363536679894
7.36773919763795 7.74251917831463;-1.547302621310
7.535340801868915 7.677707244356593;-1.5534901339220
7.712427050175466 7.601950374802843;-1.5538576135388
7.895277590723853 7.529436756616971;-1.5479586234326
8.07899837475798 7.478665678979611;-1.5364281292409
8.257243551940654 7.461752857455611;-1.5206620616256
8.422208472022339 7.478583039531601;-1.5020372675553
8.565244848547545 7.523263582707406;-1.482074350679
8.678370518893141 7.588698529746489;-1.4629105852388
8.756270370980756 7.666305342331536;-1.4471609666638
8.797500446022301 7.743895989364936;-1.437208868675
8.803921986602681 7.805651726312807;-1.4345437020360
8.778997155296542 7.838422409949288;-1.4394285434794
8.726312332644692 7.838112404462941;-1.4508166175311
8.648901416986014 7.807582646669349;-1.4667492245015
8.54914414186032 7.752170678932198;-1.4849641207725
8.428899024963034 7.678359693702667;-1.5032797706138
8.289693272437226 7.595382551445904;-1.5198142291096
8.132921354503578 7.518247268343688;-1.533305795956
7.960066734638375 7.465987584303518;-1.5433970221807
7.772999234764071 7.449684699918917;-1.5499422308119
7.5744485600433995 7.467836377915586;-1.5518898627534
7.3688246476181725 7.513779579185203;-1.5472878306531
7.163610254334008 7.5798372367650115;-1.5339897374937
6.971290981566204 7.656488238184222;-1.5108821827625
6.8101362923898865 7.730232717179361;-1.480274839644
6.6987988310203015 7.785146826768796;-1.4503543553254
6.6442882757733335 7.810395221476728;-1.4320699946563
6.639420608098318 7.804059517273662;-1.4305326259214
6.673182820510804 7.769534821147441;-1.4427955497840
6.7372275711583915 7.712066239435622;-1.4626797652144
6.8261287645331485 7.638320073757244;-1.4846829145059
6.936251300655265 7.558382011427216;-1.505103148565
7.064912914330196 7.488399131173054;-1.52210415468
7.209880924925764 7.446622278557272;-1.5354642356502
7.3690444132794495 7.441234200604599;-1.5454043993913
7.540148586003072 7.46918436090693;-1.5515056985421
7.720527469510101 7.523777638300681;-1.5528107794790
7.90680627265898 7.597578238360727;-1.548296949288
8.094573131821763 7.6810264371864045;-1.5373130791650
8.278070536992496 7.760111200416394;-1.5200883733226
8.450054229027025 7.818263310248204;-1.4981410649332
8.602108563701288 7.844822675200258;-1.474046581456
8.725781426763222 7.83884394709808;-1.4509056120477
8.814551779195106 7.804571885941574;-1.432051390953
8.865655647634043 7.7476096129987;-1.4203633874724
8.880271132798962 7.67445637561544;-1.4171691316579
8.861921620282645 7.5941485645481;-1.4218316313829
8.814602327568283 7.520464603743377;-1.4325935787363
8.741759599510207 7.470039532845455;-1.4478253362482
8.64606365235153 7.4532023259887055;-1.4662665457460
8.529534988808681 7.469760814894488;-1.486448281939
8.39375496751134 7.514274558197161;-1.5065711882341
8.240073165941888 7.579926283605841;-1.5247419042167
8.069811429226814 7.658146678114682;-1.5391919480338
7.884500865029523 7.736170931054676;-1.548540659143
7.686215694289961 7.796897206015002;-1.5520572401785
7.478115087460769 7.826625630284419;-1.549323767114
7.265387980273792 7.82220038896263;-1.5393530293742
7.056851652253078 7.787529889204689;-1.520552528786
6.867037303642219 7.72850331351779;-1.4921609284107
6.716253023457128 7.651876546427684;-1.457452559950
6.622291700483136 7.566862863640162;-1.4266609553669
6.586976283217086 7.48750977374346;-1.411522855301
6.598868289469506 7.431242388480027;-1.4150046087016
6.646284616713063 7.409639549788505;-1.432031328889
6.72154162977977 7.42318515835719;-1.4558980510194
6.819847922384545 7.466556824183762;-1.4813993021403
6.93798983012205 7.533241290156765;-1.5050703454661
7.0735671032325165 7.615732934907349;-1.5246764682537
7.224556221693894 7.70328571329937;-1.5389164536686
7.389021532396483 7.7801195410821204;-1.5474750441908
7.564880929782199 7.82998543310919;-1.5508989383210
7.749672407612289 7.845389409087482;-1.5497476326350
7.940286325307451 7.8280912968707845;-1.5439298944906
8.132649636524627 7.783476929962547;-1.5328854207218
8.321388248651447 7.717756169099058;-1.5160673382984
8.499579265720149 7.638467265840899;-1.4934617814394
8.658862870856854 7.556654061101764;-1.466251400703
8.790346545362974 7.487954599948205;-1.4375510455629
8.886561840912943 7.44718605370686;-1.4123550155430
8.943764360984693 7.440066278509785;-1.395773730473
8.96276221670194 7.4641106907908785;-1.3906760065859
8.94738405364834 7.513962178458669;-1.3966583145479
8.902156988442707 7.583531550351139;-1.4109020947206
8.83095760164108 7.665218626261668;-1.4298670411453
8.736726458204952 7.7478136315060935;-1.4506150386179
8.621635021948956 7.815850283702008;-1.4714601860454
8.487328570366817 7.855110180497746;-1.491809044071
8.335139517642364 7.860114541951109;-1.5112357970180
8.166275951952043 7.833172242304032;-1.5288075524271
7.982018156224908 7.77943563313293;-1.5430684683400
7.783969980601065 7.704815132392844;-1.5521995073283
7.574442110758211 7.616884411457463;-1.5541623765277
7.357105090182786 7.527665115269558;-1.5469771355289
7.138151268464746 7.454984794579729;-1.5292495895712
6.928262224817731 7.414658426246395;-1.5004941267989
6.745000666397024 7.410464686131935;-1.4618208976306
6.611478834532715 7.437678509885992;-1.4201759147923
6.5427930712810936 7.489768087988485;-1.3914256899102
6.532446580208969 7.560187592797364;-1.387188735222
6.564850144002042 7.641274565890314;-1.4030997564632
6.628767269254166 7.7222433229922975;-1.4284513169886
6.717625561695748 7.788818975358439;-1.4557381955820
6.82737846000769 7.828076555646545;-1.4816611019627
6.955263159300516 7.834753397594316;-1.5049772694725
7.099173084585727 7.810707376779454;-1.524861685855
7.257298629334658 7.7607879710123955;-1.54039477183
7.42787959666358 7.6909434942764205;-1.5505552676779
7.6089981295789375 7.609087683596686;-1.5543724394929
7.798373769559761 7.527680999660499;-1.5512683076414
7.993136039033644 7.464311476245923;-1.5415331977038
8.189555413680498 7.433434819175482;-1.5261544256210
8.382722031701922 7.437885907373368;-1.5058159289519
8.566213706478964 7.4729678567750515;-1.480708239215
8.731938909475137 7.532311690542717;-1.4513546396950
8.870599185988219 7.609087709045361;-1.4196682911978
8.973423547069954 7.694707289350983;-1.3897859431003
9.03516351579908 7.777238356448347;-1.367647964634
9.056180489315377 7.842409050563122;-1.3583101725372
9.041047109289009 7.878979952507152;-1.3629468193073
8.995263337412583 7.883119047273785;-1.3789088437556
8.923339148778144 7.85682538889589;-1.402080204751
8.828519397229906 7.8044497354035;-1.428677699929
8.71308733259024 7.731178497658591;-1.4557456096367
8.578698385445783 7.643701948563809;-1.4810489764614
8.426635399396664 7.552655733606176;-1.5030126032732
8.258003461047874 7.474863577637709;-1.5209692453686
8.073901250766644 7.4279548861399105;-1.5351698091551
7.875611568361648 7.418678107805108;-1.5456591442965
7.6648716108360295 7.443331926542608;-1.5512952966137
7.444320817105035 7.495179282396353;-1.5498899224628
7.218305768990335 7.56711821873444;-1.5386010746995
6.994373105883064 7.65057072284456;-1.5143102952351
6.7858663820601395 7.733399475788274;-1.4746341624026
6.614821518338502 7.800556096059772;-1.4215525261720
6.507508913481063 7.84033587796178;-1.3702775586408
6.4715435967654695 7.849049708457073;-1.347580979116
6.489027599782521 7.828398477054176;-1.3596032211822
6.542786719965716 7.782055999254248;-1.3906728023511
6.623452992770727 7.714614363091647;-1.426598239549
6.725822921017451 7.632134604947259;-1.4602098346929
6.846637606826263 7.544210042646705;-1.4885150941541
6.9836102571631065 7.466457403987716;-1.5107576913980
7.134951736322081 7.4169905471739295;-1.527684562369
7.299099548030675 7.404756555578677;-1.5403239605095
7.474527945717315 7.4273968585162145;-1.5487977429110
7.659581420235453 7.478599886871007;-1.5523770810992
7.852302795001105 7.551717478805207;-1.5499795372818
8.050234101470743 7.639179431415299;-1.5405498098425
8.250167424675029 7.7303106584165135;-1.5234127540707
8.447821606887821 7.810304630555811;-1.4986560172333
8.637429560955585 7.864691352728566;-1.4672002047040
8.811286571626985 7.886592062884929;-1.430442568375
8.959569993810309 7.87699574347893;-1.39059856760
9.07138124733934 7.840266661995769;-1.352413162567
9.138427136509081 7.7814454424148;-1.3243456031745
9.159924775332389 7.705970894870289;-1.3145658048419
9.14213681546442 7.620804512519789;-1.3236246887216
9.09262691887002 7.536384019577642;-1.3452061233739
9.017052868614439 7.467378932489067;-1.3727612954542
8.919146369531342 7.427703087396216;-1.4026038742218
8.801365767582306 7.422754942439082;-1.4329759246757
8.665396017182932 7.449872227084552;-1.4625519316645
8.51247065492986 7.503457659215163;-1.4899317772603
8.343589124202115 7.577162608665016;-1.513648210997
8.159684888843978 7.6629651001389805;-1.5322948176997
7.961785041905223 7.7488251376923944;-1.5447746644270
7.751201453801004 7.8183500001808985;-1.550574835398
7.529812508710272 7.85747209702083;-1.5494436816501
7.300550319172875 7.861786328036839;-1.5403102788637
7.068334962876333 7.834326327953411;-1.5205735080393
6.841967660767646 7.780429722848108;-1.4860676002397
6.637878736875042 7.705870435216512;-1.4319848561396
6.484998145335702 7.617537552499323;-1.3602604900622
6.414496066586937 7.525173108637706;-1.3048655718863
6.416986518249366 7.442509984135493;-1.3056542784581
6.462869649835908 7.385374264664758;-1.3413452807882
6.537479046540079 7.364011186574839;-1.3849859303270
6.633928219786841 7.37854034670823;-1.4265211368826
6.748383933646671 7.42374917158966;-1.463154650701
6.878422488006233 7.493548052034336;-1.4938895314125
7.022334930944105 7.581450961404742;-1.5180924409437
7.178774947109524 7.678769023255623;-1.5353265726370
7.346551505143449 7.772226347610798;-1.5456278746323
7.52448541901478 7.845072268391033;-1.549781991007
7.711288095561283 7.885044614712572;-1.548872464219
7.905433809010689 7.889764736986545;-1.5433357093203
8.105001274942941 7.863035708245615;-1.5326878617793
8.307457745324006 7.8102473568474915;-1.515826020588
8.509345503520326 7.737028414441442;-1.4913387445095
8.705806084311737 7.650045150798506;-1.457760339906
8.889851236570543 7.558862653901106;-1.4140047669220
9.051347928755673 7.4771499532015;-1.360485896079
9.17632077777669 7.419259566587107;-1.3021255289577
9.249914424655538 7.393024876856839;-1.2546157644503
9.268017439215717 7.398473078272695;-1.2407440110445
9.24205088599168 7.4321756875680265;-1.261683569419
9.184168158733831 7.489868241741747;-1.2998176511144
9.101584539576145 7.566702997379873;-1.3418136527200
8.998403246116728 7.656340844097497;-1.381711539004
8.87710353648758 7.749142602129467;-1.417322222966
8.739287610429663 7.8309286138669565;-1.4483022612439
8.586067570518392 7.886519368535186;-1.4753692040647
8.418286880039949 7.907544322047466;-1.4993466966063
8.236669090823023 7.894290658441257;-1.520309475434
8.041942818562124 7.851158012015193;-1.5374666594924
7.8349743119595825 7.783338471681247;-1.5493792478219
7.616941518615546 7.696401705198922;-1.554106548476
7.389606918091283 7.59778816719701;-1.5492645222135
7.155809951433495 7.499538185960596;-1.5320936654795
6.920475880534122 7.419069888870755;-1.4993382981716
6.692969269993241 7.371374915601185;-1.4456771091333
6.493209414115016 7.359933278682375;-1.360319463317
6.3649947490087495 7.3799293968547595;-1.242736553219
6.350768856009442 7.424754716068885;-1.2209581943753
6.393135304905031 7.489696564943235;-1.2820380342311
6.464753286009412 7.570186880061579;-1.3465413793419
6.55667258656811 7.659439408498109;-1.3992261177681
6.664684842716547 7.746889424891789;-1.4405072225888
6.78642769539119 7.818495613441307;-1.4727408699490
6.920404209567268 7.8618608198393005;-1.498311579961
7.065560456146401 7.872061785554066;-1.5188878579348
7.221068921829919 7.850886825030785;-1.5351006691364
7.386198095814367 7.802867685793081;-1.546758097463
7.560220311349404 7.733285228280439;-1.5531797909721
7.742334434923606 7.648531123418567;-1.5534634831049
7.93158834537942 7.558084530468087;-1.5467772037316
8.126786931133607 7.476616568408326;-1.5327917621820
8.326364383345027 7.420937148466624;-1.5118767054133
8.528179407843481 7.400289708150376;-1.4842186656430
8.729149249001104 7.413669617324528;-1.4485989053898
8.92453570934503 7.45569361465653;-1.4019618464253
9.106394194592228 7.520401492453069;-1.3389843961043
9.259835938894994 7.601571572385824;-1.2516012928982
9.355181854916774 7.691780087036588;-1.145955957140
9.36201895270751 7.781949649807188;-1.1331243481351
9.318826365351985 7.861054722734465;-1.1935354911477
9.24817030752103 7.916628036354687;-1.2561556856928
9.157926897717447 7.940255616173645;-1.3101896345276
9.051701224488545 7.930601830153322;-1.3571269758937
8.931398516685983 7.890826597477703;-1.3986350377827
8.798120506133834 7.825463522815848;-1.4354071636507
8.652552666180645 7.739487416345281;-1.4673941462635
8.495160026239862 7.6393084878553665;-1.4941137517760
8.32630171555369 7.535428769303669;-1.5150436263939
8.146309757437892 7.445039773459811;-1.5302565936110
7.955555232094511 7.386901190484396;-1.5407196489526
7.754519718876492 7.368746074808172;-1.5471189505042
7.54389419001385 7.386980872388716;-1.5486227343525
7.324739247522306 7.434792926584762;-1.542919079519
7.098777781948296 7.505589826566068;-1.526374488403
6.8690123385524435 7.592517077242089;-1.4933710899478
6.641305448754753 7.6866946221975905;-1.4334267083897
6.429755797537254 7.776127646178163;-1.317578426567
6.284607773985297 7.848658633919737;-0.8303314538741
6.353448919767776 7.905460754800402;-1.222699233340
6.427573977847946 7.930216715075186;-1.3107081519451
6.5061668109840864 7.921135271111216;-1.3664974623079
6.589043084464301 7.88152618735402;-1.4085985887888
6.676187981434208 7.816015125280952;-1.4425459358865
6.767658352426696 7.72950008324836;-1.470279359401
6.863549244168321 7.628054226541185;-1.492373942591
6.963979355055282 7.52139866568076;-1.5090041359936
7.06908376545676 7.425756561409605;-1.5208074495759
7.1790100386152655 7.360416009266432;-1.5294668824621
7.293916007159838 7.33533280848947;-1.5368042785565
7.413968163517066 7.348282213151077;-1.5434296053122
7.539340103558465 7.3927844064822805;-1.5488049944245
7.670210957033533 7.46257376229778;-1.5518660269701
7.806763775035451 7.5517672252388275;-1.5514254174080
7.949183729293733 7.6534133681293035;-1.5464095821022
8.097655851220026 7.757549692743372;-1.5360983136890
8.252361822248385 7.850488743687672;-1.5203645105460
8.413474883769707 7.9184277829579255;-1.4995160642181
8.581151068365925 7.953680365779714;-1.473393675975
8.75551300149337 7.955966004935744;-1.4402698175495
8.936616540766448 7.928888741074295;-1.3956774207745
9.124367686695777 7.877040127117367;-1.3286576705065
9.318231762238417 7.8051935191228745;-1.1954461981356
9.514811487288405 7.718879367564102;-1.1709985898662
9.725291524602312 7.623724583496081;-1.3124615819023
9.946821637358159 7.528241585444925;-1.3738222717211
10.179054562350112 7.446065868007827;-1.4074568360638
10.422026828723336 7.391712620013574;-1.425359081315
10.675902480268565 7.372608689626083;-1.4324916887516
10.940896098602863 7.3876084921607115;-1.4304640666523
11.217234000357545 7.431856179260828;-1.4186184388172
11.505120705748718 7.500049755751893;-1.394468200499
11.804689226892037 7.586867783903459;-1.352959107247
12.115885869141676 7.686088712540236;-1.2819441818849
12.438040733027133 7.789531423335151;-1.123798048115
12.764758079763062 7.8878445242161135;-1.1613238476627
13.109803864670278 7.969295575009125;-1.264512140674
13.47142525156807 8.021527980865251;-1.3036353770486
13.849439544796285 8.039715158976874;-1.3152013007209
14.243945158171329 8.025564651166382;-1.306294774463
14.655068923365643 7.9834131513965305;-1.2757713017575
15.082780702780584 7.918020542643941;-1.2136673507413
15.52639785755181 7.834338828202438;-1.067057163833
15.978854545081946 7.738390070023726;-1.0963989463535
16.454837477683576 7.63644151466724;-1.1867080006166
16.952797190319732 7.538765250796464;-1.2075857780914
17.472528418790237 7.459195447586698;-1.1912905318523
18.01393551509936 7.40911610930287;-1.1382963763000
18.576388332082164 7.391771786618079;-1.011225677475
19.15397872211366 7.403012885031378;-1.0050116363617
19.760429660127063 7.4404353017135225;-1.0889142108944
20.39423576533035 7.502210751834554;-1.0959350759525
21.055015164152074 7.584317015401998;-1.0533380084982
21.741883421391897 7.681751088864515;-0.9177923456435
22.444854086615823 7.788060447886896;-0.9519219127666
23.181301864125274 7.895904446999689;-1.0026351322721
23.950064917588367 7.994437417831573;-0.977494617261
24.750239146226757 8.072692256131178;-0.8693792982389
25.575100831936112 8.125821852104698;-0.8580345661016
26.438740708904106 8.150222276756532;-0.9057495126228
27.339901476798723 8.144197636059117;-0.8655047043646
28.27666249559922 8.111529505326628;-0.4693913768987
28.4550186797735 8.064453902209856;-0.722064185366
28.642547622847257 7.998649569925732;-0.7709181168739
28.83895171621048 7.916091786527664;-0.7985224607318
29.044341791301896 7.820281481566213;-0.8154187355942
29.258942575518017 7.716628186817749;-0.8246970609120
29.483029276405922 7.6133875809797065;-0.8275992234406
29.716904654171827 7.52189239558229;-0.824866814446
29.96088698525598 7.453975540362305;-0.8171019018057
30.215300135943473 7.4171159463211955;-0.8044847302280
30.480460354489296 7.41244658160246;-0.7861328184154
30.756651200786848 7.437072649207584;-0.7591638878411
31.044058823696073 7.4867938974112604;-0.7153598998604
31.34250931181361 7.5571644684714565;-0.6051281950077
31.646767845986535 7.642800280321207;-0.6727462575553
31.966179859046914 7.740859214273191;-0.7241611506508
32.30025345294321 7.846068708542474;-0.7452202747911
32.64919534765697 7.949955421752841;-0.7510891363467
33.01336214705549 8.041289309411493;-0.7454908219916
33.39315106137561 8.109117021442236;-0.7290907808359
33.78893411196123 8.147139088482113;-0.6994744472523
34.20093279855172 8.154944084374446;-0.6444522012260
34.62856327014695 8.13605335864524;-0.5427108368204
35.08030169667706 8.09597209649839;-0.6513257483955
35.55278665111663 8.033744148865424;-0.6772304332122
36.0461388480587 7.952209679415218;-0.6796783984683
36.56076524185657 7.855504058848326;-0.6634358489333
37.097046923768424 7.749417136440479;-0.6224648874782
37.65488943934524 7.64194586088444;-0.4735408282550
38.20475833280118 7.5402592682632585;-0.5901441771303
38.77989538725864 7.459228965807423;-0.6139189586162
39.380309487745315 7.409719949338152;-0.6085520709692
40.00639471515768 7.3943983956546075;-0.5790852093425
40.65829328574966 7.409833862675181;-0.4932391226303
41.330882678638716 7.449350161257519;-0.5321142196132
42.03431075344658 7.511706965746915;-0.5583354483295
42.768476077999445 7.5942802316782;-0.547210800066
43.533681245381736 7.692978580676045;-0.4954107211526
44.328653540317106 7.802377532482075;-0.47178834313377
45.16054927451439 7.916310054815698;-0.5076977557211
46.0288133070741 8.025875655959771;-0.4912295712264
46.933600562679906 8.120810594362716;-0.40795035429874
47.866884064861445 8.196239517773268;-0.4487794814083
48.841809589218634 8.242599634604721;-0.4512009593112
49.858446915174504 8.257531814947606;-0.3985035481696
50.91426896033761 8.24567169271827;-0.4023772241863
52.017345232928626 8.208592772556697;-0.40874431410179
53.16759380462671 8.14855483555792;-0.34274556220517
54.35729054377031 8.070752874017954;-0.37435209668577
55.599402189089474 7.9767358921831715;-0.360701495053
56.89354931216141 7.870222005773259;-0.31758098828328
58.2460215530298 7.756139449306645;-0.3389113024907
59.656555325913416 7.640385423022497;-0.23082251845017
60.934930935242036 7.527326822092344;-0.3086490813696
62.26901629782077 7.429148879774291;-0.2784256456331
63.657361990123036 7.3520459944208865;-0.2741571106224
65.10698422816172 7.30183810256683;-0.26210369617424
66.61747746246363 7.27995076352432;-0.24366883197510
68.19494113752604 7.284509781169444;-0.23848816788636
69.8389856673558 7.313870762310291;-0.22266347468625
