Point;Valeur
-1.9732605567902435 -4.183841445329376;-0.9962559536320
-2.089935803802972 -4.318681449609001;-0.9963550843338
-1.9724418251092302 -4.186383798668447;-0.9964226884783
-2.086422256178082 -4.318247310482359;-0.9965170602987
-1.9716881867413982 -4.188853400709627;-0.9965825449865
-2.0830306296202776 -4.317793322298904;-0.9966723507177
-1.9709960456440383 -4.191251946794473;-0.9967357284745
-2.0797569887720373 -4.317321696307616;-0.9968211571218
-1.9703619476480396 -4.193581142862324;-0.9968824472468
-2.076597457668794 -4.316834507935043;-0.9969636836780
-1.969782580990939 -4.195842700778452;-0.9970229114467
-2.0735482264941854 -4.316333700673595;-0.9971001360728
-1.969254775789348 -4.198038333684541;-0.9971573319777
-2.070605557538451 -4.315821090503369;-0.9972307204790
-1.9687755026025022 -4.200169751515612;-0.9972859195092
-2.067765790419474 -4.315298370796535;-0.9973556426033
-1.9683418702431827 -4.202238656734007;-0.9974088835733
-2.0650253464818316 -4.3147671174888265;-0.9974751068298
-1.9679511230461264 -4.204246740383021;-0.9975264317591
-2.062380732494994 -4.314228794424959;-0.9975893154556
-1.967600637606775 -4.206195678422182;-0.9976387689982
-2.0598285435559056 -4.313684758791266;-0.9976984680222
-1.9672879191937853 -4.208087128450384;-0.9977460969471
-2.057365465406256 -4.313136266587528;-0.9978027607319
-1.9670105978383277 -4.209922726720661;-0.9978486134538
-2.05498827605486 -4.31258447801631;-0.9979023859
-1.9667664242348522 -4.211704085528427;-0.9979465121088
-2.05269384689807 -4.312030462838155;-0.9979975318011
-1.9665532654681774 -4.213432790890052;-0.998039981871
-2.050479143267571 -4.311475205566262;-0.9980883817936
-1.966369100664835 -4.215110400581767;-0.9981292067686
-2.0483412245541417 -4.310919610519473;-0.9981751145749
-1.96621201660641 -4.21673844244166;-0.998214365657
-2.046277243918604 -4.310364506705229;-0.9982579036981
-1.966080203289388 -4.21831841294656;-0.9982956320445
-2.044284447624821 -4.309810652531209;-0.998336917463
-1.9659719495414933 -4.2198517760646075;-0.9983731739550
-2.042360174084947 -4.309258740298945;-0.9984123188034
-1.965885638667435 -4.221339962329258;-0.9984471538531
-2.040501852615441 -4.3087094005226465;-0.9984842652155
-1.9658197441840553 -4.222784368136042;-0.9985177285985
-2.038707001961361 -4.308163206013737;-0.9985529087279
-1.9657728256203748 -4.224186355229323;-0.9985850494396
-2.036973228624967 -4.307620675780633;-0.9986183959015
-1.9657435244277444 -4.225547250384626;-0.9986492620377
-2.035298225051787 -4.307082278730562;-0.9986808678592
-1.9657305600064454 -4.226868345212097;-0.9987105065164
-2.033679767646222 -4.306548437152705;-0.9987404603408
-1.9657327258477522 -4.228150896148168;-0.9987689175352
-2.032115714714731 -4.306019530017602;-0.9987973037782
-1.965748885821801 -4.2293961245478835;-0.9988246243813
-2.0306040042974955 -4.305495896082;-0.9988515233890
-1.9657779705746832 -4.230605216889809;-0.9988777510770
-2.029142651965001 -4.304977836811466;-0.998903239283
-1.9658189740751824 -4.231779325078835;-0.9989284164999
-2.0277297485434005 -4.3044656191370025;-0.9989525665859
-1.9658709502882146 -4.232919566847572;-0.9989767345139
-2.0263634578516836 -4.303959478027597;-0.9989996155604
-1.965933010004523 -4.234027026211223;-0.9990228141086
-2.0250420143683954 -4.303459618904746;-0.999044491751
-1.9660043177822741 -4.235102754009345;-0.9990667595443
-2.023763720956233 -4.302966219905943;-0.9990872961242
-1.966084089047395 -4.236147768478069;-0.9991086705021
-2.022526946575971 -4.3024794340023;-0.9991281252109
-1.966171587304512 -4.237163055872914;-0.9991486422358
-2.021330124005302 -4.301999390973621;-0.999167071260
-1.9662661214945745 -4.238149571143363;-0.999186765727
-2.0201717476132046 -4.301526199253881;-0.9992042223882
-1.9663670434718905 -4.239108238623946;-0.9992231278403
-2.019050371138405 -4.301059947656294;-0.9992396627263
-1.9664737456013344 -4.240039952746921;-0.9992578114764
-2.0179646055398863 -4.30060070696231;-0.9992734725744
-1.966585658479914 -4.240945578785475;-0.999290895726
-2.016913116878344 -4.30014853143553;-0.9993057285472
-1.9667022487692503 -4.241825953590469;-0.9993224560240
-2.0158946242436064 -4.299703460195151;-0.9993365037219
-1.9668230171465426 -4.242681886356603;-0.9993525642904
-2.01490789773243 -4.299265518511934;-0.9993658677817
-1.9669474963428595 -4.24351415937533;-0.9993812890843
-2.0139517564915534 -4.298834719013092;-0.9993938871567
-1.9670752493113997 -4.2443235288085805;-0.999408695742
-2.0130250668091567 -4.298411062788251;-0.9994206251620
-1.9672058674768775 -4.245110725440686;-0.9994348465167
-2.012126740262439 -4.297994540423166;-0.9994461421316
-1.9673389690734102 -4.245876455427285;-0.9994598007125
-2.011255731928971 -4.297585132968752;-0.9994704955482
-1.967474197585306 -4.2466214010562044;-0.9994836148155
-2.0104110386447793 -4.297182812816536;-0.9994937401699
-1.9676112202628835 -4.247346221479701;-0.9995063426202
-2.0095916973343244 -4.29678754452838;-0.9995159281517
-1.9677497267276547 -4.248051553446532;-0.999528035351
-2.008796783391715 -4.296399285597384;-0.9995371091637
-1.9678894276530268 -4.248738012012479;-0.9995487417807
-2.0080254091065504 -4.296017987143726;-0.9995573305049
-1.968030053513685 -4.2494061912501495;-0.9995685083428
-2.007276722191112 -4.295643594577991;-0.9995766372120
-1.9681713534038354 -4.250056664929056;-0.9995873792407
-2.006549904282511 -4.295276048195496;-0.9995950721648
-1.968313093935047 -4.250689987204117;-0.9996053965531
-2.0058441695891274 -4.2949152837283995;-0.9996126761876
-1.968455058175101 -4.251306693256737;-0.9996226003332
-2.005158763526715 -4.294561232865199;-0.9996294881454
-1.9685970446702417 -4.25190729994967;-0.9996390287055
-2.00449296143247 -4.2942138237125835;-0.9996455450373
-1.9687388665122143 -4.252492306449448;-0.9996547179580
-2.0038460673361955 -4.293872981238049;-0.9996608820850
-1.968880350453711 -4.253062194823888;-0.9996697026299
-2.0032174127500415 -4.293538627664428;-0.9996755328181
-1.9690213360828952 -4.25361743065099;-0.9996840155960
-2.0026063555439557 -4.293210682847055;-0.9996895291553
-1.9691616750394745 -4.25415846358152;-0.9996976881472
-2.002012278833067 -4.292889064595133;-0.9997029014823
-1.9693012302794488 -4.254685727905048;-0.9997107500675
-2.0014345899441097 -4.292573689004518;-0.9997156787253
-1.9694398753956512 -4.255199643080927;-0.9997232297068
-2.000872719390588 -4.292264470717391;-0.9997278884229
-1.9695774939377684 -4.25570061426869;-0.9997351540513
-2.0003261199096785 -4.291961323206781;-0.9997395567926
-1.9697139788235085 -4.256189032838531;-0.9997465487899
-1.9997942655469145 -4.291664159001414;-0.9997507087953
-1.9698492317493566 -4.256665276850281;-0.9997574383778
-1.9992766507570634 -4.291372889906579;-0.9997613681973
-1.9699831626538165 -4.257129711541113;-0.999767846096
-1.9987727895459717 -4.291087427201815;-0.9997715576281
-1.9701156891838423 -4.257582689779649;-0.9997777941131
-1.9982822146816894 -4.290807681830779;-0.9997812986360
-1.9702467362385108 -4.258024552509444;-0.9997873035320
-1.9978044768903742 -4.290533564560242;-0.9997906117414
-1.9703762354948038 -4.258455629174099;-0.9997963944500
-1.997339144118132 -4.290264986137025;-0.9997995164868
-1.9705041249930741 -4.258876238135459;-0.9998050860043
-1.9968858008271568 -4.290001857417918;-0.9998080314849
-1.9706303487328756 -4.259286687073326;-0.9998133964204
-1.9964440472839364 -4.289744089493694;-0.9998161744646
-1.9707548562827004 -4.259687273370469;-0.999821343056
-1.9960134989312546 -4.289491593813009;-0.999823962313
-1.9708776024389043 -4.260078284477117;-0.9998289424461
-1.9955937857418142 -4.289244282269664;-0.9998314111200
-1.9709985468809552 -4.260459998285635;-0.9998362103394
-1.9951845516381548 -4.289002067305123;-0.9998385362117
-1.9711176538688557 -4.260832683455775;-0.9998431617406
-1.9947854539013499 -4.28876486197825;-0.9998453521933
-1.9712348919333937 -4.261196599763484;-0.9998498109452
-1.9943961626284732 -4.288532580052227;-0.9998518729817
-1.971350233601546 -4.261551998409813;-0.9998561715747
-1.9940163602036214 -4.288305136052538;-0.999858111839
-1.971463655135893 -4.261899122343717;-0.9998622566096
-1.9936457407966364 -4.288082445330625;-0.9998640814076
-1.971575136291581 -4.262238206544879;-0.9998680784209
-1.9932840098895719 -4.287864424106283;-0.9998697937345
-1.9716846600732092 -4.2625694783223;-0.9998736487995
-1.9929308838027198 -4.287650989523436;-0.9998752603061
-1.971792212537499 -4.2628931575843865;-0.9998789789852
-1.9925860892555003 -4.287442059675046;-0.9998804920729
-1.971897782567689 -4.263209457109368;-0.9998840796930
-1.9922493629587195 -4.287237553658708;-0.9998854994758
-1.9720013616866756 -4.2635185827929405;-0.9998889611389
-1.9919204511923714 -4.287037391595632;-0.9998902924710
-1.9721029438806883 -4.2638207339058125;-0.9998936330642
-1.9915991094324967 -4.2868414946514575;-0.9998948805533
-1.9722025254264548 -4.264116103318813;-0.9998981047586
-1.99128510198127 -4.286649785068539;-0.9998992727787
-1.9723001047324393 -4.264404877743632;-0.9999023850818
-1.990978201600335 -4.286462186167387;-0.9999034777858
-1.9723956821941613 -4.264687237948798;-0.9999064824848
-1.9906781891791558 -4.286278622373037;-0.9999075038153
-1.9724892600353763 -4.264963358968157;-0.999910405029
-1.9903848534242983 -4.286099019231746;-0.999911358729
-1.972580842195094 -4.265233410299954;-0.9999141604059
-1.9900979905273173 -4.285923303408385;-0.9999150500310
-1.9726704341898835 -4.2654975561157;-0.9999177559537
-1.9898174038853578 -4.285751402691465;-0.9999185848788
-1.9727580430008547 -4.265755955438443;-0.9999211986750
-1.9895429038003922 -4.2855832460115755;-0.9999219701056
-1.9728436769676831 -4.266008762330826;-0.9999244952533
-1.9892743072206176 -4.285418763419367;-0.9999252122334
-1.9729273456790948 -4.26625612606597;-0.9999276520671
-1.9890114374781562 -4.285257886109656;-0.9999283174879
-1.973009059877452 -4.26649819129274;-0.9999306752055
-1.9887541240301305 -4.28510054640123;-0.9999312918128
-1.973088831373917 -4.266735098204982;-0.9999335704814
-1.9885022022242889 -4.284946677737768;-0.9999341408832
-1.9731666729530242 -4.266966982697419;-0.9999363434449
-1.988255513078613 -4.284796214690638;-0.9999368701184
-1.973242598294887 -4.26719397650243;-0.9999389993955
-1.9880139030502135 -4.284649092944346;-0.9999394846936
-1.9733166219079883 -4.267416207350015;-0.9999415433941
-1.9877772238288072 -4.284505249287704;-0.9999419895519
-1.9733887590478534 -4.267633799097083;-0.9999439802745
-1.9875453321371435 -4.284364621610735;-0.9999443894150
-1.9734590256568911 -4.267846871864531;-0.9999463146535
-1.9873180895348574 -4.284227148891932;-0.9999466887936
-1.973527438300707 -4.268055542170565;-0.9999485509417
-1.9870953622434018 -4.284092771187387;-0.9999488919971
-1.9735940141114734 -4.268259923039083;-0.9999506933526
-1.9868770209532438 -4.283961429619901;-0.9999510031434
-1.9736587707242388 -4.2684601241370075;-0.9999527459125
-1.9866629406627403 -4.283833066371905;-0.999953026167
-1.9737217262379452 -4.268656251877051;-0.9999547124683
-1.9864530005169372 -4.283707624666808;-0.9999549648297
-1.9737828991587987 -4.26884840953787;-0.9999565966969
-1.9862470836498238 -4.283585048759938;-0.9999568227249
-1.9738423083612877 -4.269036697355415;-0.9999584021123
-1.9860450770335794 -4.2834652839217515;-0.9999586032888
-1.9738999730456745 -4.2692212126412885;-0.9999601320732
-1.9858468713383426 -4.2833482764268025;-0.9999603098062
-1.9739559126954889 -4.269402049872284;-0.9999617897908
-1.9856523607883945 -4.283233973534978;-0.9999619454175
-1.9740101470350222 -4.269579300787689;-0.9999633783348
-1.9854614430359312 -4.28312232349196;-0.9999635131254
-1.9740626960044747 -4.269753054478926;-0.9999649006404
-1.9852740190347873 -4.283013275500798;-0.9999650158015
-1.9741135797209841 -4.269923397479249;-0.9999663595143
-1.9850899929035175 -4.28290677970693;-0.9999664561919
-1.9741628184573086 -4.2700904138554066;-0.9999677576407
-1.9849092718413839 -4.282802787194732;-0.9999678369231
-1.9742104326028616 -4.270254185272405;-0.9999690975865
-1.9847317659807593 -4.2827012499609545;-0.9999691605075
-1.9742564426459297 -4.270414791092945;-0.9999703818073
-1.9845573883030316 -4.282602120901608;-0.9999704293485
-1.9743008691453046 -4.270572308434562;-0.9999716126517
-1.984386054526229 -4.28250535380846;-0.9999716457453
-1.974343732701916 -4.270726812253744;-0.9999727923669
-1.984217683013791 -4.282410903346271;-0.9999728118979
-1.9743850539481207 -4.270878375412753;-0.9999739231025
-1.9840521946691858 -4.2823187250300006;-0.9999739299114
-1.9744248535193423 -4.27102706874841;-0.9999750069156
-1.9838895128481475 -4.282228775227039;-0.9999750018001
-1.9744631520398357 -4.271172961137055;-0.9999760457744
-1.9837295632814744 -4.282141011132468;-0.9999760294919
-1.9744999701049253 -4.271316119555686;-0.999977041562
-1.9835722739766188 -4.282055390752003;-0.9999770148319
-1.9745353282632445 -4.2714566091431205;-0.9999779960831
-1.9834175751439629 -4.281971872894559;-0.9999779595864
-1.9745692470025107 -4.271594493266958;-0.9999789110612
-1.9832653991089486 -4.281890417151317;-0.9999788654459
-1.974601746738832 -4.271729833573243;-0.999979788148
-1.9831156802630205 -4.281810983890189;-0.9999797340291
-1.9746328478024886 -4.271862690032296;-0.9999806289269
-1.9829683549651205 -4.28173353422909;-0.9999805668855
-1.9746625704166545 -4.271993121007661;-0.9999814349091
-1.9828233614819972 -4.281658030038078;-0.9999813654988
-1.9746909347008366 -4.272121183292358;-0.9999822075449
-1.9826806399284975 -4.281584433914532;-0.9999821312897
-1.974717960653133 -4.272246932170167;-0.9999829482217
-1.982540132193717 -4.2815127091718;-0.9999828656188
-1.9747436681395565 -4.27237042145576;-0.9999836582684
-1.9824017818918496 -4.281442819823978;-0.9999835697889
-1.9747680768939508 -4.2724917035367715;-0.9999843389575
-1.982265534284774 -4.281374730576468;-0.9999842450479
-1.9747912065002586 -4.272610829429362;-0.9999849915075
-1.9821313362540576 -4.281308406814594;-0.9999848925911
-1.9748130763853817 -4.272727848802988;-0.9999856170857
-1.9819991362129217 -4.281243814586435;-0.9999855135633
-1.9748337058261693 -4.272842810041771;-0.9999862168098
-1.9818688840746872 -4.281180920589508;-0.9999861090613
-1.9748531139246306 -4.272955760269299;-0.9999867917508
-1.9817405312070853 -4.281119692159363;-0.9999866801357
-1.9748713196255194 -4.273066745394609;-0.9999873429345
-1.981614030358307 -4.281060097254319;-0.999987227793
-1.9748883416809593 -4.273175810142792;-0.9999878713435
-1.9814893356430703 -4.281002104459452;-0.9999877529982
-1.9749041986715639 -4.273282998093299;-0.9999883779194
-1.9813664024757112 -4.280945682953991;-0.9999882566747
-1.9749189089922523 -4.273388351708634;-0.9999888635640
-1.9812451875350432 -4.280890802511446;-0.9999887397083
-1.974932490848657 -4.273491912382318;-0.9999893291417
-1.9811256487150846 -4.280837433484317;-0.999989202947
-1.9749449622535364 -4.273593720456037;-0.9999897754807
-1.9810077450934318 -4.280785546790732;-0.9999896472055
-1.9749563410302506 -4.273693815258002;-0.9999902033745
-1.980891436889031 -4.280735113910703;-0.9999900732617
-1.9749666448021135 -4.273792235131671;-0.999990613583
-1.9807766854305353 -4.280686106870824;-0.9999904818629
-1.9749758909958735 -4.273889017458709;-0.9999910068371
-1.980663453110532 -4.280638498227043;-0.9999908737252
-1.9749840968346015 -4.273984198695439;-0.9999913838331
-1.980551703360946 -4.280592261070529;-0.9999912495347
-1.9749912793447058 -4.274077814395814;-0.9999917452413
-1.9804414006107849 -4.280547368996956;-0.9999916099493
-1.9749974553417606 -4.274169899236321;-0.9999920917033
-1.9803325102650613 -4.280503796120066;-0.9999919555995
-1.975002641448119 -4.2742604870447485;-0.9999924238342
-1.9802249986589942 -4.28046151703517;-0.9999922870899
-1.9750068540681507 -4.274349610819328;-0.9999927422236
-1.9801188330439834 -4.280420506832697;-0.999992604999
-1.975010109405858 -4.274437302757508;-0.9999930474366
-1.9800139815488615 -4.280380741079022;-0.9999929098853
-1.975012423464837 -4.274523594275108;-0.9999933400151
-1.9799104131552654 -4.2803421957992045;-0.9999932022787
-1.9750138120341127 -4.274608516031253;-0.9999936204786
-1.979808097676534 -4.280304847488609;-0.9999934826908
-1.9750142906986985 -4.274692097937911;-0.9999938893248
-1.9797070057224775 -4.28026867308024;-0.9999937516115
-1.9750138748430917 -4.274774369207939;-0.9999941470313
-1.9796071086747349 -4.2802336499525016;-0.9999940095104
-1.9750125796371132 -4.274855358341524;-0.9999943940559
-1.9795083786727228 -4.280199755917708;-0.9999942568377
-1.9750104200500027 -4.27493509317424;-0.9999946308373
-1.979410788585455 -4.280166969202884;-0.9999944940254
-1.975007410853918 -4.275013600869272;-0.9999948577965
-1.979314311986889 -4.280135268457521;-0.9999947214874
-1.9750035666027153 -4.2750909079597035;-0.9999950753369
-1.9792189231312693 -4.280104632734376;-0.999994939620
-1.9749989016566427 -4.2751670403523;-0.9999952838454
-1.979124596949658 -4.2800750414856665;-0.9999951488069
-1.9749934301717162 -4.275242023344774;-0.9999954836931
-1.9790313090005496 -4.280046474555422;-0.999995349410
-1.974987166099694 -4.275315881648828;-0.9999956752358
-1.9789390354840541 -4.280018912169897;-0.9999955417821
-1.974980123202177 -4.275388639399725;-0.999995858814
-1.97884775319957 -4.279992334929913;-0.9999957262576
-1.974972315036458 -4.275460320175483;-0.9999960347568
-1.9787574395352399 -4.279966723808977;-0.9999959031595
-1.9749637549554968 -4.275530947004531;-0.9999962033760
-1.9786680724503396 -4.279942060137914;-0.9999960727966
-1.9749544561290893 -4.275600542394531;-0.9999963649734
-1.9785796304611982 -4.279918325606835;-0.9999962354656
-1.9749444315297173 -4.275669128330413;-0.9999965198373
-1.9784920926235823 -4.2798955022439875;-0.9999963914507
-1.9749336939289968 -4.275736726297428;-0.9999966682447
-1.9784054385080163 -4.279873572431198;-0.9999965410249
-1.9749222559153157 -4.2758033572945875;-0.9999968104609
-1.9783196482033534 -4.279852518876947;-0.9999966844497
-1.9749101298832195 -4.275869041838469;-0.9999969467405
-1.978234702281496 -4.2798323246202505;-0.9999968219761
-1.9748973280439883 -4.2759337999882066;-0.9999970773278
-1.9781505818009637 -4.279812973017215;-0.999996953844
-1.9748838624220868 -4.275997651349311;-0.9999972024569
-1.9780672682786735 -4.279794447741063;-0.9999970802871
-1.9748697448551469 -4.27606061508325;-0.9999973223524
-1.9779847436935043 -4.279776732780237;-0.999997201524
-1.9748549869974825 -4.276122709924753;-0.9999974372297
-1.977902990454542 -4.279759812419174;-0.9999973177687
-1.9748396003236073 -4.276183954191398;-0.9999975472956
-1.9778219913975774 -4.279743671244099;-0.9999974292246
-1.9748235961352814 -4.276244365791288;-0.9999976527481
-1.977741729778072 -4.279728294129581;-0.9999975360874
-1.97480698554737 -4.27630396223842;-0.9999977537774
-1.9776621892535249 -4.279713666238546;-0.9999976385448
-1.9747897795090208 -4.276362760654584;-0.9999978505657
-1.9775833538693721 -4.279699773012681;-0.9999977367768
-1.9747719887895228 -4.276420777786667;-0.9999979432881
-1.9775052080625433 -4.279686600174376;-0.9999978309561
-1.9747536239853567 -4.276478030010472;-0.9999980321121
-1.977427736626166 -4.27967413371134;-0.9999979212484
-1.9747346955343108 -4.276534533348032;-0.9999981171988
-1.977350924727249 -4.2796623598746955;-0.9999980078125
-1.974715213697809 -4.276590303467577;-0.9999981987023
-1.9772747578749152 -4.279651265178998;-0.9999980908010
-1.9746951885750275 -4.276645355693141;-0.9999982767708
-1.9771992219239563 -4.279640836394551;-0.9999981703602
-1.9746746301028835 -4.276699705018023;-0.9999983515462
-1.9771243030642551 -4.279631060535869;-0.9999982466303
-1.9746535480524932 -4.276753366108615;-0.9999984231647
-1.977049987799614 -4.279621924871323;-0.9999983197461
-1.974631952046821 -4.276806353317857;-0.9999984917568
-1.9769762629548355 -4.279613416900049;-0.9999983898366
-1.974609851535946 -4.276858680685225;-0.9999985574479
-1.9769031156616141 -4.279605524367367;-0.9999984570258
-1.9745872558253093 -4.2769103619444095;-0.9999986203581
-1.9768305333479546 -4.279598235243615;-0.9999985214326
-1.9745641740615765 -4.27696141054063;-0.9999986806027
-1.9767585037381894 -4.279591537733789;-0.999998583171
-1.974540615243225 -4.2770118396209895;-0.9999987382922
-1.9766870148247364 -4.2795854202563754;-0.9999986423504
-1.9745165882205367 -4.277061662067197;-0.9999987935326
-1.9766160548893073 -4.2795798714529925;-0.9999986990758
-1.9744921016955894 -4.277110890470516;-0.9999988464256
-1.9765456124781957 -4.279574880180699;-0.9999987534478
-1.9744671642222495 -4.277159537160634;-0.9999988970687
-1.9764756763916953 -4.279570435504303;-0.999998805563
-1.9744417842167614 -4.277207614211427;-0.9999989455555
-1.976406235698241 -4.279566526698299;-0.9999988555145
-1.9744159699436112 -4.277255133421687;-0.9999989919756
-1.9763372797026317 -4.279563143241101;-0.999998903390
-1.9743897295402464 -4.277302106363254;-0.9999990364152
-1.976268797956639 -4.279560274807352;-0.9999989492769
-1.9743630709923428 -4.2773485443463395;-0.999999078956
-1.976200780244889 -4.279557911269857;-0.9999989932552
-1.9743360021620568 -4.277394458452252;-0.9999991196792
-1.9761332165848748 -4.27955604268804;-0.9999990354039
-1.974308530773891 -4.277439859521831;-0.9999991586586
-1.9760660972199013 -4.279554659317579;-0.999999075798
-1.9742806644182205 -4.277484758172765;-0.999999195967
-1.9759994126014346 -4.279553751589235;-0.9999991145107
-1.974252410558351 -4.277529164803438;-0.9999992316765
-1.9759331534032405 -4.2795533101184855;-0.9999991516104
-1.9742237765269834 -4.277573089585212;-0.9999992658516
-1.9758673105037323 -4.27955332570361;-0.9999991871637
-1.9741947695332718 -4.277616542487454;-0.9999992985574
-1.9758018749789157 -4.279553789306435;-0.999999221234
-1.9741653966592867 -4.277659533264045;-0.9999993298554
-1.9757368381129934 -4.279554692071607;-0.9999992538840
-1.9741356648635437 -4.277702071463001;-0.9999993598045
-1.9756721913771804 -4.279556025305407;-0.9999992851708
-1.9741055809915948 -4.277744166443798;-0.9999993884615
-1.9756079264261786 -4.279557780477689;-0.9999993151511
-1.9740751517548314 -4.277785827361952;-0.999999415880
-1.975544035101717 -4.279559949227661;-0.9999993438789
-1.974044383758738 -4.277827063190202;-0.9999994421136
-1.9754805094290278 -4.279562523346559;-0.9999993714061
-1.9740132834922925 -4.277867882706944;-0.9999994672107
-1.9754173415991894 -4.279565494781506;-0.9999993977822
-1.973981857327962 -4.2779082945193325;-0.9999994912196
-1.975354523979732 -4.279568855635517;-0.9999994230549
-1.9739501115322955 -4.277948307049797;-0.9999995141863
-1.9752920491040462 -4.279572598157873;-0.9999994472698
-1.9739180522482604 -4.277987928545657;-0.9999995361545
-1.9752299096713888 -4.279576714751832;-0.9999994704708
-1.9738856855234974 -4.278027167084901;-0.9999995571666
-1.9751680985292277 -4.2795811979611535;-0.9999994926999
-1.973853017289123 -4.278066030585808;-0.9999995772629
-1.9751066086838445 -4.279586040468174;-0.9999995139974
-1.9738200533773895 -4.2781045267992335;-0.9999995964822
-1.9750454332968066 -4.279591235099592;-0.9999995344019
-1.9737867995181482 -4.278142663314387;-0.9999996148616
-1.974984565677909 -4.279596774816844;-0.9999995539506
-1.9737532613247186 -4.278180447566527;-0.9999996324367
-1.9749239992675167 -4.279602652716104;-0.9999995726789
-1.9737194443292099 -4.2782178868446605;-0.9999996492417
-1.9748637276648284 -4.2796088620263655;-0.999999590621
-1.9736853539507255 -4.2782549882780545;-0.9999996653093
-1.9748037446031552 -4.279615396103666;-0.9999996078095
-1.9736509955236219 -4.278291758851642;-0.9999996806708
-1.9747440439393271 -4.2796222484272395;-0.9999996242758
-1.9736163742692456 -4.2783282054156455;-0.999999695356
-1.974684619674892 -4.279629412614927;-0.9999996400500
-1.9735814953312563 -4.278364334668236;-0.9999997093946
-1.9746254659313927 -4.279636882390438;-0.9999996551608
-1.973546363750897 -4.278400153182499;-0.9999997228133
-1.9745665769503713 -4.279644651604542;-0.9999996696360
-1.9735109844811227 -4.278435667392943;-0.9999997356389
-1.974507947111035 -4.279652714229291;-0.9999996835019
-1.9734753623830656 -4.278470883601273;-0.9999997478967
-1.9744495709019996 -4.279661064346467;-0.9999996967842
-1.9734395022295663 -4.278505807978316;-0.9999997596111
-1.974391442928359 -4.279669696153363;-0.9999997095070
-1.9734034087087038 -4.278540446579426;-0.9999997708053
