Point;Valeur
0.09308939200094016 0.03500757948499054;0.5260821266124
0.08219064190795695 0.018752473418405344;0.4174285575668
0.05980271341860645 -0.0007999797885301363;0.26165549768204
0.027520830383224434 -0.019993861835344812;0.12678722597597
-0.010913639907521387 -0.03299136509323082;0.13014528718871
-0.046428341195770495 -0.03609855959962375;0.25633732995678
-0.07358150783629855 -0.031278860079801296;0.38858228643226
-0.08974099070773844 -0.020645103305335366;0.47177380967809
-0.0937154066616848 -0.006500263169626819;0.4845089801769
-0.08531462355766994 0.00862805717051229;0.42704281875826
-0.06523646019094145 0.022024398660938062;0.3165261278894
-0.03524962504341026 0.030815214984871782;0.18995780362634
0.0011959727198596337 0.03188039120777718;0.11711034387728
0.03697627352954355 0.02303473137969813;0.17309564616968
0.06495401966456224 0.008344425424741305;0.29553049927747
0.08226774975408414 -0.007938410349935107;0.40588268937968
0.0878568864444974 -0.022600732005536646;0.4621818090576
0.08170741902512306 -0.03313736594182175;0.4448932202434
0.06460271530795098 -0.03766628900721806;0.35475008493628
0.03815654360255685 -0.03489676500151169;0.21620239602248
0.005116775611249867 -0.02404245860600987;0.08553728831743
-0.029066403369447394 -0.004480221242388855;0.10605375584603
-0.05555096552432301 0.016332473129920408;0.2507617842063
-0.07238937383420606 0.03333595584831461;0.38695518966379
-0.07877405374761523 0.04393671313581426;0.45982045542000
-0.07464360554355913 0.04673623129751626;0.4449531699836
-0.06054407055142635 0.041253010640077324;0.3450371339663
-0.03765285788241261 0.027852016703177128;0.19001996699670
-0.007923262731068918 0.007770261070670914;0.034665293946464
0.025589782672052423 -0.017338031843705217;0.1127037872577
0.052548645291665946 -0.03675233311900496;0.287868389477
0.0708854564448116 -0.04838177666216337;0.4293620949904
0.07940224520336697 -0.05129307427302119;0.49130576031879
0.07762811970357415 -0.0455075588658177;0.4583910978854
0.06567190022675715 -0.03190228860450058;0.3431202304762
0.04423237027189691 -0.012300652339747763;0.1850677867783
0.014698007999864975 0.010122109142739623;0.058939248279404
-0.01971147672758694 0.027657625324039294;0.12653808796372
-0.049322026230400065 0.03687103466657274;0.27261723808004
-0.07070779258103704 0.03826177862381736;0.39186406252586
-0.08204853547702147 0.03263064750270015;0.4457559656323
-0.0824922356582459 0.021341338503359803;0.42373822576873
-0.07194293376653446 0.006350481998272053;0.3374039757249
-0.051070283029552285 -0.009730852773178998;0.21747936807204
-0.021570875599071577 -0.023430871898948345;0.11690903807104
0.012636713776935055 -0.029850256445626656;0.11944535548177
0.04357689727166353 -0.02722557665462103;0.2143655996510
0.06655312658017454 -0.018387117487565267;0.3176290427295
0.07938591699526479 -0.006020514722834987;0.38548968176639
0.08119134747910015 0.007322490800829621;0.3982589130470
0.07201834710444555 0.019190025609814032;0.35247156334109
0.05275536985851188 0.027282869530637764;0.2595872620559
0.025259835793735454 0.029483745813958837;0.14955108736099
-0.0071095175708282485 0.023732791485626868;0.08634028450781
-0.03723075480634884 0.00954008599152364;0.14758606141879
-0.05940972550000033 -0.00710287243088561;0.2618296202464
-0.07191695130701906 -0.02208630433531849;0.35710324451578
-0.07420690658075528 -0.032764412751325446;0.39646450720496
-0.06648956595089832 -0.03740597825341152;0.3645794358193
-0.04961789060228826 -0.035041406661766715;0.2676432282988
-0.025147107564674788 -0.02539854202317881;0.1348235197206
0.004406079158960723 -0.008727116428309416;0.03019485015383
0.031200058033088406 0.01414286469488769;0.12787036647644
0.05090475581070504 0.032682053232306746;0.26612791597672
0.06240027055670096 0.04419152441587127;0.3659496550542
0.06511659151987854 0.04740169994731868;0.3932021304492
0.05902762427348283 0.04205220680498216;0.3399987965315
0.04461076597528546 0.028789315192973133;0.22379669920812
0.02286769783394248 0.009243709729036289;0.08589077495055
-0.004795224370817235 -0.013413377892958264;0.04568515645598
-0.03026245151065415 -0.028662361535641945;0.16362794725834
-0.049648283458893175 -0.03645918172351672;0.27271226882407
-0.0611581494114421 -0.03669770881341244;0.33250602617975
-0.06382459891184268 -0.029954150444060128;0.3271106570508
-0.05733719666845382 -0.017546854740498573;0.26272480432711
-0.042007305840505466 -0.0016171347263233549;0.16528117568855
-0.018879376923149827 0.01455098896400379;0.08249044060442
0.009160570412505436 0.025253649588749753;0.09509412303839
0.03459855768254447 0.027397617761220305;0.17601890915996
0.05337205435834913 0.022791056773677973;0.25163429391043
0.06350146376268417 0.013405679303710403;0.2920438501631
0.06409727115421966 0.0014265481625601577;0.28716736673250
0.05513808726610831 -0.010730424051751659;0.2408099175782
0.037459735844943755 -0.020465957736700915;0.16863142685462
0.012966180233221377 -0.024995257142062972;0.10063723208399
-0.01443404615189139 -0.021414761268459835;0.09072282154850
-0.037857443744885505 -0.010561572026511222;0.15180659273163
-0.05361416227932567 0.002936831159480789;0.22684851482570
-0.06043941835743644 0.01564368220629853;0.2772533153769
-0.058107001638657396 0.02503299271979728;0.2824615900941
-0.04713403299091871 0.029271836048875045;0.23718167363898
-0.028731258577189927 0.027152576628955927;0.1529982292453
-0.004939632202051448 0.017983357023702316;0.06198473427908
0.020189125010541778 0.0011790686793879263;0.06805489356240
0.03893205480350411 -0.01595588396201584;0.16552949331896
0.05019069855975486 -0.02892403157572839;0.2511308601150
0.05348834159688154 -0.03568963933742755;0.2889166042450
0.04885409395725728 -0.035303773572522956;0.2648860726331
0.03680894801792238 -0.027689917690887696;0.1859761335338
0.018374723338703883 -0.013598415299446248;0.07852144878682
-0.00494970120820518 0.005360661301307294;0.022054195547447
-0.024646167231227468 0.019154325780199388;0.11406249839093
-0.03862951294879785 0.027054571367393983;0.1917315329878
-0.04573843855643449 0.028539212475575455;0.22834344582950
-0.04538877555808593 0.023803978711992038;0.2136131942385
-0.0375213761476758 0.013796929875399993;0.1551206066163
-0.02257407187388983 0.0003345571186913303;0.07737160587914
-0.0015319216925514592 -0.013136947857286932;0.04206002906480
0.01991686650262903 -0.0191539406427135;0.09838637607320
0.036329814902616546 -0.018926863427481146;0.16001715509262
0.045728000228495796 -0.013929699326924911;0.19498956685102
0.04716860546629133 -0.0057680800481200185;0.19344232512576
0.04047751767921455 0.003641526554425156;0.15834067382047
0.026237186319018203 0.012019252838193079;0.1036689632077
0.0060216614598397784 0.01652288209449799;0.05795658943734
-0.016001893355896607 0.013617282379524328;0.07115174610103
-0.03315898855794695 0.005415192476272869;0.12481629024776
-0.043132861476335584 -0.004260390470085052;0.17185295425984
-0.0452067614921267 -0.012810043536755243;0.19068542181441
-0.03947057006515443 -0.01829357533710157;0.17275363557815
-0.026690629425799237 -0.01927443648023902;0.12177034903570
-0.008356095838956572 -0.014709059739302734;0.05545334952140
0.012618159403710336 -0.00347454128371282;0.04157295090221
0.028132087405090385 0.009564220091536558;0.10739405776193
0.037074998021445135 0.0195183756453948;0.164673669651
0.03910451752065648 0.024507928610090636;0.18641614154294
0.03431597237376358 0.023677496350755906;0.16366360158483
0.023254505819762863 0.016953964362359547;0.10332892622075
0.0069099625472932615 0.00498196999398535;0.026025825763706
-0.013368871369024142 -0.010872889996372355;0.05663138103345
-0.028989621316949488 -0.02168715074755597;0.13699627356363
-0.03864993651684791 -0.026536875938892264;0.19026594183382
-0.04157731111108748 -0.025183896397219133;0.19938500089178
-0.03749336052161552 -0.01812584334277035;0.16339533911597
-0.026580872236265686 -0.00664864835232044;0.09737131352806
-0.009449502551410052 0.006843318527408368;0.03662132118492
0.011768818839613608 0.015994044450860584;0.0666371122715
0.029242013463219692 0.018581422418672;0.12969450533055
0.040535855654734 0.01598410301894699;0.17308970267062
0.04448242417829243 0.009538754066267797;0.1828867461297
0.040665849973801994 0.0008956804879313249;0.15850850771226
0.029363261375129502 -0.007899401550462341;0.1104475029374
0.0116683937348762 -0.014243660768284608;0.061086933118595
-0.009530139022736028 -0.014461290879947101;0.056956735266897
-0.02738613433524368 -0.008237413794142478;0.10252829110172
-0.038742947737420014 0.0004851810531233281;0.14907414999708
-0.04261803095391127 0.008982546034204928;0.17294554725879
-0.03890591327215208 0.015212995884804525;0.16402208771565
-0.028178566571519886 0.017606749080182782;0.12315464423378
-0.011690178199535047 0.014969121565633165;0.06330295745432
0.008200692987727326 0.006125166800386963;0.03173872234441
0.02377814835992664 -0.006806550582868191;0.08616779825026
0.03316389175591184 -0.017281062131825106;0.14264158824224
0.036025695883906514 -0.02310541159356447;0.1692166324019
0.032420157001430354 -0.023261508721772753;0.15480190784379
0.022817053064244336 -0.017538781438427905;0.10333109281040
0.008099847794946421 -0.006446241256972133;0.032131053687159
-0.010476004000260924 0.008831865391919151;0.04374869001089
-0.024762415089889758 0.01922714871365151;0.11467290090010
-0.03356570089202472 0.02386582398152005;0.16114142342902
-0.03616615637184013 0.02252949423086034;0.1682600116880
-0.032291560949096694 0.015722620522684264;0.1356155316874
-0.022085668672257586 0.004743950695106405;0.07742526305896
