Point;Valeur
-0.004690232500433392 -0.005371652173200743;-0.9981577216702
0.04152804981551753 0.042317635389209685;-0.8779247242155
-0.016098661861503258 -0.01583069177368969;-0.9816348892628
-0.02918826579506037 -0.03013365615929143;-0.9375546599759
0.03304492574978909 0.033357805558178515;-0.9221998796247
0.0090152952329626 0.009747534431932145;-0.993623183832
-0.03838623322063085 -0.039205038555175445;-0.8948063906580
0.011350230315891531 0.011074156237388617;-0.9909122615625
0.028952429714121607 0.02993609629501599;-0.9384429850567
-0.02861356188313587 -0.02894261930656095;-0.9411553576839
-0.010588485562919771 -0.01133664923443872;-0.9913024675031
0.03491067971470138 0.035753402579514065;-0.9121979145684
-0.00936307053973865 -0.009110531157078099;-0.9938260898951
-0.02720798663796586 -0.028199631497011903;-0.9453703889556
0.025736426086282894 0.026106312649414275;-0.9520748202096
0.009899628183360463 0.010623421248898247;-0.9923759252305
-0.03193537943122664 -0.03280159741192325;-0.925944116121
0.008937989022206203 0.008744718841590816;-0.9943428060076
0.024362665509626857 0.02533524449027055;-0.9558853060712
-0.024284916285121406 -0.024718208999457338;-0.9571050731235
-0.008098604315595 -0.008759780181088788;-0.9948497862135
0.029037294574238055 0.029923751849740932;-0.9382976992253
-0.00988907251241897 -0.009787424213910639;-0.9929989692021
-0.021183230903004252 -0.022110325111287653;-0.9663980904432
0.023326218513874793 0.02383722801354638;-0.9602209021510
0.005258010364199789 0.005822960897187375;-0.9977703545413
-0.026395046469819057 -0.027291212488903635;-0.9486552960796
0.011282170154021214 0.01129686981539102;-0.9907882575692
0.017431179017038497 0.018285678520181637;-0.9770438979898
-0.02280147975412004 -0.02339313971402694;-0.9618155769538
-0.002164188776592812 -0.0026049793966694094;-0.9995842839060
0.023420554811770265 0.024307457381130246;-0.959267016957
-0.013115478606724865 -0.013260788334179912;-0.9874432005568
-0.013619416310217208 -0.014374283888367704;-0.9858537469463
0.02194912846021122 0.02261184126097056;-0.9644344177522
-0.001321179915332489 -0.00102539467118783;-0.9998986139910
-0.0203673089109612 -0.0212190030113638;-0.9689697501275
0.014617056012354027 0.01489515468986885;-0.9842957374902
0.009449620461462891 0.010079903632970719;-0.993095941161
-0.020900888359200252 -0.021613558135813546;-0.9675890810513
0.004523998393088587 0.004385537054457867;-0.9985615882439
0.01680124981130781 0.017587955304725712;-0.9787077671363
-0.015904914372101835 -0.016305336084547324;-0.9813108249059
-0.005468832649871989 -0.005954126832366964;-0.9976325923770
0.019115088031437646 0.01984765988970918;-0.9727281333282
-0.007624810933733822 -0.0076458311669415115;-0.9957793704133
-0.013166611923214014 -0.013858619519692583;-0.9868122783105
0.016359947204942157 0.016860405966243587;-0.9801268463866
0.0014239339932180725 0.0017507068355436008;-0.9998154060498
-0.01694264255356327 -0.017659929163577524;-0.9784466702500
0.009992463397086107 0.010164022121900158;-0.9926537562059
0.009179566329754724 0.009750948836841536;-0.9935129018454
-0.016254728106695978 -0.016823498062499297;-0.9802940539528
0.0020955322147419055 0.0019321263926091424;-0.9997055207836
0.014049311089470492 0.014715326717059687;-0.9850706695195
-0.011855613211316337 -0.012157727706191276;-0.9895833600299
-0.00540615208229777 -0.005837717809308293;-0.9977069452166
0.015163519580842045 0.0157629572763784;-0.9827585928563
-0.005322098022728296 -0.005316959755031818;-0.9979498512346
-0.010967603578997615 -0.011549729040874398;-0.9908322836942
0.012691276964642588 0.013094456667990964;-0.9879943593965
0.0016205665669053997 0.0019018341668848703;-0.9997737008576
-0.013543264776529335 -0.014134021420689103;-0.9861739820623
0.007683946240549555 0.007821761673611935;-0.9956482879078
0.007482924323202892 0.00795521651179062;-0.9956823851198
-0.012859160304040803 -0.013327299896809938;-0.9876189538724
0.0015863183823666433 0.001456071632264645;-0.9998319345220
0.011137293964149671 0.01168245862358974;-0.9905860770095
-0.009465233782884249 -0.009721366930154038;-0.9933414680918
-0.004202722026926788 -0.004548072376629379;-0.998610539473
0.012004998857914713 0.012499111462819403;-0.9891521213893
-0.004455318358257925 -0.004466836136335013;-0.9985578584658
-0.008533573869018901 -0.009002157780666206;-0.9944329819972
0.010203456851904616 0.010546132778740506;-0.9922146642305
0.0009243723556633179 0.0011355413809348916;-0.9999222849823
-0.01064355546970782 -0.011125718985028663;-0.9914310839703
0.006447689053969773 0.006582482840370128;-0.996925488654
0.005546952878189709 0.005916284244259884;-0.9976177047697
-0.01031186136045898 -0.010705319872251366;-0.9920124908917
0.0017647547082043965 0.001685044718144131;-0.9997841927443
0.00855133646703267 0.008988183024495586;-0.9944311018173
-0.00788589644767241 -0.00811797954205461;-0.995364007222
-0.0027930898768878075 -0.0030500418061212564;-0.999380105176
0.009476793868898964 0.009884839842162749;-0.9932179065392
-0.004121349088328329 -0.004161123924342376;-0.9987571267717
-0.006331168557529637 -0.006696481388260072;-0.9969245920969
0.008351048115525884 0.008649549643731996;-0.9947691015062
6.322370624813056e-05 0.0002044226686113617;-0.9999983402633
-0.008238249018620266 -0.00862761248789631;-0.9948503893695
0.005640262257445808 0.005779803000452794;-0.9976376982548
0.003793321689205211 0.004069541215775513;-0.99887846844
-0.008290826902350983 -0.008623098943787851;-0.9948218077880
0.002077535347677061 0.002046324666512396;-0.9996917764735
0.006377101794295437 0.006720119793952422;-0.9968920030363
-0.006678262448528813 -0.006892309482864995;-0.9966650017445
-0.001535911969415867 -0.001714612817616242;-0.9998079264364
0.007411915557153352 0.007746630668705013;-0.9958390036013
-0.003913714490423356 -0.003978883621458563;-0.998871288366
-0.004486290235769539 -0.004762660631118558;-0.9984489552089
0.006849257836033151 0.007109686229091726;-0.9964712634319
-0.0006750263946105036 -0.0005935068442548602;-0.9999707135138
-0.0062593577861296485 -0.006569157785454452;-0.997018403121
0.004975264282784385 0.005117241124243856;-0.9981545905272
0.002353271472761375 0.0025508414480522133;-0.9995634443794
-0.0066218002316190535 -0.006900402564146806;-0.9966881255659
0.0023071809164884926 0.002314785174161919;-0.9996128526792
0.004602189586697598 0.0048655903185903125;-0.9983749253904
-0.005648867571193726 -0.005844408297002105;-0.9976070025527
-0.0005461052080449232 -0.000660814801840332;-0.9999733598558
0.005708840500108811 0.0059798367600900374;-0.9975243973845
-0.0036773293483782265 -0.0037598450960004597;-0.9989976918773
-0.0030111342760040316 -0.0032135856203567665;-0.9992971311271
0.005571295655485795 0.005795934018638905;-0.9976589251114
-0.0012018740576504932 -0.0011667224398747402;-0.9998982953063
-0.0046482829730991205 -0.0048902743619578855;-0.9983507659844
0.004347305221039814 0.004486308795159927;-0.9985859780602
0.0012436016621108284 0.0013777503999837393;-0.9998751333630
-0.0052212569319088405 -0.005451614553176324;-0.9979358477713
0.0023929987735129225 0.002427986243354445;-0.9995787780048
0.003189303427897257 0.0033865226865077537;-0.999215749557
-0.00472705040797069 -0.004902030993248573;-0.9983198577341
0.00016584493812165074 0.00010055827690577234;-0.9999986364021
0.004308485734723177 0.004524184862418498;-0.9985857872510
-0.0033742783746796992 -0.0034654788896327643;-0.9991521618131
-0.0018757727801408707 -0.002018621313273278;-0.9997247662923
0.0044670374228266835 0.0046574724778125215;-0.998491080179
-0.0015166944394831164 -0.0015149537466440247;-0.9998334243649
-0.0033570137724827694 -0.00354203205884501;-0.9991369370763
0.003733073664708081 0.003863865144377614;-0.9989540005775
0.00043413303508596426 0.0005190857539392755;-0.9999834004376
-0.00404801553757911 -0.00423517976772555;-0.9987563043360
0.0023425366955018177 0.0023944384109679155;-0.9995933010411
0.0020932295752890857 0.0022366432279437515;-0.9996598622062
-0.003895222356522258 -0.0040481148159185725;-0.998856389578
0.0006329070970127037 0.0006039061786388966;-0.9999722590734
0.003170690890695901 0.0033390385710690557;-0.9992316091065
-0.003015326515657755 -0.0031078898658882283;-0.9993204250297
-0.0010339166793699615 -0.0011300676328929301;-0.9999149586024
0.0035173559471120344 0.00367565446007342;-0.999062064639
-0.0016539892934297473 -0.0016745078759651854;-0.9997992009610
-0.002342199378401714 -0.002480242347505093;-0.999578200354
0.003140795863277513 0.0032595415232224726;-0.9992574512947
-0.0001230902183227663 -7.491493133496372e-05;-0.9999992473251
-0.0030766758406232135 -0.0032258311363930012;-0.9992798170283
0.0021883061808281737 0.002248648537463857;-0.9996431577216
0.0012662285682438568 0.0013669083515001103;-0.9998741535365
-0.003154049867571296 -0.003284493373840818;-0.9992485122637
0.0009028571416883355 0.0008991232231644565;-0.9999411466200
0.0022618400344761726 0.0023903966625218073;-0.9996074672533
-0.0026265832667513454 -0.0027151245531963878;-0.9994827718329
-0.0004345838030599676 -0.0004951920200131211;-0.9999842647476
0.002712331799283653 0.0028412591472794517;-0.9994407857171
-0.001658018009584363 -0.0016919018553012409;-0.9997965949976
-0.0015624693905824734 -0.0016625843146386896;-0.9998113126777
PointOptimal;ValeurOptimale
[-0.00156247 -0.00166258];-0.9998113126777589
Temps;Nb iteration
0.016010284423828125;205
