Point;Valeur
181.08305782304657 180.54424833952942;-8.223025539234537e
182.42331381799977 181.8845171927483;-1.503329799152177e
183.76356991557665 183.2247859581469;-2.7483807559595608e
185.1038261135594 184.5650546378456;-5.024577362642189e
186.4440824091697 185.90532323289398;-9.185909896143241e
187.78433880108312 187.2455917459051;-1.6793639659215973e
189.12459528717335 188.5858601787114;-3.0702057784220224e
190.46485186517882 189.92612853251384;-5.612936697266449e
191.8051085324882 191.2663968092787;-1.0261546293711527e
193.1453652881874 192.6066650104806;-1.8760114216740798e
194.48562213020836 193.9469331380566;-3.4297159440712646e
195.82587905684497 195.28720119351942;-6.270191881328279e
197.16613606648752 196.62746917851072;-1.1463137849556015e
198.50639315606796 197.96773709370467;-2.0956859561348747e
199.84665032564607 199.3080049410598;-3.831324136430839e
201.18690757283818 200.6482727217826;-7.004410532646487e
202.5271648962571 201.98854043759198;-1.2805433747362756e
203.86742229444823 203.32880808922752;-2.3410840107233346e
205.20767976533475 204.66907567805657;-4.279959979581762e
206.54793730817724 206.00934320537942;-7.824604974553389e
207.88819492148738 207.349610672853;-1.4304910293539478e
209.22845260402582 208.68987808194984;-2.615217778118293e
210.56871035386789 210.03014543257135;-4.781130356418564e
211.90896816996013 211.37041272673616;-8.740842874521468e
213.249226051005 212.71067996508555;-1.5979973164603057e
214.58948399601454 214.050947148472;-2.9214521767705733e
215.92974200361272 215.3912142788599;-5.340986998573016e
217.270000072641 216.7314813563406;-9.76437080470944e
218.6102582018514 218.07174838181396;-1.785118330483161e
219.9505163902898 219.4120153569932;-3.2635461537765947e
221.290774636691 220.7522822826774;-5.966402000236209e
222.63103294033925 222.09254915952735;-1.0907752308013028e
223.97129129995966 223.4328159884529;-1.994150934932502e
225.31154971484733 224.77308277066916;-3.6456988274955814e
226.65180818303347 226.11334950604646;-6.665052176528025e
227.99206670470912 227.4536161963388;-1.2185022111975588e
229.3323252785553 228.79388284221508;-2.2276609535912525e
230.67258390357878 230.13414944454354;-4.072601027327842e
232.0128425789289 231.47441600353412;-7.445513289368349e
233.35310130375436 232.81468252017257;-1.361185839780264e
234.6933600767658 234.1549489952431;-2.488514666255752e
236.03361889750602 235.4952154296614;-4.5494928770974566e
237.37387776533507 236.83548182396171;-8.317365312480129e
238.71413667926498 238.17574817877264;-1.5205775241363363e
240.05439563868362 239.5160144952321;-2.779913991809243e
241.3946546426722 240.85628077370316;-5.082228116491755e
242.73491369036574 242.19654701421274;-9.291310035691868e
244.0751727806414 243.53681321818408;-1.69863376212737e
245.4154319136755 244.87707938579126;-3.1054357918162497e
246.75569108825925 246.2173455175982;-5.677345949026141e
248.0959503041954 247.55761161470164;-1.0379302410761673e
249.43620956021604 248.89787767748518;-1.8975401544955817e
250.77646885609147 250.23814370621113;-3.4690757758954274e
252.11672819071882 251.5784097014433;-6.342151321490315e
253.45698756395174 252.91867566379298;-1.159469731531062e
254.79724697500174 254.2589415939524;-2.1197382351650642e
256.13750642309753 255.599207492111;-3.875297547353292e
257.477765907678 256.93947335950924;-7.084804578098571e
258.8180254281097 258.279739195546;-1.2952413465444559e
260.15828498407143 259.6200050014291;-2.3679554390983457e
261.4985445752711 260.96027077758004;-4.3290873954442346e
262.83880420110404 262.3005365248725;-7.91442163751966e
264.179063860641 263.64080224281776;-1.4469116559824611e
265.5193235531975 264.98106793187526;-2.645238584422003e
266.8595832787835 266.32133359341265;-4.836015502683958e
268.1998430362434 267.66159922692856;-8.841185885135305e
269.54010282632413 269.0018648333755;-1.616342382482393e
270.8803626471155 270.3421304131702;-2.954991266603985e
272.2206224993987 271.6823959665385;-5.402304311466757e
273.5608823817212 273.0226614938793;-9.876473177970842e
274.9011422940386 274.3629269954457;-1.8056132566070611e
276.24140223608447 275.7031924718242;-3.30101564223822e
277.5816622070333 277.0434579234588;-6.034904911805039e
278.9219222065871 278.3837233506833;-1.1032991472002591e
280.2621822348975 279.7239887538374;-2.0170475435955787e
281.6024422905174 281.0642541325434;-3.687559096744835e
282.9427023738538 282.4045194882858;-6.741582361686561e
284.2829624844158 283.74478482089893;-1.2324936823445665e
285.62322262173717 285.0850501307723;-2.2532405610600586e
286.96348278489023 286.42531541824746;-4.119366383420082e
288.3037429742943 287.76558068336396;-7.531011003211607e
289.64400318959747 289.10584592641476;-1.3768167635634497e
290.98426342915303 290.44611114797084;-2.517091537131223e
292.3245236943833 291.78637634860485;-4.601737860814797e
293.6647839843653 293.1266415286529;-8.41288093710353e
295.00504429824616 294.46690668763773;-1.5380399321550068e
296.34530463614794 295.8071718263041;-2.811839199926912e
297.68556499716004 297.1474369444313;-5.140594560323089e
299.0258253813995 298.4877020428513;-9.398016968576854e
300.3660857889795 299.82796712239906;-1.71814217576321e
301.70634621898915 301.16823218186744;-3.141101526005456e
303.04660667095686 302.50849722222097;-5.742550857209873e
304.3868671447767 303.8487622442823;-1.0498511484306863e
305.72712764147667 305.1890272483556;-1.91933422061492e
307.06738815844164 306.52929223312066;-3.508920159154947e
308.4076486970505 307.8695572003486;-6.414995672774155e
309.7479092569793 309.20982214982865;-1.1727872887158061e
311.088169836554 310.55008708143924;-2.1440856674263088e
312.4284304366243 311.8903519954794;-3.919810016317481e
313.7686910565154 313.23061689263955;-7.166183160219316e
315.10895169703633 314.57088177260965;-1.3101191386847932e
316.4492123574472 315.91114663735567;-2.3951553068325175e
317.78947303611665 317.2514114845339;-4.3788147093245453e
319.1297337342081 318.59167631509786;-8.005334038813096e
320.46999445073357 319.9319411300201;-1.463532427926574e
321.81025518639944 321.272205929077;-2.675624980335739e
323.15051594044013 322.6124707127411;-4.891568451980235e
324.4907767125883 323.95273548060925;-8.94274875986427e
325.83103750219317 325.29300023300465;-1.6349102816642968e
327.17129830952484 326.6332649699831;-2.98893741378871e
328.51155913418063 327.9735296925937;-5.4643652222108036e
329.85181997659424 329.313794401202;-9.989933954106028e
331.19208083544453 330.65405909446196;-1.8263563385273206e
332.5323417116021 331.99432377374615;-3.33893847399598e
333.87260260451217 333.3345884386514;-6.104236025477205e
335.212863513408 334.6748530894637;-1.115974367899941e
336.55312443851136 336.0151177262194;-2.0402205733323393e
337.8933853799124 337.3553823499617;-3.729924375599727e
339.2336463372219 338.6956469595759;-6.819035184928397e
340.57390730967484 340.0359115561041;-1.2466537190229887e
341.91416829756525 341.37617613936993;-2.27912814069797e
343.2544293009851 342.71644070983;-4.166694418278807e
344.5946903195032 344.0567052671608;-7.617536766950111e
345.93495135341493 345.39696981219794;-1.3926355209899494e
347.27521240138697 346.7372343442748;-2.5460116004736773e
348.6154734638484 348.07749886402405;-4.6546098992436157e
349.95573454050844 349.4177633707042;-8.509542276163931e
351.2959956321956 350.7580278660275;-1.5557116810400661e
352.636256737861 352.09829234919965;-2.8441469121019397e
353.97651785751907 353.43855682083137;-5.199659918709384e
355.31677899072866 354.7788212806459;-9.50600097404407e
356.65704013778173 356.11908572899637;-1.737883940460721e
357.9973012973067 357.45935016553506;-3.1771936518155677e
359.33756247126445 358.79961459050253;-5.808534900178267e
360.67782365789986 360.1398790051766;-1.0619144265355247e
362.0180848571452 361.4801434078667;-1.9413884400123833e
363.3583460698318 362.8204077999282;-3.5492399273486775e
364.6986072943673 364.1606721804348;-6.488708708975641e
366.03886853308944 365.5009365514185;-1.1862635850826462e
367.37912978353955 366.84120091133497;-2.1687231748416705e
368.71939104562944 368.1814652608785;-3.964852563272816e
370.0596523208955 369.5217296003036;-7.248530407280364e
371.39991360641386 370.8619939288367;-1.3251739448157938e
372.7401749055296 372.2022582474195;-2.4226786518256514e
374.08043621607703 373.5425225557073;-4.429133157319236e
375.4206975371791 374.88278685437473;-8.097326707653266e
376.76095887108255 376.2230511430962;-1.4803506148233557e
378.1012202160946 377.5633154219473;-2.7063721459629528e
379.4414815720677 378.9035796907944;-4.947780700511427e
380.781742939432 380.2438439510871;-9.045516500355232e
382.122004317974 381.58410820241477;-1.6536983718354404e
383.4622657070616 382.92437244306956;-3.0232859646168036e
384.8025271073061 384.2646366753685;-5.527161539758661e
386.14278851763424 385.60490089823537;-1.0104738711527542e
387.4830499390354 386.94516511165745;-1.8473450402301333e
388.8233113708865 388.2854293167314;-3.3773101909527527e
390.1635728140464 389.6256935138163;-6.174387511526614e
391.5038342663515 390.96595770161235;-1.1287995186591633e
392.84409572784665 392.3062218799165;-2.063667614174993e
394.1843572010583 393.6464860491581;-3.772790436285824e
395.5246186829578 394.9867502107446;-6.897403242345086e
396.8648801755233 396.3270143644336;-1.260981026269802e
398.2051416774746 397.6672785092976;-2.305321429593576e
399.5454031892423 399.00754264637396;-4.2145811795854835e
400.8856647100648 400.3478067750876;-7.705083686151662e
402.2259262406088 401.68807089564825;-1.4086409101204506e
403.56618778063944 403.0283350081995;-2.5752727639911328e
404.9064493300734 404.36859911276514;-4.708105358412767e
406.2467108888816 405.70886320985386;-8.60734303759984e
407.5869724570923 407.0491272996589;-1.5735916813117344e
408.9272340327044 408.38939138022613;-2.87683524382374e
410.267495617796 409.72965545415434;-5.25942093544259e
411.60775721189185 411.06991952163185;-9.615256443710835e
412.94801881481925 412.4101835801487;-1.7578580929080744e
414.2882804262776 413.750447631748;-3.2137105199424204e
415.6285420468423 415.09071167669293;-5.875295259562445e
416.96880367523914 416.4309757136096;-1.0741195947685678e
418.3090653128695 417.7712397438747;-1.963702000501426e
419.64932695786285 419.111503766628;-3.5900337062358616e
420.989588611442 420.45176778287976;-6.563288128717467e
422.3298502731549 421.7920317916116;-1.1998982356545148e
423.6701119432415 423.1322957933971;-2.1936501175619867e
425.010373620824 424.4725597889842;-4.010424134665709e
426.3506353066441 425.81282377807753;-7.331844595362181e
427.6908969999483 427.15308776011597;-1.3404054885848107e
429.03115870190624 428.49335173481603;-2.450525038201037e
430.3714204104135 429.83361570317453;-4.4800420609652266e
431.71168212676173 431.17387966539576;-8.190398619749016e
433.0519438509657 432.51414362115923;-1.4973660672763434e
434.3922055829993 433.85440757085223;-2.7374798786204474e
435.73246732187386 435.19467151360124;-5.004652005165877e
437.0727290686356 436.53493545100355;-9.14948888595412e
438.4129908223197 437.87519938123614;-1.672706650575819e
439.7532525823871 439.21546330502906;-3.0580369850989285e
441.09351435070516 440.5557272241265;-5.590693510408642e
442.4337761251267 441.8959911363356;-1.0220888136915707e
443.77403790765 443.2362550426317;-1.868579528377836e
445.11429969711594 444.5765189430705;-3.4161311720722196e
446.4545614930713 445.91678283755823;-6.245360187660639e
447.7948232948286 447.25704672551933;-1.1417747717631237e
449.1350851040863 448.5973106086824;-2.0873890246684267e
450.47534692014443 449.93757448585137;-3.816158012670165e
451.81560874312 451.27783835750523;-6.976688015285097e
453.15587057310495 452.61810222384;-1.2754758988125205e
454.496132408629 453.9583660839205;-2.3318210097033475e
455.83639425156804 455.2986299387731;-4.2630278098101236e
457.176656100715 456.6388937889646;-7.793653993685174e
458.5169179556495 457.979157633586;-1.4248333654754378e
459.8571798176378 459.3194214717395;-2.6048758676288157e
461.1974416845681 460.6596853052166;-4.762225853688828e
462.53770355880704 461.99994913299787;-8.706286309155426e
463.8779654391612 463.3402129559173;-1.5916805227693861e
465.21822732473385 464.6804767726626;-2.9099053230629696e
466.55848921656735 466.0207405851778;-5.319879760340643e
467.8987511152483 467.3610043927909;-9.725787457402952e
469.23901301942163 468.70126819579616;-1.778065407509991e
470.579274929086 470.041531992664;-3.2506535934199794e
471.9195368451197 471.3817957853342;-5.942834696021551e
473.2597987675285 472.72205957311564;-1.0864671747035801e
474.6000606947342 474.06232335573935;-1.9862758812018505e
475.9403226271058 475.40258713346185;-3.6313033384803526e
477.28058456531295 476.7428509064138;-6.638737383468567e
478.6208465101364 478.0831146752134;-1.2136918892984338e
479.9611084594073 479.4233784386527;-2.2188677116594665e
481.3013704157005 480.7636421975742;-4.056527007103316e
482.6416323755474 482.1039059510255;-7.416129981283996e
483.98189434105046 483.44416970085234;-1.3558145639586791e
485.322156312685 484.7844334459296;-2.4786959478967933e
486.66241828952394 486.124697186882;-4.531544187602915e
488.0026802712621 487.4649609228516;-8.28455492966657e
489.3429422582006 488.8052246544794;-1.5145797456510975e
490.6832042505182 490.14548838154576;-2.7689499641025124e
492.02346624725243 491.4857521044813;-5.062185685519483e
493.36372825059124 492.8260158228613;-9.254672085583932e
494.70399025831216 494.16627953721775;-1.6919362659007419e
496.044252270609 495.5065432475588;-3.093192609256185e
497.38451428806235 496.84680695339773;-5.654965093430426e
498.72477631085144 498.1870706550988;-1.0338389577206615e
500.0650383375641 499.5273343518118;-1.8900611641144353e
501.405300370602 500.8675980450937;-3.455403940259141e
502.74556240699286 502.20786173374836;-6.317158734964538e
504.08582444850697 503.54812541906165;-1.1549009958650202e
505.4260864949387 504.88838909966864;-2.111386411019941e
506.76634854607687 506.2286527765373;-3.860030076692633e
508.10661060193416 507.56891644951656;-7.056894997865259e
509.4468726629967 508.90918011956074;-1.2901393530419046e
510.7871347285352 510.249443784552;-2.3586287613677004e
512.1273967980619 511.58970744562083;-4.3120377836478663e
513.467658871502 512.9299711031687;-7.883254101677324e
514.8079209513793 514.2702347573351;-1.4412140713848575e+
516.1481830346459 515.6104984079027;-2.6348230991471172e+
517.4884451221183 516.9507620534971;-4.816975426071629e+
518.8287072134777 518.2910256956728;-8.806379553594108e+
520.1689693097558 519.631289334506;-1.609979583503276e+
521.5092314098397 520.9715529691007;-2.943359690952583e+
522.8494935137226 522.3118166000279;-5.3810410783718034e+
524.1897556234743 523.6520802290192;-9.837602659870322e+
525.5300177365107 524.9923438523747;-1.7985074760117147e+
526.8702798545293 526.3326074734917;-3.2880258091462025e+
528.2105419749563 527.6728710907994;-6.0111586227705e+
529.5508041011989 529.0131347044697;-1.098958162668185e+
530.8910662310554 530.353398314878;-2.0091119194456574e+
532.2313283647125 531.6936619209497;-3.673052208063301e+
533.5715905026537 533.0339255253249;-6.7150627128812686e+
534.9118526442893 534.374189124517;-1.2276456931727641e+
536.2521147890736 535.7144527206589;-2.244378069152761e+
537.5923769390141 537.0547163140236;-4.103165066211457e+
538.9326390933919 538.3949799054039;-7.501393730245254e+
540.2729012504848 539.7352434914981;-1.3714024899487816e+
541.6131634113437 541.0755070738994;-2.507193806647822e+
542.9534255760117 542.4157706538356;-4.583643995391881e+
544.2936877451302 543.7560342312742;-8.379803841942673e+
545.6339499179275 545.0962978047435;-1.5319931591773075e+
546.9742120944719 546.4365613756217;-2.8007851800523248e+
548.3144742739062 547.7768249424307;-5.1203868493432836e+
549.6547364582908 549.1170885065385;-9.361075492787512e+
550.994998645513 550.4573520681547;-1.7113889438007594e+
552.3352608362916 551.79761562667;-3.128756007308471e+
553.6755230303376 553.1378791808853;-5.7199821173719695e+
555.0157852289481 554.4781427328543;-1.0457253737596947e+
556.3560474307934 555.8184062824682;-1.9117919173139072e+
557.6963096353415 557.1586698280493;-3.495132113051031e+
559.0365718442537 558.4989333704123;-6.389789801044142e+
560.3768340562325 559.8391969105323;-1.1681794107400365e+
561.7170962723712 561.179460447659;-2.135662015467321e+
563.0573584910101 562.5197239820994;-3.904410746925512e+
564.3976207130379 563.8599875133201;-7.138031755914334e+
565.7378829397727 565.2002510416953;-1.3049727779427854e+
567.0781451687179 566.5405145674935;-2.3857472337139634e+
568.4184074004473 567.8807780895784;-4.361615782354062e+
569.7586696360901 569.2210416100861;-7.973892615334742e+
571.0989318757728 570.561305127424;-1.4577846065852906e+
572.4391941183898 571.9015686414882;-2.6651173551271375e+
573.7794563640037 573.2418321536519;-4.872359392801177e+
575.1197186117519 574.5820956624291;-8.907632531692502e+
576.459980863187 575.9223591691983;-1.6284906546792834e+
577.8002431180219 577.2626226715852;-2.9772016337333087e+
579.1405053759327 578.6028861716793;-5.442910922882102e+
580.4807676379936 579.9431496702693;-9.950713114410083e+
581.8210299016586 581.2834131667423;-1.8191863307428306e+
583.1612921689095 582.6236766585987;-3.3258308908425e+
584.5015544382745 583.9639401491085;-6.0802738745020726e+
585.8418167125079 585.3042036363556;-1.1115938129924614e+
587.1820789894709 586.6444671218778;-2.0322124154721543e+
588.5223412694843 587.9847306050668;-3.71528453576602e+
589.8626035516045 589.3249940857098;-6.792271850728938e+
591.2028658374682 590.6652575636434;-1.2417610676658704e+
592.543128125667 592.0055210389432;-2.2701837962210695e+
593.883390415667 593.3457845094912;-4.150343090031526e+
595.2236527101004 594.6860479794777;-7.587644583441256e+
596.563915008346 596.0263114487428;-1.38717087074057e+
597.90417730711 597.3665749141314;-2.5360215578734245e+
599.2444396098874 598.7068383771541;-4.636346885454616e+
600.5847019151329 600.0471018376973;-8.476155252442415e+
601.9249642232522 601.3873652955856;-1.5496081216858208e+
603.265226533372 602.7276287507773;-2.832988848773995e+
604.6054888481832 604.0678922041966;-5.179261590322727e+
605.9457511647687 605.4081556544178;-9.468710274356031e+
607.2860134838859 606.7484191036542;-1.7310667312514806e+
608.626275806032 608.0886825508177;-3.1647309323551366e+
609.9665381312998 609.4289459955262;-5.785751466136046e+
611.3068004576626 610.7692094376378;-1.0577493234259163e+
612.6470627873622 612.1094728758991;-1.933774096442023e+
613.98732512014 613.4497363130675;-3.53531992493652e+
615.3275874551279 614.7899997491744;-6.463261143610208e+
616.6678497920008 616.1302631811201;-1.1816114379063125e+
618.0081121333802 617.4705266127255;-2.160218442094556e+
619.348374476583 618.8107900416674;-3.9493047952481195e+
620.6886368213677 620.1510534688214;-7.220107034072635e+
622.0288991697396 621.4913168924807;-1.319977775837573e+
623.3691615192956 622.8315803141892;-2.4131793623098193e+
624.709423872272 624.1718437343286;-4.41176718662636e+
626.0496862285561 625.5121071522365;-8.065579385598294e+
627.3899485860244 626.8523705686572;-1.4745467764868584e+
628.7302109469526 628.1926339826734;-2.695761944844139e+
630.0704733101177 629.5328973951475;-4.92838381393146e+
631.4107356751235 630.8731608042801;-9.010056344691132e+
632.7509980426619 632.2134242113561;-1.647215769450735e+
634.0912604121065 633.5536876169397;-3.011434876994258e+
635.4315227842765 634.893951020184;-5.505496116199374e+
636.7717851594139 636.2342144228527;-1.0065131323375166e+
638.1120475357429 637.574477821601;-1.8401042590788658e+
639.4523099153126 638.9147412190217;-3.3640730336420384e+
640.7925722961157 640.2550046142858;-6.150188132019858e+
642.1328346803306 641.5952680068806;-1.1243755321521735e+
643.4730970677446 642.9355314008627;-2.0555799460927622e+
644.8133594556084 644.2757947896795;-3.758005035148072e+
646.1536218463058 645.6160581776285;-6.870373434213908e+
647.493884239129 646.9563215635574;-1.2560395926953546e+
648.8341466347089 648.2965849479658;-2.2962877845067558e+
650.1744090323244 649.6368483300897;-4.198066383239893e+
651.5146714316209 650.9771117105796;-7.674892267836344e+
652.8549338325247 652.3173750886441;-1.4031214837314824e+
654.1951962369573 653.6576384649811;-2.5651824554895476e+
655.5354586437064 654.9979018390211;-4.689658812621581e+
656.8757210522429 656.3381652124605;-8.573620072204896e+
658.2159834625216 657.6784285828714;-1.5674266310937237e+
659.5562458743 659.0186919523439;-2.865564631960155e+
660.8965082886809 660.3589553196398;-5.238816605201134e+
662.2367707070005 661.6992186864077;-9.57758870397907e+
663.5770331258768 663.0394820503657;-1.7509718752805158e+
664.9172955468194 664.3797454123477;-3.2011214967164977e+
666.2575579694786 665.7200087728091;-5.852280658474506e+
667.5978203947752 667.0602721319046;-1.06991218412947e+
668.938082821055 668.4005354887586;-1.9560102265302172e+
670.2783452496197 669.7407988438941;-3.5759719949744335e+
671.6186076810236 671.0810621976334;-6.537581216111862e+
672.9588701144936 672.4213255501462;-1.195198626658203e+
674.29913254975 673.7615889004189;-2.1850585255817685e+
675.6393949865915 675.1018522490491;-3.9947174089540455e+
676.979657425999 676.4421155962411;-7.303130327019836e+
678.3199198663519 677.782378940144;-1.3351560847793177e+
679.6601823088807 679.12264228394;-2.440928330818632e+
681.0004447533315 680.4629056259402;-4.462497819841603e+
682.3407072004667 681.8031689654604;-8.158325070540208e+
683.6809696495144 683.1434323053439;-1.4915025326633792e+
685.0212320994108 684.4836956425795;-2.7267604382199974e+
686.3614945525107 685.823958978933;-4.985055224417176e+
687.7017570058388 687.1642223112513;-9.11366294793589e+
689.042019461996 688.5044856431053;-1.6661571165942548e+
690.3822819203033 689.8447489740903;-3.0460634262370415e+
691.7225443794393 691.1850123029772;-5.568803988082495e+
693.0628068408058 692.525275630183;-1.0180870693597468e+
694.4030693049828 693.8655389570021;-1.8612637179613863e+
695.7433317692821 695.2058022819737;-3.402756730069864e+
697.083594236563 696.5460656052868;-6.220909620579687e+
698.4238567059391 697.8863289272845;-1.1373048263760087e+
699.764119177098 699.2265922470018;-2.079217264139533e+
701.1043816498247 700.5668555650481;-3.8012187514506393e+
702.4446441230795 701.9071188826514;-6.94937669493289e+
703.7849065985926 703.247382198175;-1.2704829586502424e+
705.1251690758754 704.5876455121434;-2.3226931269204227e+
706.4654315547907 705.9279088257355;-4.246340596337533e+
707.8056940363953 707.268172136353;-7.763147121314446e+
709.1459565188467 708.6084354451107;-1.4192562244154608e+
710.4862190025391 709.9486987532846;-2.5946799663770176e+
711.8264814887517 711.2889620593861;-4.7435861219994514e+
713.1667439768365 712.6292253649679;-8.672209906007253e+
714.5070064666814 713.9694886705867;-1.585450812153351e+
715.8472689572831 715.3097519723905;-2.898516414703802e+
717.1875314499185 716.6500152728364;-5.299059008660429e+
718.527793944302 717.9902785730043;-9.687723777782671e+
719.8680564404204 719.3305418712624;-1.771106754093136e+
