Point;Valeur
-11.300320965163031 -6.019958898172922;270.14133266307
-11.281735890469879 -6.053002284979743;270.67456072140
-11.224231021496639 -5.896223935554448;267.5203273430
-11.133523582382542 -5.57667856036082;261.09048097434
-11.014040998561146 -5.114829663722306;251.56372625010
-10.869074818585442 -4.525339904651262;238.89585613744
-10.700834815314497 -3.8173268159180678;222.7715807865
-10.51036742531266 -2.993894404738155;202.45442174889
-10.297216151158777 -2.0502936848642106;176.37247886550
-10.058406026288425 -0.9685094790039492;140.7210444383
-9.784794912890051 0.30199880278805447;80.960370415
-9.43255734567967 1.9944748923620144;105.11245401599
-9.224406120865094 2.950613721767141;144.91175998769
-9.112068438422698 3.4144552522466745;160.76202360777
-9.073813957487811 3.495832289276779;163.4868227648
-9.097055217232736 3.2588277502659064;155.93412729971
-9.175159362349095 2.7376584214241175;137.697134238
-9.307971836351024 1.9336164416185888;103.31389219329
-9.510530444758668 0.7694138239506503;36.75922361830
-9.423227814849492 1.1451342342161361;50.716911439046
-9.535287038066732 0.477112955352728;65.73926766024
-9.485130993917204 0.6726451585114548;47.65301760423
-9.24372860543609 1.8875458552485085;101.64813876204
-9.130546545885831 2.4234342264568145;126.09459478476
-9.107309205149866 2.480246978155808;128.49301808556
-9.158632607384366 2.1391632221408114;114.04164171603
-9.282466957018237 1.4121461050169901;74.20314401712
-9.512436518155887 0.1232291643207939;88.41501763214
-9.599496273915639 -0.40163050230162944;115.03155779879
-9.589795073242543 -0.4109751024890238;115.35646647916
-9.498553197189162 0.014581997368961985;94.21982917513
-9.32064451878925 0.9053203514631778;19.13170113807
-9.657525399716574 -0.953722209679424;137.3497089382
-9.872311653030968 -2.162424051949389;177.11845351225
-9.99838214584036 -2.9026845711748095;197.5439613279
-10.05452451315227 -3.2758351103227636;207.0457031739
-10.053359152257675 -3.3500258471078843;208.82405117397
-10.004130591509318 -3.1733532044398056;204.30812957849
-9.913417509434145 -2.77915824163328;193.95747717901
-9.785662910954512 -2.187877975787507;177.35687158121
-9.622507063906498 -1.405731756072482;152.7014559209
-9.421560694348432 -0.4165881467614829;114.20938354537
-9.169162274095273 0.8580503121548608;13.166934471172
-9.652362611383271 -1.8579238479793319;167.02457946555
-10.003459020441548 -3.856271936252436;220.38523962876
-10.254995970551937 -5.319997767404319;252.42376917403
-10.427069874701342 -6.360227439295791;272.9047159350
-10.534336225523376 -7.057044129887508;285.78089387368
-10.588121436979359 -7.471588031175889;293.13846532637
-10.597403285717109 -7.6517203956725925;296.22835603114
-10.56938071635372 -7.635319788128575;295.850887707
-10.509847718324263 -7.452437082744327;292.5287056162
-10.423454747240228 -7.126791438823874;286.59236283441
-10.313895591876761 -6.67682828961395;278.22234592077
-10.18403758870559 -6.116444477221259;267.46381324872
-10.03600129643399 -5.455416655493371;254.21739082942
-9.87118467520386 -4.699504019385491;238.20092896543
-9.690409183305142 -3.8500930471824812;218.84398213789
-9.493292685131353 -2.9030136708236287;195.04967045604
-9.277959904165126 -1.8454312140101472;164.51365230692
-9.039489811845861 -0.646774163894404;121.0012545855
-8.763132612912596 0.7805484181676925;11.247797572123
-9.309114769933723 -2.453366458096596;182.21455512694
-9.720025185369085 -4.914844182879625;242.06958968269
-10.027601259000473 -6.790698893826365;279.21751695450
-10.251797513668073 -8.198599368422101;304.1339515862
-10.407659246466634 -9.225280120405841;321.07219756232
-10.507002676407229 -9.938121467291385;332.3015117728
-10.559327987974719 -10.39071684889987;339.20628497251
-10.572365303860046 -10.626206861659002;342.700280698
-10.552444309983949 -10.679528580296974;343.4159114358
-10.504762902639255 -10.5790400540217;341.8023631601
-10.43359066921581 -10.347740922011749;338.1809031691
-10.342426599059372 -10.00420977507588;332.77763682828
-10.234122520219879 -9.563330058477419;325.74307702694
-10.110979407614108 -9.03684914953333;317.16302735898
-9.974820925350675 -8.433797725830217;307.063246154
-9.827246387262152 -7.76078275238339;295.4087428208
-9.66923167758281 -7.022153601957174;282.0865226093
-9.501373449047081 -6.220020124454616;266.8903754991
-9.323864601122358 -5.35406820819244;249.47444902501
-9.13641724902786 -4.4210453233567755;229.2636581245
-8.938084335334407 -3.4136091951589194;205.25444271814
-8.72684627236632 -2.3177040947411442;175.49157793638
-8.498507471461664 -1.1056314374091845;135.21404339199
-8.24257383482104 0.28961223168877837;62.45057855713
-7.89413068255558 2.27089821257118;128.3848082581
-7.660945369876198 3.5575539920641535;172.3792187756
-7.508218674477945 4.355969693126811;194.76156604591
-7.417667351148588 4.7746740564778385;205.56064196203
-7.377250246739852 4.885631602835011;208.38633382321
-7.378563357473071 4.739533907426953;204.8456942804
-7.415798688193839 4.3718193065296225;195.52209785172
-7.4853326860150915 3.8049750532093682;180.1549054307
-7.585813347835838 3.047849276557944;157.26292954551
-7.719163502089822 2.089336387643355;122.23089058229
-7.895241260021559 0.8693030894416616;49.61487219310
-8.203497551989832 -1.1709326642127542;135.8084796073
-8.40396971785442 -2.528752887650258;179.8775726006
-8.526944743954518 -3.399475144982535;203.15416571095
-8.58910599693988 -3.889968329117868;215.1349063396
-8.601867714983658 -4.0724967567504695;219.38622292627
-8.573553035284217 -3.998991528679149;217.59297770160
-8.510294636177953 -3.70700299997448;210.52033992673
-8.416450321441575 -3.2224558150376112;198.27884705392
-8.294707302395414 -2.560337034816448;180.24909023279
-8.145790546979594 -1.7227622551121358;154.49511933084
-7.967175647862108 -0.6904969348775223;115.14008384247
-7.746959950934559 0.6171380371792823;13.054856503471
-8.15505997055561 -2.1075856307360947;166.5307811349
-8.451437103606294 -4.112421085867316;219.71275409239
-8.663803794124986 -5.5809248047063456;251.63887272234
-8.809134848340392 -6.624570174159212;272.0519561063
-8.899803327227437 -7.323697067370165;284.89276796805
-8.945368678405721 -7.739646469897372;292.24063849784
-8.953406417157685 -7.920441109866873;295.3420757336
-8.929990046414101 -7.904091676260819;294.9944097946
-8.880007126332835 -7.720758682953054;291.71831243356
-8.80738021411717 -7.394253664555116;285.8432248149
-8.715224793352478 -6.943101524768312;277.54938510805
-8.605959388896869 -6.3812697701085;266.88273101568
-8.481373119665518 -5.718601458737584;253.74611380203
-8.342646667987271 -4.960924155667391;237.8594142903
-8.190307974923801 -4.109705377521277;218.66202719873
-8.024070065518385 -3.160890780911809;195.0773862990
-7.842396086768853 -2.101857444203641;164.85146434890
-7.64122140945856 -0.9025694064007537;121.94372774171
-7.408453893298172 0.5221396872890804;16.369783914455
-6.758286322575652 4.789563361463234;208.1866633409
-6.2408119763786445 8.159598689897988;278.78696584640
-5.825517104561579 10.831276554718507;323.95392520139
-5.4922623494812255 12.937153568748528;355.5096200751
-5.225879625555502 14.578064795409128;378.26681286461
-5.014436777018829 15.834077408190868;394.7982773679
-4.848358865641456 16.77000133081528;406.68323546329
-4.719880046486737 17.438831768687315;414.97519264346
-4.622662175628572 17.8841580310444;420.4163308824
-4.551512582179076 18.14195927533495;423.5494270810
-4.502167408317546 18.241994128120375;424.7819378469
-4.471121417306175 18.20890108717386;424.4253138805
-4.4554922927766185 18.063082832880077;422.720427269
-4.452911361373913 17.821423753877013;419.8547033529
-4.461435013331061 17.49787578883201;415.9740287166
-4.479472602489771 17.10393856589219;411.19121461793
-4.5057276344436525 16.649053598887868;405.5920900200
-4.539149784312528 16.140927836685627;399.2398916607
-4.578895831122379 15.585798519737637;392.1783705806
-4.624298015637198 14.988648691400385;384.4338731812
-4.674838665669798 14.353380587322647;376.01654000493
-4.730130216158395 13.682952298138556;366.9206719459
-4.789900005809404 12.979481407281972;357.12422237915
-4.853979482179542 12.244317574262304;346.58726508150
-4.922297723467365 11.478084037023708;335.24913454020
-4.994879534246913 10.68068538770253;323.02369056375
-5.071848873132933 9.851275105344227;309.79173251573
-5.15343917480137 8.988169992584178;295.38878861377
-5.240013550902483 8.088687333419617;279.5848945727
-5.332100599025904 7.148858566334719;262.0494575738
-5.430457356170126 6.162926453616555;242.28581973793
-5.5361846184539605 5.122422002324639;219.4968789951
-5.650956926803497 4.014316412665202;192.26688314814
-5.777551879879228 2.8167468206729174;157.61588228687
-5.921416571883193 1.4862942200610978;106.60825168964
-6.098790443470376 -0.10844469891004715;69.34970013454
-6.160956838464913 -0.736166816500459;105.66701856597
-6.155323338970636 -0.7938525995307175;108.33122831752
-6.093818065210727 -0.38093363769531324;86.77312801102
-5.971626249377525 0.5448897229777914;43.43227866228
-6.005969097432184 0.17600297140778254;43.018269334863
-5.895377910689087 1.0274592909541198;82.49736701291
-5.873413830263269 1.14143198046605;89.2859900895
-5.920743863954403 0.677613252774355;57.23005499311
-6.06441220365102 -0.5890005674300793;97.85405422069
-6.124056946794268 -1.14937188194124;123.50586504239
-6.125015987971182 -1.2184732095854909;126.27786493978
-6.077408478340402 -0.8808529669295835;111.85165389420
-5.9828792358536615 -0.14803981717913306;71.17302273822
-5.818899177161434 1.174864943563835;91.48955932518
-5.7439021427313 1.7472983968580134;119.09609005710
-5.728800516712363 1.8116053553337277;121.83818817235
-5.763160273747861 1.4554916818990749;106.03064692324
-5.846703466349934 0.682479733103956;58.40593297678
-6.017655142395717 -0.8281121217126239;109.13766283326
-6.107222244478721 -1.647758985811942;142.19168438981
-6.140133909126473 -1.9894415835739112;153.8714309105
-6.128163124060826 -1.9534734831916403;152.64990131229
-6.077980714510592 -1.595410965606122;140.21159483442
-5.992265925537061 -0.9357818703382411;113.83174573354
-5.867191560900945 0.061672308857456226;53.19836517879
-5.65110375179767 1.846211014257569;123.60971728243
-5.5141263760692585 2.9512960782264326;162.74827545862
-5.43223383482177 3.578893322958976;181.25830632
-5.393029570393913 3.833923732790619;188.27667437099
-5.388613658621117 3.7840497161805664;186.95994814439
-5.413806907334127 3.4743552733485585;178.40679434185
-5.465573187848453 2.9320255301557534;162.3198224659
-5.543148158067846 2.1650975679033415;136.34690352704
-5.649544190573784 1.1494498746559845;91.16300735763
-5.801655956165237 -0.25850149995571603;77.18429467706
-5.855235607916924 -0.8014483967243192;107.01276328351
-5.845927818900271 -0.7933562356345325;106.58284521318
-5.783283696940095 -0.31719837458779404;80.76775652481
-5.6587458018259404 0.7050372243549865;62.077530884887
-5.6447051615370585 0.7638928264870646;66.7717975589
-5.71751793635751 0.06441884456702796;51.27575065536
-5.6676187992085465 0.4486917195310267;35.74664172499
-5.784241275840131 -0.6263689528519838;98.06987939201
-5.823998044785423 -1.0257972130486388;116.8744072250
-5.807883529470292 -0.9357431123104558;112.87180298815
-5.742876282231071 -0.4164036224743197;86.42601307671
-5.621499257756921 0.6017916098931753;53.50209314035
-5.624069025279745 0.5279582700076085;46.04992693937
-5.748586317233575 -0.6211871996916224;97.59504594192
-5.795100170870053 -1.0808064415197864;119.06466455617
-5.785862143981943 -1.0495486755306889;117.6988744210
-5.728971310977082 -0.5981318757988369;96.28942444476
-5.621418189775944 0.3032790121035581;11.324039600655
-5.03208109140346 5.507140102694;229.26402650594
-4.555555281879099 9.691471190800321;308.01451250045
-4.167306962871341 13.069057007308718;359.15987989388
-3.8505535585305033 15.787258498809283;395.5231344718
-3.592416908126832 17.960422649397614;422.33612151923
-3.382640534557701 19.680512606558484;442.4019062310
-3.212916833062404 21.022672542481647;457.4456599373
-3.076455117251084 22.048821159347657;468.62206489779
-2.9676742645521967 22.8102314579331;476.74799792366
-2.881971304156308 23.349492003419307;482.4241052023
-2.8155413143915617 23.70204799619849;486.10451084775
-2.7652343453628325 23.89743673112864;488.13967417288
-2.7284402289441405 23.96029082573052;488.8042059367
-2.7029950016611175 23.911159832099873;488.3157171779
-2.6871044069638717 23.767187043612637;486.84804349727
-2.679281080380737 23.54266929391701;484.54078941570
-2.6782928045112477 23.249521307710573;481.5063773781
-2.683119785393673 22.89766164657293;477.8353515745
-2.6929193216503307 22.495333909089428;473.600427612
-2.7069965584385582 22.049374240558148;468.8596185920
-2.724780267775202 21.5654341636843;463.65866536345
-2.7458027942651997 21.048166110654122;458.03293087926
-2.7696834632631355 20.50137771962087;452.00887232916
-2.796114876495908 19.928159881381877;445.605172269
-2.8248516248013322 19.330992632582;438.83358625930
-2.8557010340313895 18.711832247989722;431.69954638460
-2.888515632581651 18.07218225354909;424.20254527476
-2.923187090315103 17.413150536399826;416.336312088
-2.95964143229896 16.735494242329047;408.0887790082
-2.9978353788613212 16.039653701043335;399.4418224966
-3.0377537089434052 15.325776178325702;390.37074598632
-3.079407589960285 14.593729788439635;380.84344714044
-3.1228338677774174 13.843107365590066;370.8191789696
-3.168095371586241 13.07321942261612;360.24676287352
-3.2152823689058554 12.28307441145445;349.06203057105
-3.264515421167569 11.471343162645905;337.18413807224
-3.3159500673076185 10.636302297180832;324.510164497
-3.3697840515591264 9.775747969754054;310.9069932572
-3.4262683111912335 8.886865323691309;296.19868344562
-3.4857238579247585 7.966028002116511;280.1459399250
-3.548568491680507 7.008480282363199;262.4107911890
-3.6153611350713457 6.007807802769958;242.4911435604
-3.686880677308913 4.954992361254179;219.58673971784
-3.7642808923627618 3.8365457440830464;192.28222186996
-3.8494444085667348 2.6302228687332283;157.6064402947
-3.946026352834126 1.2923071408961928;106.67179154056
-4.064847370402095 -0.30855289848255363;68.89122931044
-4.1064157028808825 -0.9364345451187616;105.18081959547
-4.1026195389126325 -0.991973300921529;107.77564715336
-4.061421245492993 -0.5747683942587393;86.06635176078
-3.9794459375064295 0.3595548654976798;44.91496736167
-3.998911307048127 0.03542196912171269;35.34328557829
-3.9021413002631125 1.1785922570837877;101.36868756373
-3.8588910211618317 1.6521804857442746;122.669326275
-3.8538742618255712 1.6450388945965706;122.39360855877
-3.881232998927268 1.2302806275194926;103.96695900153
-3.9418313340866757 0.398201051468032;49.33742298195
-4.073189449563992 -1.3203092511774552;121.96980801481
-4.151007481027089 -2.364025257520616;159.31720675400
-4.190877273921126 -2.9330513465687216;176.37274943296
-4.200938079080255 -3.1308612282221455;181.9189274820
-4.1864500530394695 -3.023270961652724;178.90260989324
-4.15088511962419 -2.6526748931456994;168.13506197022
-4.09620107186435 -2.0416645255255323;148.70133202893
-4.022481238480189 -1.188367932057509;116.25665488740
-3.9255968304595243 -0.03616689225023828;43.68069325259
-3.753737392111946 2.0850103536939026;139.4936251975
-3.635365719233696 3.5209310218674545;184.1498267785
-3.555071174668258 4.464109995842104;208.3364993879
-3.5043111056566603 5.0219701723676735;221.4056040623
-3.477300063446382 5.26802488458193;226.93763006482
-3.4698756140433775 5.255800043934903;226.6795037150
-3.479006122874196 5.024819598447421;221.5101187178
-3.5025407833928894 4.603621500166417;211.74736830437
-3.5390970708978897 4.011086304500996;197.18980335331
-3.5880769784989086 3.2561572472492144;176.90908758421
-3.6499030784803566 2.3347560071443416;148.43931039653
-3.7269066457857423 1.2182722296667277;103.95565168383
-3.8280236960535343 -0.207526644627271;59.565022091796
-3.8493362509592246 -0.5734036549233078;85.00722758050
-3.822151894037567 -0.29430404326110027;66.42385306225
-3.7416590065242676 0.695299392962833;74.58098863654
-3.723872389701678 0.8615589299417801;85.08550377444
-3.7527227557036853 0.4141568859695484;52.34321541806
-3.849008927555467 -0.9206328749649029;103.44340253263
-3.8933364679560314 -1.5662100094774778;131.12558120752
-3.901232418545924 -1.7308711997793655;137.28588860908
-3.879583248814723 -1.5058043723847003;128.75914642882
-3.8312235304635616 -0.9268853720201451;103.67964515741
-3.753437112140296 0.0454331804001602;30.957403911348
-3.5662386738767218 2.4868268678066214;153.6757396970
-3.431184428388288 4.226752704893215;202.77292628689
-3.333955080756719 5.452070316101101;231.1709172532
-3.266225026834674 6.272337457443614;248.37471174785
-3.2221791554096115 6.764920944243997;258.1587807472
-3.1975008143010135 6.987917184625729;262.47376178225
-3.1889080755595827 6.986028081139247;262.44830708495
-3.1938921933791726 6.793867428943;258.754318067
-3.2105551471079012 6.438015908740003;251.76094689960
-3.237507639470885 5.93831163770318;241.59396055901
-3.27381360425867 5.308545949346203;228.13232701405
-3.3189829618532234 4.556529549158451;210.9310572619
-3.373035899171165 3.6832056255965977;188.9956721654
-3.436717830664275 2.6797263204547206;160.11612566625
-3.5121651279770316 1.5183844648423852;118.17632681924
-3.6058291069600616 0.11256785268694114;13.274612698347
-3.412196197636674 2.713503395156345;161.22023157042
-3.2696558980072723 4.603636297673103;212.12224445299
-3.1645854724118 5.9669020932629735;242.28222825534
-3.0888609351028755 6.913796703115986;261.18950669427
-3.0367270419478922 7.523387691870938;272.67136751125
-3.0038613761794837 7.855684523816674;278.7355798637
-2.986936288831482 7.957381709058478;280.5726052273
-2.9833660049436763 7.865166547253467;278.9278687628
-2.9911438880743044 7.607850177926658;274.2667471901
-3.0087325466501285 7.207810263096507;266.85232490824
-3.0349902139442873 6.681958501765201;256.77662011967
-3.069126783693084 6.042314040475592;243.9569600868
-3.1106902962240635 5.296163258100291;228.09080688845
-3.1595948717774474 4.445643580336919;208.53454477440
-3.2162242908924505 3.4862582093393737;183.99220325677
-3.281719167157057 2.4027693178460625;151.56215008200
-3.3588897192051137 1.156097343565543;102.20729136667
-3.4571603352495233 -0.3880953805890037;71.31253054299
-3.4918742908757467 -0.9926649304392433;105.6395474443
-3.4882677302871046 -1.0305207828625116;107.40573873156
-3.452819814454553 -0.5967298462681357;84.67927049799
-3.3821245529989703 0.36119808801280817;49.74619718168
-3.390493055172821 0.16526619396924824;22.496378705081
-3.548822426947877 -2.2285148200966773;153.5068861798
-3.659741337027791 -3.927794869262335;201.6007920656
-3.735519856371583 -5.117291341066067;229.340476853
-3.783436149018574 -5.905528286397398;246.00264984829
-3.8086899875422784 -6.369074683854883;255.28996559567
-3.815232233017331 -6.565330953750687;259.1157209100
-3.806139598532864 -6.538352993011769;258.58118313809
-3.7838245707642377 -6.3221197157809925;254.3315661191
-3.750165086092873 -5.942543776744503;246.70355653844
-3.7065844095770903 -5.418697950073528;235.77643885868
-3.654090408466729 -4.763401511284881;221.35343352804
-3.593268023886417 -3.983071693198011;202.84935880099
-3.5241929560618304 -3.076344961846673;178.96540987926
-3.446156555129178 -2.029767236040515;146.6440902783
-3.356727435438116 -0.8032444843768705;95.77017743477
-3.2460967090050774 0.7568536210147094;80.78198523509
-3.192819442186721 1.457252592998457;116.48592409183
-3.1752719267047382 1.6203106512487628;123.33572608855
-3.1862854983969577 1.3526424524339673;111.92153672057
-3.2241887610214652 0.6791904060597342;75.91210360978
-3.2988647445038852 -0.5497663034807616;81.22065510969
-3.321491521283855 -0.9733250097008069;104.16520337058
-3.3088269821378735 -0.8513298989637565;98.0879941023
-3.2644569552186247 -0.23801441517586208;58.76839522537
-3.171408931285639 1.1326859591373473;101.66098314050
-3.1240066615530764 1.8001490368400281;130.55074568719
-3.1079459895338175 1.9816337684499443;137.3656971122
-3.117094978515477 1.7710000715177872;129.44569176016
-3.149027755158906 1.2063418702464315;105.29104116029
-3.2060696806199034 0.2534683634224686;38.885401282638
-3.337018473424644 -1.8405290744463134;139.776543470
-3.4240161518683823 -3.254161913079235;183.6795060330
-3.4790685214004395 -4.177782508576059;207.40120923621
-3.5089632029459294 -4.718009675212587;220.09077027559
-3.5184063668652077 -4.947794669028414;225.2666476929
-3.510872153126054 -4.920168618473407;224.64073261562
-3.488965078073202 -4.674153940489695;219.06014941745
-3.4546002068156154 -4.237708658495721;208.80096330061
-3.409077626826617 -3.62893698954262;193.58994112157
-3.353049990081761 -2.8555485880706426;172.3446756212
-3.286287892898073 -1.9110313189307864;142.15964924190
-3.2067796868799987 -0.7600819258600662;92.96121966040
-3.1050951055506615 0.751888879673055;81.03021901970
-3.0575220871590454 1.413460488872818;114.95963653531
-3.043987402648169 1.5379602287122132;120.29025866151
-3.0579566112961887 1.2273924433074808;106.55329043032
-3.098591610584525 0.4951077645322083;63.2429853727
-3.182116386868379 -0.9158207040168534;100.91853089365
-3.221325940500137 -1.6136699115521962;131.11889584317
-3.2300168970471113 -1.8225142504272993;138.8785186449
-3.2142005856041296 -1.6389894160768654;132.06408029318
-3.1765696411336712 -1.1049232511287341;109.87848874179
-3.115906474215151 -0.1977629530453473;54.36908813597
-3.0073031375267574 1.490578867150923;118.3974447124
-2.9409393432167326 2.4963676135246633;155.30835570642
-2.9038399811627076 3.025181659668253;171.56028468784
-2.8894866866789535 3.180997480132992;176.06843883475
-2.8938612945043323 3.028724744174618;171.6805136982
-2.914524977763955 2.6085452405480316;158.929303757
-2.950452807508331 1.9383308848901137;136.13221555500
-3.0026320316253434 1.0038542149911365;95.65743226174
-3.0782874862651592 -0.3097799097250453;63.67255416070
-3.0939943956479903 -0.6349435169238818;85.54838680391
-3.0711871284592247 -0.32507515866273606;64.83016076357
-3.0045692806284916 0.7091906288219729;78.74118559290
-2.9865013143530015 0.9486488128084661;92.77703396434
-3.0035296647539727 0.6119119366611492;72.29877005070
-3.059618380691066 -0.3651788847440445;67.80355554917
-3.0619990365137886 -0.453577433924208;74.05152751295
-3.022725281116291 0.14750698749996072;23.763296387408
-3.1171701524996447 -1.4533179647123813;124.58731938749
-3.1721370968981226 -2.406062612694496;158.393486675
-3.1987038567226174 -2.8962757551164064;173.23246712990
-3.2028075563343292 -3.0222508047839987;176.8398748732
-3.1882612530546584 -2.8459730534026484;171.75455108506
-3.1574851043395338 -2.4056110040573917;158.3500768303
-3.1116002632564363 -1.7171689736945375;134.75331278100
-3.049779143776469 -0.763503735998992;92.6176120897
-2.9646255122614793 0.5835723729927016;70.47506443338
-2.9347930441454064 1.013054823541316;96.34758188255
-2.940137036035154 0.8570757683471513;87.85623016695
-2.9782496551148214 0.15556667183171413;25.928864364759
-3.1257626592166656 -2.370776828399438;157.18273762580
-3.2307640953854584 -4.189819938208254;207.29216737608
-3.304104896602708 -5.487444764202403;236.6386363741
-3.3522848093772044 -6.3738819882000195;254.74784911758
-3.379982546533123 -6.927483380854614;265.42871073326
-3.3907777904918954 -7.207407998694266;270.6650896137
-3.3874801118228515 -7.2594483348865335;271.620881186
-3.372316066269827 -7.119348906692124;269.0100267797
-3.3470483537406923 -6.81491166611602;263.2573156952
-3.3130548615924633 -6.367380819595516;254.56921020200
-3.271378782804323 -5.792307117866791;242.9525741419
-3.222752199973177 -5.099935398121406;228.1860908030
-3.1675867789890217 -4.29500336820593;209.71897231222
-3.1059081844834946 -3.375537525757892;186.40208832522
-3.037159778652468 -2.329330908274925;155.68371206707
-2.9595816812168954 -1.1229291139467836;110.09405396925
-2.867151527682988 0.35214393898619845;52.026921076786
-2.844239018821153 0.6377845467638066;74.69645900351
-2.863068075036383 0.2094489411661667;35.77534012688
-2.9592842218397863 -1.5530529121008076;128.15735197094
-3.0176797369208628 -2.653763685855197;165.74503546449
-3.048968203373773 -3.2831669539724038;183.8119666263
-3.058944805145537 -3.5435200885604856;190.78101276245
-3.0514456290190553 -3.5016010646239804;189.6668027423
-3.0291072326532595 -3.2024189245790993;181.56829930369
-2.993619791470258 -2.6738245101551463;166.30610395926
-2.9456894595289693 -1.9258537788171928;141.93754570773
-2.8844769966381176 -0.9406233876453391;101.25541601631
-2.804284536303889 0.38704158911308073;55.605863149762
-2.78703738479466 0.6099682733063521;73.03050813499
-2.810745883831716 0.11327418399759148;18.58439095785
-2.9827239830822885 -3.005839680206555;175.99078280342
-3.1113627877146404 -5.360388598898428;233.67527290438
-3.2069726007872728 -7.138300759333129;269.16173347196
-3.2760410104103874 -8.456604993139294;292.7091614014
-3.3233783451594308 -9.401032605648375;308.47365722093
-3.3527499370062652 -10.037894454595746;318.6618864035
-3.3671749240708735 -10.419740335590683;324.6139981743
-3.3691036375632937 -10.588721012234442;327.20893237795
-3.3605369029705283 -10.578839770508555;327.04914422597
-3.3431121833701463 -10.417566616971035;324.5558692823
-3.3181683345391586 -10.127040877607918;320.02217908704
-3.286795270288185 -9.724983920942936;313.64350476104
-3.2498721736558935 -9.225392541334484;305.5345082165
-3.208096367294998 -8.639053997171084;295.7361929547
-3.162003878912369 -7.973902667087075;284.2142113997
-3.111981705232509 -7.235218115886115;270.84669347685
-3.058270378542618 -6.4256371179667005;255.39601785027
-3.000952913106843 -5.544903224742368;237.45070595991
-2.9399206039818435 -4.5891693106926486;216.3019732233
-2.8747913176850735 -3.549383391916001;190.6500453225
-2.8047076689530077 -2.4073640220395958;157.74337941278
-2.72772890265453 -1.12409728379392;109.54885405738
-2.637789097302538 0.4182764639204406;59.12420641620
-2.606468997763154 0.8764536803057378;89.99150166625
-2.6090589077441857 0.7080239265756725;80.07091202570
-2.6439637384089294 -0.05946664812967162;36.04189235478
-2.60008576431815 0.6816167803410658;78.43293740232
-2.596246027959683 0.6705100398287264;77.73387950786
-2.626527893295111 0.017307024678722582;22.806852207203
-2.536708100166179 1.6651966562349865;126.5992461916
-2.480869271591041 2.6641374294619;161.40064825796
-2.4491073449906318 3.199311814258445;177.25706965975
-2.4361590534088853 3.36987518304131;182.02416062677
-2.4386937953938412 3.2393708668536823;178.3983147176
-2.454613635263114 2.848575871934984;167.05822515909
-2.4828813156506606 2.2185339020965795;146.93860795108
-2.5238014779131186 1.3450700064404688;113.27256529612
-2.580814970238817 0.16442348364865556;31.34996914560
-2.7116637096883838 -2.4326763855358835;158.38294578094
-2.8053332352226326 -4.3139838308511385;209.65922625440
-2.8712928523388825 -5.667004475302977;239.85134674579
-2.9152201999092413 -6.60313460490636;258.6848399377
-2.941210450138701 -7.2017616316218245;270.03852711684
