Point;Valeur
-4.588279025872247 1.4805133564786082;-0.09261890526130
-4.409641678795429 1.4124003514489014;-0.12208846280176
-4.462606467163513 1.4185489618853713;-0.14941586003373
-4.598612377151 1.4511470503438915;-0.09180863261405
-4.458883776067177 1.3968320550211735;-0.14616476756678
-4.4369843195607 1.3794845409521719;-0.13311774318831
-4.607384061052418 1.4219913762267828;-0.09208529682620
-4.50133004484825 1.3792711121373855;-0.15276903798778
-4.394855187124304 1.3364689314800415;-0.09119050788130
-4.573391380479186 1.3804421377263767;-0.12770368541577
-4.540597500031299 1.3606919106087796;-0.14698487912256
-4.399788980535867 1.3086223467694078;-0.08817068764895
-4.547053227036204 1.3423380956511477;-0.14664732203543
-4.5812058510047065 1.3427111521928334;-0.12986468792798
-4.4126007219711365 1.2837190790688857;-0.09298151495315
-4.529205132132545 1.307798304623074;-0.15251306172236
-4.621230974650969 1.3248247168702212;-0.10458171508766
-4.449425608399798 1.2662943106823374;-0.1189109679606
-4.520077941621615 1.276840332263443;-0.1521718212544
-4.625987912243749 1.2973901741850278;-0.10701180690285
-4.471149031617235 1.2448865228430745;-0.12974828454178
-4.525178491517379 1.2506004822954453;-0.15190006521199
-4.622071490511654 1.2682040887379555;-0.1163055327040
-4.475593302295604 1.219098583592621;-0.12802806586640
-4.544457782760487 1.2287132855036245;-0.15277015434479
-4.611890219299801 1.2379826217031877;-0.12905584417219
-4.4720068902680365 1.1916585285657957;-0.12039565216490
-4.57140487696727 1.2091643349687868;-0.15031196208135
-4.597569129308563 1.2073415875003368;-0.1414554798989
-4.473497532292909 1.1661138991799112;-0.116477787992
-4.598890064958083 1.1899848000720321;-0.1428910339972
-4.581906862276392 1.1770613967149186;-0.14981457903266
-4.48599626337292 1.1439037904328724;-0.12151492394987
-4.626436253329828 1.1710796294291383;-0.1308742555469
-4.564630730678442 1.1471144964720013;-0.15276669188380
-4.5065515233524245 1.1241257084112268;-0.13196253187187
-4.649082753353279 1.151234193536218;-0.11890199313381
-4.552289494272978 1.11913934961847;-0.15067172697975
-4.524237531233326 1.1039853623569764;-0.1391345828852
-4.66270046251012 1.1295138937999525;-0.11264351814740
-4.547682702296734 1.093700542462353;-0.14784183997301
-4.536828048875727 1.0829810932808437;-0.1427289969807
-4.670620079587754 1.1068368803066853;-0.11070015507399
-4.5469599116115855 1.0697444180205014;-0.1456094871912
-4.547954687964737 1.062023083181324;-0.14529744084291
-4.674813327319426 1.0837372061310657;-0.1116595650756
-4.545808992126895 1.0461965797697215;-0.14288751335576
-4.561954030744834 1.0421067514504865;-0.14850687978851
-4.674085987001459 1.0599847170717922;-0.11640545453914
-4.540173676064302 1.0221216953518266;-0.13741636935660
-4.5838068017221225 1.0242776325236647;-0.15215959506337
-4.663874577276584 1.0346126675805263;-0.1276599657245
-4.529410205843069 0.997406224881514;-0.12752956121387
-4.614523292740337 1.0086065047713817;-0.1513567125526
-4.643235357774421 1.0075155936693827;-0.14246824364432
-4.526519211579512 0.9749094914122547;-0.12208927972447
-4.6468110221603105 0.9934065134196198;-0.14222695502949
-4.619012727710974 0.9802847480738552;-0.15161932676869
-4.5413699600389 0.9566203740798082;-0.12962329270409
-4.675483944784141 0.9776130469542552;-0.1281007093729
-4.5954165143317915 0.9538686298163706;-0.15168965759953
-4.565380688793832 0.9405455747017296;-0.14129700729422
-4.690502986812475 0.9592309926620812;-0.12033701992009
-4.577950916933017 0.9293608288929538;-0.1456987366433
-4.590026381000893 0.9248310312606257;-0.14931489860327
-4.689248648638194 0.9378976270794808;-0.12429568165286
-4.562018290478203 0.9057185401713095;-0.13585773844868
-4.620978707684702 0.910550267571601;-0.15273765999850
-4.670896983500806 0.9136342867618202;-0.1384491218813
-4.55102529904505 0.8835467844548351;-0.12619073992107
-4.6563095587414125 0.8972221081695049;-0.1463160168257
-4.6433839026016495 0.8881553139935856;-0.15054909505053
-4.560879417152969 0.8658138763214301;-0.13047981768314
-4.687731517384717 0.8832629652639903;-0.1322166124877
-4.615019031923194 0.8631514245582401;-0.15193198808730
-4.586614399411218 0.8513608173441436;-0.14302989738447
-4.702553327107318 0.8664025656815569;-0.12459421042435
-4.592103703862818 0.8397783824580379;-0.14446218631229
-4.616579012323571 0.8378667793087459;-0.15146787987322
-4.694961090956845 0.8457725390265066;-0.1320203078560
-4.57322895385266 0.8176689127628248;-0.13266279712239
-4.652779494159039 0.82559783571799;-0.15098571346616
-4.668718011781255 0.8222715807223038;-0.1468164129486
-4.571521633760844 0.7990531624621056;-0.1294897705830
-4.688214176924056 0.8132655895010645;-0.13907084894626
-4.637049398389716 0.798395925887399;-0.15274595113902
-4.594063287950527 0.7849661292557144;-0.1409961234563
-4.709243524759809 0.7986001654511597;-0.1281805316005
-4.609187566207187 0.7757740798580243;-0.14670083374610
-4.625630410090775 0.7725911564635749;-0.15105298361561
-4.704159386239226 0.7798106328781156;-0.1333589274509
-4.587618077516424 0.7547304932815313;-0.13481768377522
-4.6631920096153605 0.761297043269043;-0.15108894910625
-4.676876734880225 0.7577904731556675;-0.14773544518164
-4.585948833868781 0.7373651735009037;-0.13209666834522
-4.6989500940481586 0.749770915234431;-0.13898674087903
-4.643300832594243 0.7353007467892203;-0.1525568287132
-4.610447817763304 0.7244710252216456;-0.14393741823093
-4.716176139464495 0.7354528581009985;-0.1303462674547
-4.614170639351679 0.7140769009856662;-0.14480909597237
-4.644930000880314 0.7132818196750241;-0.15241707580608
-4.703846459977044 0.7168406993947457;-0.1391102671557
-4.595199201015026 0.6948969342777337;-0.13370809954964
-4.684020264684856 0.7028541602058783;-0.1481855965848
-4.6718386285266975 0.6956855302719485;-0.15137626423744
-4.604024563590465 0.6802617556432077;-0.13752876512493
-4.71491347718314 0.6912791049020709;-0.1351617477626
-4.637762847244946 0.6747605168980542;-0.15039717517355
-4.634735132103297 0.6690567915636753;-0.14945228018
-4.718131082268169 0.6758598591096107;-0.13459232287211
-4.611122742313277 0.6554212459939548;-0.1393887865427
-4.673233342310921 0.6590564469150731;-0.15196965068866
-4.692288990373839 0.6566478234832552;-0.14768922920620
-4.605869884117487 0.6395077638509249;-0.13527232849766
-4.709824141554165 0.6488370374755108;-0.14104448821419
-4.656532559129298 0.6365341386356215;-0.15245648550939
-4.6307638080117695 0.6280217804327852;-0.1463873496290
-4.7240767173428235 0.6356905783571272;-0.13437811822875
-4.6256969054151185 0.617596327137546;-0.14381770006102
-4.667967315731012 0.6183130902654789;-0.15276048980888
-4.705172298179506 0.6183862097518544;-0.1449015386657
-4.612142645083383 0.6013715030256686;-0.13593055729955
-4.706599200717482 0.6088379641753685;-0.1448286283000
-4.669591557689281 0.5993266451386492;-0.1527690873629
-4.631381898104094 0.5896879434158091;-0.14467500872313
-4.7267864957871515 0.5970926226517177;-0.13572190203857
-4.6364166886725595 0.5810602458285652;-0.14621302579481
-4.667542430053318 0.5802844035127791;-0.15268609033129
-4.712402071318323 0.5812426367642697;-0.14387211843957
-4.619093541245214 0.5651864140305923;-0.13727005838349
-4.706717803584197 0.5713021612293394;-0.14657102249118
-4.677297405442173 0.5632377468062327;-0.1526953912931
-4.635270017239615 0.5536810835371236;-0.14444637195439
-4.72879586536999 0.5603462282211842;-0.1371124117739
-4.643142796537559 0.5458078155511978;-0.14708870958908
-4.671018668462072 0.5446435515565777;-0.1526475074705
-4.715558702368283 0.5454481116708555;-0.14434179010041
-4.625263721477017 0.5306827723475945;-0.13840181390103
-4.710005552086517 0.5360320246992548;-0.1468750134375
-4.680392288391414 0.5283925105321516;-0.15272943093961
-4.641579819724004 0.519739464694562;-0.1454079351638
-4.730748221612052 0.5254456341002763;-0.13822152023290
-4.6463364561620155 0.5118992771902102;-0.1468555615687
-4.677736643845975 0.5111399910237651;-0.152752421898
-4.715409255407053 0.5110908375872762;-0.14592041582160
-4.630755991327025 0.49780820441307944;-0.13937109635250
-4.7157940262433335 0.5027975796476661;-0.14610952638884
-4.679574537310933 0.49488327891643014;-0.15275416377220
-4.65005516814084 0.48770184756092216;-0.14724355830507
-4.732112296910987 0.49224954746087396;-0.139373349675
-4.646790353184468 0.4794116291199743;-0.14574628228001
-4.687248341890152 0.4795776781046891;-0.15266758525503
-4.712067300335285 0.47816726213444233;-0.14824554891125
-4.636624242632971 0.4666062919939229;-0.14069982960827
-4.72301799810625 0.47136032652075993;-0.14455674380851
-4.6755115639973335 0.4627750935643416;-0.15232153513114
-4.660835846961473 0.4574632440939426;-0.14957300510701
-4.731629085873414 0.46056525710938234;-0.14119709109706
-4.645743660892468 0.44844081937928054;-0.14407264402813
-4.699063666925689 0.4497802846245289;-0.15182297670332
-4.705477576878443 0.4466526908759168;-0.15074863903569
-4.64436047418328 0.43713751119694394;-0.1429973698449
-4.729992093743148 0.4414614253431711;-0.14280304674509
-4.669079209910535 0.432131338643084;-0.1509200862173
-4.674055519027804 0.42892311360405677;-0.15173912186813
-4.72782139227848 0.43021537317745906;-0.14419318330889
-4.64520392289967 0.4191199988511268;-0.14262712760254
-4.71218464440296 0.42154859348535295;-0.1497330333054
-4.695983682492264 0.41655768522781333;-0.15249894855643
-4.655158180386736 0.4094042557711083;-0.14637649560994
-4.734304747462626 0.41282664913925854;-0.1420140099903
-4.661684840214877 0.4030376307663301;-0.1483873750713
-4.6894723994774745 0.40195339116961576;-0.15276759355397
-4.719713013511222 0.4011010469337624;-0.14810220685903
-4.647957855775827 0.39160204345253036;-0.14278803786453
-4.72465197117016 0.3946354998730394;-0.14662808833960
-4.684489655577838 0.3879295827396355;-0.15251101593929
-4.669418212643424 0.38332301166257976;-0.15005231922208
-4.733401959688327 0.38522882258140845;-0.1434666156582
-4.655517702614875 0.37560999492162433;-0.1454305344319
-4.706238859975617 0.376390988072149;-0.1517158264631
-4.707478436445012 0.37323504701171545;-0.1515612902368
-4.656336249736303 0.3659463474430932;-0.1454497504010
-4.733367012721605 0.3687544143717458;-0.14404382640935
-4.672506386825918 0.3608406699282981;-0.1503576294811
-4.686745270278589 0.3587483024338143;-0.15250575654084
-4.725735606219577 0.35857117827116874;-0.14725242481184
-4.65402349969204 0.3500143876951455;-0.14399985151372
-4.7221580838970905 0.3519983912565555;-0.14855240731960
-4.6926715679829165 0.34672523946545786;-0.1527500178725
-4.670565802621408 0.3420174241305324;-0.1495306420646
-4.734744853309335 0.34364948953351143;-0.1442583892138
-4.662708374280257 0.33541472091304203;-0.14696405548034
-4.705722958556742 0.3354781930533454;-0.1521912767151
-4.711958581541118 0.33293885249729116;-0.15131393169586
-4.660652843143908 0.32635278510910753;-0.14597946496018
-4.733106090130894 0.32845462869581427;-0.14535726319129
-4.677763253874353 0.32170713136055257;-0.1508753783880
-4.689147549977676 0.31956892343278204;-0.1524718354326
-4.726865885278262 0.3192447965180523;-0.14781239308548
-4.659368136606727 0.3118331611301398;-0.145090523484
-4.723275593490464 0.313237599111468;-0.14902063061357
-4.694939343322516 0.3085429787117644;-0.15274073981166
-4.675390275194957 0.30444460811805;-0.15009257186600
-4.7344672059937 0.3054859832966287;-0.1454263131783
-4.6664151721414955 0.29834274862809634;-0.14737410813341
-4.70946595468376 0.298323271893437;-0.15204349825497
-4.711351442408776 0.29571410938813913;-0.1518111035921
-4.66648786433714 0.2901885132657413;-0.1472234075120
-4.733960874644575 0.29166888742125807;-0.14595391100312
-4.6785836369084555 0.285597894596242;-0.15055373069887
-4.695283070524912 0.28394579853234614;-0.15270188513104
-4.724582567333284 0.28307367551448676;-0.14918724458142
-4.663987506614356 0.2768327885353122;-0.14602911794376
-4.726906491343452 0.27794317675801133;-0.1486085775640
-4.692789317457386 0.27336489781847806;-0.1525273641085
-4.682955171501509 0.27021893385574053;-0.15124815671904
-4.732608386409133 0.2705238201069173;-0.14690159932713
-4.667993474210197 0.2643137940252417;-0.14721259624615
-4.716074420589282 0.2645041540779989;-0.15135285051314
-4.706868338806384 0.261498199962638;-0.1525213194172
-4.67395319874751 0.25719184078227564;-0.14896593194466
-4.734579550715103 0.2580512657902692;-0.14644675255511
-4.676669074236036 0.2524663870925946;-0.1496375815957
-4.7041378672932055 0.25150877818560197;-0.1527044877212
-4.719123619722379 0.2499002960518572;-0.1509310397462
-4.669363028638818 0.2448792841253698;-0.14731868015399
-4.731123783167206 0.24572534297274998;-0.1478555245305
-4.687747923200007 0.2411266709422158;-0.15177646561810
-4.692947215894113 0.23904357878533486;-0.15238592949651
-4.728115810849778 0.23850364490554402;-0.1488846529085
-4.669670564906584 0.23325706876612545;-0.1472202291016
-4.723818848416876 0.2336527262851257;-0.1500821920598
-4.699502504238234 0.23018273757159163;-0.15274249053836
-4.683689229231295 0.22714521796642098;-0.1509521295884
-4.7329097111130025 0.22727839959795482;-0.14757358919202
-4.674264824159977 0.2222469225162802;-0.14853062009688
-4.714532217343726 0.22193566474607135;-0.15193276514862
-4.710643922386441 0.21956093956873923;-0.1523861936865
-4.677190618705096 0.2158233832666858;-0.1492867300339
-4.733401290208213 0.21624005338000807;-0.14758205074098
-4.681742153986572 0.21174349031709827;-0.15038257666517
-4.704846616793379 0.2106446164847492;-0.15274463874727
-4.7201358681568095 0.20921088901973947;-0.1511187361423
-4.673997735053248 0.20506905708468867;-0.14820717750940
-4.730225872446661 0.20543510206597881;-0.14872268510673
-4.690708620835087 0.20165714392008846;-0.15193172690872
-4.695857362132231 0.1998148010582741;-0.1524784659478
-4.727152898873602 0.19910008373557225;-0.14964536002849
-4.674244240305466 0.19485284671618283;-0.1481473645499
-4.724431792588944 0.1949195220145162;-0.15035005616881
-4.700085324278828 0.1919249813234041;-0.15270726418327
-4.688298471501426 0.18945784868772123;-0.15148964258567
-4.731203141212927 0.18921590300236868;-0.14863403230895
-4.677489328944203 0.18512344366507905;-0.14900230661208
-4.717177817241475 0.1847431889057091;-0.15178617402032
-4.709044125904926 0.18250367045383944;-0.15262259980677
-4.682673562586128 0.179571175692619;-0.15028758791893
-4.73224781861524 0.17956602138882094;-0.14843357907039
-4.682890263435061 0.17582002565777402;-0.15030482797347
-4.709473846323146 0.1749400967031172;-0.15261436490793
-4.71693010755976 0.17336314513276357;-0.15188315013281
-4.679300459309915 0.17014232294332798;-0.14934829719542
-4.730641341802766 0.17017136223300286;-0.1490064087340
-4.68956612388995 0.16688875353478894;-0.15155735421758
-4.702066629366811 0.16552684036877285;-0.15273845582261
-4.723231627010782 0.16448334674373216;-0.15085870943059
-4.678287767790159 0.16115031265188093;-0.14897693652328
-4.7269718108225405 0.16105694679638774;-0.15005304628773
-4.696787973672472 0.15828882643639336;-0.15242386197190
-4.695475342494039 0.156507060125595;-0.1522937773787
-4.727606609612632 0.1558533671161221;-0.14994072711229
-4.6794772990723335 0.15256593955051642;-0.1492305850474
-4.721921930031751 0.1522455857805669;-0.15119252092564
-4.703983382522899 0.1499904959565496;-0.1527647819554
-4.690058663917222 0.14787606533485456;-0.15153353433912
-4.729932310468592 0.14747113345864382;-0.14941177193457
-4.682465557561655 0.14435484746482372;-0.14994545939554
-4.716150828861099 0.14375391157654743;-0.1521128334393
-4.710700894210194 0.1419720398416534;-0.15260738832232
-4.686052026923173 0.13962361176260912;-0.15073436045965
-4.730307224361734 0.13934133212282238;-0.1493772754413
-4.686734646731793 0.13648328823828818;-0.1508567856092
-4.710208092149916 0.1355906384893072;-0.15264556788709
-4.716586913270177 0.13421769256266375;-0.15209412293315
-4.683581611107371 0.131735530836801;-0.15012670926052
-4.728992067229295 0.13147187246005956;-0.1497796954426
-4.6917862509026 0.12892243324933314;-0.15171834062302
-4.704508545493218 0.1277572594906405;-0.15276321885268
-4.721376761767927 0.12671635010886215;-0.15142373316940
-4.682660540296464 0.1241946502654282;-0.14984982575214
-4.726338227534431 0.1238708206591934;-0.15046065185676
-4.69720025104382 0.12164935484697194;-0.1523620197258
-4.6993516161516435 0.12024995576431195;-0.1525378724829
-4.724901186778289 0.11946084554287598;-0.150793845520
-4.683180217532507 0.1169815123325482;-0.14993327605176
-4.72273176189269 0.11654452002964147;-0.1512304228691
-4.702636501917197 0.1146461170017457;-0.15270843451909
-4.694948070049305 0.11306133882423497;-0.15209496054693
-4.7270977820303965 0.1124473549491372;-0.1503537139637
-4.684925036589933 0.11007560221404478;-0.15031138096485
-4.718548099448686 0.10949652619148854;-0.15192391720255
-4.7078223257202065 0.10789861862010343;-0.1527552036777
-4.691437533081547 0.10618163588189405;-0.15157428924723
-4.728008258235536 0.10567447448640026;-0.15017864950138
-4.687618236714115 0.1034570287120636;-0.15086459618183
-4.7141170444113145 0.10272717409018159;-0.15243257731092
-4.712542637043311 0.10139569876168636;-0.15255646069818
-4.688898628966237 0.09959950058915251;-0.15110090431956
-4.727756177981549 0.09914201237188354;-0.15027075432787
-4.690974843970472 0.09710788771895183;-0.15146522237845
-4.709705716002603 0.09623377469156234;-0.1527107229499
-4.716633635946645 0.0951284725921737;-0.15219949988048
-4.687354441272441 0.09330259363691568;-0.15076612156998
-4.726516961794544 0.09284989990177674;-0.15057795228641
-4.694736223718866 0.09101280652681357;-0.15200819442093
-4.705519183015515 0.09001122614794296;-0.15276484837735
-4.719980063590166 0.08908984002741335;-0.15178225824251
-4.68677468118992 0.08727800753491705;-0.1506180436650
-4.724492079073278 0.08679747329864347;-0.1510190387103
-4.698681964787561 0.08515881610634296;-0.15242378400731
-4.701709718001704 0.0840527052101668;-0.15263669872340
-4.722515487533228 0.08327411080235234;-0.15139402839715
-4.687079138340917 0.08151264934692483;-0.1506612790420
-4.721889590831977 0.08098308844146479;-0.15150674498517
-4.702629107741489 0.07953495282842464;-0.15267842827805
-4.698386358649634 0.07835023726555003;-0.1523866897251
-4.724222222176457 0.07767665960916025;-0.15110152329619
-4.688147588995968 0.07599366115199788;-0.15086535217427
-4.718908778121469 0.07540395128836047;-0.15196515499050
-4.706428111151972 0.07413185387395885;-0.1527696868035
-4.695621978112888 0.07289511748501498;-0.1520800854595
-4.725127084233394 0.07229355650791626;-0.1509421183767
-4.689836208595822 0.07070883576799274;-0.15117884773866
-4.715728515322418 0.07005610647730913;-0.15233984211114
-4.709959194663953 0.06894142271670127;-0.15271860088258
-4.693458387739977 0.06767822448051379;-0.15177661213642
-4.725292387506051 0.06712119519338025;-0.15092437340270
-4.691995265313002 0.06564691806434575;-0.151544236062
-4.712500670957689 0.06493455746877334;-0.15260084884525
-4.713129459582441 0.06395655994531826;-0.1525612272006
-4.691910208242989 0.06269025927956845;-0.1515235850627
-4.724804803176575 0.06215598197581244;-0.15103375158544
-4.694482556768452 0.06079772823648305;-0.15190917997521
-4.709348669102622 0.06003347197618427;-0.15274038731158
-4.71587071579929 0.05917094571954102;-0.15234051590524
-4.690967822990977 0.05792192729806764;-0.15135225762499
-4.723765080609703 0.05739412536703953;-0.151240606976
-4.697170577779441 0.05615213002162474;-0.15223291498167
-4.706369537339462 0.055346412096912045;-0.1527678091464
-4.71813799866358 0.05457886330444183;-0.1520992844943
-4.6905999958542965 0.05336408033636447;-0.1512769732556
-4.722279909660221 0.05283152245344138;-0.15150816351836
-4.699948741109143 0.05170191275210299;-0.15248851527581
-4.7036372780791496 0.050866543547129536;-0.1527038644384
-4.719908406178211 0.050175051630121384;-0.15187475366093
-4.690757101149762 0.049007834570031744;-0.15129671107682
-4.720455697384495 0.0484637157727725;-0.15179925171556
-4.702723026701486 0.04743964892044939;-0.15266251990471
-4.70120615148087 0.046586805822664105;-0.15257536686135
-4.721179549576467 0.04595457571921545;-0.1516949602320
-4.69137558698673 0.04484467027965411;-0.15139847549714
-4.718393733073651 0.04428589665073198;-0.15208125703160
-4.705414793835322 0.04335856024773792;-0.15275310204465
-4.699113416017184 0.04250004458068306;-0.15241073921757
-4.72196707385156 0.04191271082315386;-0.15157717188759
-4.692383422851606 0.040866507734094074;-0.1515616923353
-4.716186591539736 0.04029294039288167;-0.15232910961977
-4.707959516216072 0.039452402338069216;-0.1527675264330
-4.697381583427474 0.03859911384421465;-0.1522366007808
-4.722301256554232 0.03804484359360617;-0.15152811788438
-4.693705592658798 0.037065750582059756;-0.15176263145732
-4.713915878502289 0.036479463344771736;-0.1525264456665
-4.710305625567275 0.03571536771754939;-0.15271936460728
-4.696020325851459 0.03487695468597348;-0.15207540826256
-4.722223170886656 0.034346396045897835;-0.15154555015432
-4.695268646574983 0.03343529419432573;-0.1519780660364
-4.711651311538322 0.03283989203353642;-0.15266532921004
-4.7124134800907465 0.03214200478962725;-0.1526257880658
-4.695028119971332 0.03132665503570448;-0.1519440702252
-4.721781001503409 0.030812775018889564;-0.151620524976
-4.697003792765337 0.029968504862154424;-0.1521877911727
-4.709450870636609 0.029368534634724032;-0.15274504917647
-4.714254456499851 0.028727150314102907;-0.15250515452223
-4.6943937130973845 0.027941494307848556;-0.15185340404008
-4.721026887057588 0.02743934509566397;-0.15173987038960
-4.698848569695573 0.02665918062340705;-0.15237601466072
-4.707361601272534 0.02605964717959136;-0.1527704714038
-4.715810134784321 0.025465873233308362;-0.1523750191857
-4.694097540916645 0.02471497604120406;-0.15180828894064
-4.720014379692873 0.024221419941894244;-0.15188847647007
-4.7007474755621494 0.023501504343646874;-0.15253184910124
-4.705420684659727 0.022907490373884988;-0.1527502959555
-4.7170714934214955 0.022353427865857034;-0.1522506434326
-4.6941132314485055 0.021640850828993138;-0.15180836325088
-4.718796443886113 0.021154266550882782;-0.15205120733617
-4.702651988504758 0.020489996515049094;-0.1526491808952
-4.703656528256328 0.01990637597054801;-0.1526954315709
-4.718038012291541 0.019385215042358534;-0.15214402895646
-4.6944092567255975 0.018713130755657184;-0.1518490992991
-4.717423892385074 0.018233117942231914;-0.15221434427993
-4.704520302064764 0.017619471703881843;-0.15272614841239
-4.702089769836492 0.017050703458343787;-0.15261759720149
-4.718716617814862 0.016556750450751195;-0.15206346215872
-4.694950680685762 0.015926095806894268;-0.15192307247292
-4.7159442022194265 0.015453191075744305;-0.15236654021656
-4.706316957805213 0.014885000054999493;-0.1527643998539
-4.700734174585885 0.014334988466471188;-0.15252819833186
-4.719120477767255 0.013863639969273716;-0.15201350758673
-4.695700865513211 0.013274292741786294;-0.15202124239514
-4.714400692063426 0.012809707580420458;-0.15249931732020
-4.7080124544477115 0.012281873955039714;-0.15276825211109
-4.699597437054204 0.011753884247540487;-0.1524374890599
-4.719267717727374 0.011301561782561474;-0.151995350611
-4.696622980481544 0.010752527386870213;-0.1521340964853
-4.712832043202084 0.010297915346656045;-0.1526071791600
-4.709582861533272 0.009805579481027369;-0.15274383790716
-4.698681904523555 0.009302197444709349;-0.15235400787182
-4.719180156768115 0.008866254841763904;-0.15200737046158
-4.697681202603685 0.008355851943717567;-0.15225256189438
-4.7112721214078945 0.007913109406076672;-0.15268743214080
-4.711009446145852 0.007451772106302205;-0.15269830369835
-4.6979852382148835 0.0069748990651674015;-0.15228426059194
-4.718882145086253 0.006553512749643483;-0.15204582877036
-4.698841572440417 0.006079549103021372;-0.15236865174483
-4.709750031367729 0.005650650919405119;-0.152739815580
-4.712278312947076 0.005216256164121393;-0.15263910105314
-4.697501031540738 0.004767131496349492;-0.15223261608776
-4.718399549908461 0.004359181995038856;-0.15210557950124
-4.700072534490652 0.0039191147360260374;-0.15247585847767
-4.708290325602453 0.0035059836091837016;-0.15276602856802
-4.713380050960637 0.0030949676231434107;-0.1525733982792
-4.697219407006465 0.0026742122164680996;-0.15220137683025
-4.717758900473018 0.0022791633901726887;-0.15218073297
-4.701345229451447 0.0018702405224956034;-0.15256933375687
-4.706913298119587 0.0014746473781909824;-0.1527692222881
-4.714309375180386 0.0010839597851593518;-0.15250762641383
-4.6971276099202806 0.0006916347175165056;-0.1521909849658
-4.716986681297215 0.00030941568353643926;-0.15226523159729
-4.7026336139338305 -7.120261202229653e-05;-0.15264590319257
-4.705635311887162 -0.0004477108354113081;-0.15275350602768
-4.715064750266309 -0.0008206084045547029;-0.15244716339326
-4.697210606515614 -0.0011849329396833822;-0.15220032378371
-4.716108756449339 -0.0015540394681764899;-0.15235331443437
-4.703914472025102 -0.0019091797576812927;-0.15270396191097
-4.704469129460426 -0.002265328735750934;-0.1527234977655
-4.715647988455431 -0.002622481691565038;-0.15239615129832
-4.697451680165107 -0.002959651587038041;-0.15222707464833
-4.715149910060531 -0.003315111824780291;-0.1524398622094
-4.7051673645268375 -0.0036475057991567175;-0.1527432901542
-4.703424231798598 -0.0039823225815189215;-0.15268393731916
-4.71606382246076 -0.004325315720083138;-0.15235743371088
-4.6978330075980885 -0.004636516071616536;-0.1522680917499
-4.714133492830279 -0.004977636690260398;-0.15252062507565
-4.706374544316009 -0.005289857704234943;-0.1527648205839
-4.702507119971089 -0.0056026830332751715;-0.15263937084302
-4.716319462721675 -0.005932682332051834;-0.15233259393444
-4.698336191768547 -0.006219361637006589;-0.1523197622200
-4.71308116639119 -0.006545369207553694;-0.1525923435252
-4.7075208537206095 -0.006839785368593132;-0.15277038236123
-4.70172159934424 -0.007130272638464412;-0.1525939090389
-4.716424153787032 -0.007448073216243848;-0.15232207090069
-4.69894273013094 -0.007711871188577466;-0.15237832694862
-4.712012736407583 -0.008021979135839758;-0.15265277834883
-4.7085936120860605 -0.008300721152342557;-0.15276244159997
-4.701069048034346 -0.008568824728935363;-0.15255105692957
-4.716388745550527 -0.008874902187088175;-0.1523253284385
-4.69963440470022 -0.009117583045542466;-0.15244014651894
-4.710946062590669 -0.00941104629320617;-0.15270066856003
-4.7095824973283715 -0.009675988201958178;-0.15274385320722
-4.700548672513371 -0.009921943494756435;-0.1525136099453
-4.716225292269773 -0.010216506363865346;-0.15234105498477
-4.700393589937533 -0.010439898839859959;-0.15250190540501
-4.7098970314124875 -0.010716056779133693;-0.15273563680283
-4.710479422733547 -0.01096880767664475;-0.15271763521787
-4.700157753786897 -0.011193105057006148;-0.15248360903091
-4.71594668762391 -0.011476146526018572;-0.1523673739982
