Point;Valeur
-9.60385205587539 0.8597609023555977;25.019724661047
-9.572186875168924 1.0219359572510744;32.510945373448
-9.610008573541934 0.8223880923537197;31.805559537902
-9.57477811612085 1.0040159810337852;29.54273919842
-9.616159907283166 0.7865357250529511;37.175008488
-9.591998765917072 0.9107682674938691;9.64572704989
-9.376855597802367 2.0334786810012293;107.44107085754
-9.251045977396755 2.688126156781898;135.37024808270
-9.180945186429707 3.0502468205568065;148.57969775576
-9.146636924768508 3.22411228824378;154.5239897478
-9.135646657423294 3.2751889227007465;156.23247411659
-9.140042640019773 3.2451958961362615;155.24365043269
-9.154766023670927 3.1608027675035997;152.41269631026
-9.176605501977754 3.0389826793707133;148.22705171
-9.20355301192491 2.8903834519166898;142.95304383547
-9.234397002270994 2.721460284711549;136.7087681233
-9.268469339875272 2.5358061395442526;129.49711801330
-9.305496765534922 2.3349354719631803;121.20978210431
-9.345532145670155 2.118650691915851;111.59780692869
-9.388965133283275 1.8849940763879152;100.1793310040
-9.436656774771105 1.6295541784964414;85.97360814656
-9.490393040295283 1.3431127543834787;66.5210455697
-9.554736628154165 1.0020113779342663;29.850969616501
-9.661631496025326 0.4398843669910879;70.25912114887
-9.705339173309829 0.20785211723712171;85.68164684658
-9.711813256309865 0.1700377365984355;87.93213926541
-9.69405490967078 0.2585848253544835;82.53560942742
-9.658756334083344 0.4387259501789559;70.30204606726
-9.60778814146779 0.7009574116586685;47.13549519382
-9.533092583637565 1.087799446124622;42.31316751626
-9.528428575741247 1.109110109990216;44.86010544169
-9.567826217534178 0.9003920569773888;12.268467982857
-9.438006978887268 1.5781305624656552;82.91344857928
-9.374334557755224 1.9088929222384092;101.50066232444
-9.350421156036258 2.030655446929691;107.5402899639
-9.351905332563865 2.0187572769901854;106.97264117961
-9.370399356095946 1.9173476281640578;101.9525459245
-9.401119214023469 1.751720255640464;93.16766713525
-9.441780796847572 1.534075244117413;80.16810448020
-9.49243770930034 1.264381945472485;60.280958762269
-9.557691271499214 0.9188737907148845;7.338703080550
-9.861568311964763 -0.6684164560354047;128.09985236981
-10.04857359674544 -1.6474856249208119;163.0104221881
-10.160770367849555 -2.2381991606128797;180.84993380305
-10.224236668500579 -2.5763189980075003;190.30907757085
-10.255740260068492 -2.748959726896909;194.9579833264
-10.266180576224409 -2.8126443386710105;196.6391023478
-10.262672075319973 -2.8042026876126114;196.40596347622
-10.249864842055578 -2.7476645861097184;194.89379858030
-10.230796716512575 -2.65869921907936;192.49623601751
-10.207447647700885 -2.5474982435556868;189.4596718000
-10.181101762392814 -2.4206557670767346;185.93739389617
-10.152584226466026 -2.2823962216938685;182.0220160747
-10.122416155342293 -2.1353760801860844;177.76537038922
-10.090915666565387 -1.981205907447908;173.19073845807
-10.058263367328141 -1.8207879799591258;168.30015481448
-10.024544165038932 -1.6545312582909426;163.0783284405
-9.989773049631424 -1.4824833866485696;157.49419874553
-9.953949623121956 -1.3044044207346643;151.5001486793
-9.916970703977572 -1.1197963739425127;145.02701597602
-9.878686670038547 -0.9278935302175018;137.97867627367
-9.838890263068162 -0.7276096803893297;130.21863365879
-9.79729436197792 -0.5174246289087902;121.54602719876
-9.753490125371279 -0.2951652605665577;111.64792881419
-9.706864269881278 -0.05756947876070878;99.99301178029
-9.656415801392964 0.20068173335232203;85.5476891815
-9.600260667354185 0.4895795941491992;65.73606374318
-9.533670894627154 0.8341271227433281;27.350903348378
-9.419612383338801 1.4293990930997253;73.63379573905
-9.36925609811911 1.6900385778177869;90.12894496679
-9.35653081807102 1.7526679770193248;93.66652691493
-9.368055328232538 1.6876131396002214;90.0067935161
-9.396568211582784 1.5331795211251724;80.64253843208
-9.438883490523482 1.3063181862465019;64.45659802873
-9.496375091529506 1.0000812117957265;31.35305261463
-9.595268020440521 0.4772090488612166;66.59853920761
-9.632333547537474 0.2791472235180735;80.54380779131
-9.633119796028538 0.27140453842035944;81.03239405586
-9.609886337650108 0.38966563351480965;73.06781293381
-9.568127329251563 0.6053004072672878;55.69904007625
-9.505976290119541 0.928477869393807;15.766290785404
-9.585203873920674 0.509887879191293;63.94736135056
-9.608008886296126 0.38750527136869467;73.19087750760
-9.596960857114203 0.4426411995153764;69.16871628057
-9.561871692905259 0.623951738129799;53.887789173258
-9.503030942080605 0.9303064256397063;16.506622570909
-9.579019021823886 0.5288940902606365;62.348573143125
-9.598917481896773 0.42196321761478556;70.67429811961
-9.585024380984096 0.492256524396262;65.30885092267
-9.546436622996534 0.6922091768490696;46.81642996841
-9.479970129608853 1.0390229412279857;37.46512617225
-9.486335397451294 1.0030965079918883;32.128479445696
-9.549653584216983 0.6679447800013507;49.40228233974
-9.553178638899146 0.6471927256729388;51.525288800462
-9.518461121921838 0.8274864289927693;28.027055181953
-9.427420445923772 1.3045351331520996;64.48615464878
-9.396048053192896 1.4671730769927;76.44659726295
-9.399757644951414 1.4446749394193144;74.91397940738
-9.427344702876198 1.2961999962761852;63.837671126805
-9.475275200155677 1.040663923454499;37.80148016447
-9.557353712060317 0.6059465523864374;55.455625493008
-9.5775664208772 0.4967781995705636;64.85170585146
-9.561509156789102 0.5782892387668109;57.96431372022
-9.517841206019675 0.8051214256687735;31.749362309343
-9.428810617737147 1.2712846470309196;61.832886370697
-9.400036246680484 1.4200187515547262;73.2461482696
-9.406561234317678 1.3825448938560543;70.55456664274
-9.437593367115335 1.215848231435702;57.0290004838
-9.491380899496068 0.9294750586163154;16.92015190862
-9.639428188150035 0.14807722910828836;88.38395018659
-9.716234149701732 -0.2591827737540001;109.69489909743
-9.749691466028848 -0.43925174140047124;117.89298523839
-9.755453813427051 -0.4743516581840548;119.4193809962
-9.742973088419493 -0.4139865184527327;116.76051494395
-9.717991769325172 -0.2881344879325889;111.02210346223
-9.683867378148769 -0.11424076652118437;102.57087751883
-9.642277668123965 0.09907133386766795;91.14433936761
-9.593439818767738 0.3508608854733274;75.46796359879
-9.535508486194765 0.6510722401592346;50.81674787729
-9.459413292408415 1.0478355681673777;39.12452776435
-9.457114237307437 1.0564922323177184;40.26982197895
-9.502576522266875 0.813937463146926;29.846579833077
-9.469184576502375 0.9875927271624441;30.161263075898
-9.509763363840577 0.7717287839484981;36.4229210403
-9.484581643900043 0.9026045248224615;5.511182901616
-9.811807814682616 -0.811688309789675;133.20863984773
-10.015028782013774 -1.878335013593875;169.74534252134
-10.138553911090996 -2.52980937662853;188.6203700213
-10.210051384154953 -2.9106739971881224;198.82678434004
-10.247378331990658 -3.1140339504408137;204.06426778774
-10.262174708816875 -3.2004666213726694;206.24492872883
-10.26205756135887 -3.209543838221744;206.46428995150
-10.252018693588743 -3.167153839898475;205.3849126366
-10.235329496982517 -3.090232146884555;203.41945793473
-10.214131137562996 -2.989841927911215;200.82860064541
-10.18982097008761 -2.8731874979661076;197.77732671360
-10.163305999948882 -2.744932926103339;194.3688323141
-10.135169226555272 -2.60806603066147;190.66552198051
-10.105778737515436 -2.464464078456299;186.70220179491
-10.07535908910004 -2.315263258380089;182.49436624961
-10.044037765480441 -2.161098662491161;178.04328940100
-10.011875082580458 -2.002258343992167;173.33894217720
-9.97888297654392 -1.8387797314251024;168.36175030612
-9.945076160133418 -1.6705064633425115;163.0818744001
-9.910384396632743 -1.4971167909095158;157.45800078455
-9.874711677011529 -1.3181292682875925;151.43534994623
-9.837932087562706 -1.1328875320940404;144.94080136154
-9.799881662644102 -0.9405212581729528;137.87506106786
-9.760344311996727 -0.7398738801069775;130.09917172806
-9.719027725638595 -0.5293757347992664;121.41000613698
-9.67552027999133 -0.3068151326657156;111.4919015991
-9.629207384232561 -0.06889274393081776;99.80897293840
-9.579087011773023 0.18976119670005367;85.31703835803
-9.523270432095147 0.4792444125231049;65.40219726850
-9.456992123011638 0.8249603814051594;26.346769972913
-9.341062829942077 1.4349755063365073;75.00131974705
-9.28878483173508 1.7079088039758998;91.9360829646
-9.274196077783387 1.7809059618030552;95.96552151409
-9.283829411596193 1.7253129247606067;92.92745224161
-9.310247348104086 1.5806719568858023;84.49742362601
-9.349899991050153 1.3659887518516314;70.13370352701
-9.402993799084046 1.0804189688595967;44.30676520199
-9.480823709945641 0.6645286578437648;48.41299323610
-9.493507201068898 0.5941460269351837;55.42354224668
-9.467712894864324 0.7277311176577274;41.07170290850
-9.404443522897708 1.06024308968394;41.93536170535
-9.407183145721584 1.0432338639713188;39.79071377809
-9.456316432822272 0.7805930408110529;33.71391706922
-9.432950710117005 0.90240080616815;11.228511119576
-9.585448076320061 0.09424639189807194;90.80952841806
-9.665919239457159 -0.3338554788797623;112.61574804219
-9.702366353607044 -0.5301694122214475;121.30955244911
-9.710663722120394 -0.5784773295761974;123.34985233693
-9.70046451763324 -0.529576945954702;121.26993497701
-9.677693346053022 -0.4145451824427665;116.2410253274
-9.645896229979419 -0.25190190376699284;108.73877196872
-9.606997381499115 -0.05161302275777191;98.72358407942
-9.56164756283717 0.18307892207760953;85.51298654661
-9.50910037756436 0.4563350533088376;66.92985551074
-9.445706592679443 0.7877530908939459;32.325914134901
-9.345053515142386 1.3179539740436277;66.688910103
-9.306066683369878 1.5211114959435181;80.94412020761
-9.303116943204557 1.5328665096185532;81.70070549557
-9.323947729230769 1.418291528790201;74.09667321100
-9.36300996114257 1.2070195976958797;57.4833254888
-9.421624820294289 0.8923428847765174;6.8415296750035
-9.736061060649849 -0.7723858274171287;131.1626438566
-9.930649548724347 -1.804851287374798;167.06443259742
-10.048377064499832 -2.4326153538619946;185.53522903863
-10.115931827237425 -2.796807570371389;195.45264531171
-10.150551988593357 -2.9881956601690107;200.4642880232
-10.163461934429979 -3.0657752461639554;202.45495840263
-10.161999693919698 -3.0680488477741736;202.50374901207
-10.150969441299148 -3.0201805685229766;201.26259322783
-10.133515965705739 -2.938613283300262;199.13683529894
-10.111694479935775 -2.8340720915291273;196.38176120702
-10.08684335171185 -2.713525812311314;193.15805572746
-10.059828356735562 -2.5814703366657494;189.56514671854
-10.031202790147187 -2.440768543142543;185.66180069243
-10.001312295133472 -2.2931992917926105;181.47898623114
-9.970363257113988 -2.1398149496850807;177.0284405839
-9.938507080258637 -1.9811723340810485;172.30591269814
-9.90577497774098 -1.8174793425669091;167.2947891682
-9.87215307009769 -1.648684214688465;161.9666536913
-9.837590469611058 -1.4745244798197255;156.2804243945
-9.802002021093227 -1.2945452358145049;150.17979698448
-9.765266291230056 -1.108090590716916;143.58837897329
-9.72721836004132 -0.9142662950200051;136.40119061049
-9.687635529637673 -0.7118637196529923;128.46971623608
-9.646211445208216 -0.49922117644407005;119.57423366426
-9.602508292499643 -0.2739672485600947;109.3679956750
-9.555861378669045 -0.032508471163060215;97.2491501392
-9.505161311209497 0.2311391518330842;82.00139731536
-9.448230700068727 0.5286895047816722;60.33802376025
-9.379014141080685 0.8926175541985727;11.38974692430
-9.49765751797022 0.25822030398083606;80.2443329498
-9.553020628860693 -0.03965623096669607;97.58819089108
-9.57033333739438 -0.13556320416395157;102.54580075411
-9.563217351009271 -0.10191344211104832;100.82424201494
-9.539527216809097 0.019686532125207934;94.36239524229
-9.503549681327002 0.20665468146270682;83.46273130722
-9.456834094848698 0.45100085289751657;66.58743058349
-9.397334782358568 0.7639346184260839;34.526222435395
-9.303280951442572 1.2620948010368855;62.9819174820
-9.270206567866571 1.4350861942148634;75.88344017321
-9.272633802399149 1.4185104519939962;74.75304783416
-9.299081126112057 1.2736901661772593;63.95707316658
-9.345796876712129 1.0208774044414886;38.404225793911
-9.425606725115959 0.5921158741314833;54.43962559059
-9.444148320413305 0.490285308434906;63.3801643573
-9.426712626521239 0.5802678831791961;55.5360152655
-9.381168504885782 0.8202928025615397;24.454178540953
-9.274106622442622 1.389352203718586;72.75763125407
-9.228318743192588 1.6308959159116254;88.28439819853
-9.218751494139493 1.6784874635324583;91.03713042304
-9.232653950558731 1.600332030950137;86.48963928241
-9.263284367431734 1.4326533336592597;75.80769439441
-9.308145174165164 1.1890595091275877;56.80866529025
-9.370815973833496 0.8507887371279865;16.53904207322
-9.299195249859277 1.2309146879786912;60.5185247223
-9.282250582773779 1.3188320547274774;67.62598374756
-9.298439649912961 1.2295052543399354;60.413592655110
-9.340027193751318 1.0044800582051552;36.35477415333
-9.419134408038518 0.5795483358035249;55.472248433809
-9.437876109161621 0.47684766047307353;64.33970194624
-9.421037696383086 0.5638970095253463;56.89713371344
-9.37672360093502 0.7976591190056159;28.566753746231
-9.281564856338374 1.3035857291008386;66.49863246897
-9.246126760026275 1.4901460741991057;79.70932500939
-9.245746499173487 1.4889324990895103;79.63757555143
-9.268734707862293 1.3625484496796358;70.96180643818
-9.310190330194667 1.13744826998687;52.031106898213
-9.37361072822857 0.7953310977723195;28.87054685129
-9.350915857217672 0.9140340133218943;19.915719765282
-9.42974498329019 0.49112692681041203;63.098806586064
-9.452373462288566 0.36797668918633264;72.49664479778
-9.441385242970577 0.4239130326561228;68.37842581404
-9.406469600353105 0.6074313659605498;52.67331965741
-9.347515082692647 0.9195425219362381;21.403286222000
-9.395635165729667 0.6603030335219844;47.173465472412
-9.387863000498971 0.6996841034321799;42.62485125829
-9.338650730021437 0.9605828208952989;29.75200747597
-9.36868227514913 0.7982498001761239;28.197140683870
-9.322233546477445 1.044972975453804;41.95109700614
-9.335767794883697 0.9709131716734385;31.52609163094
-9.404036644278673 0.6044047129608419;52.916671130239
-9.41397647387353 0.5493246075076508;58.04937175884
-9.38817846630902 0.6849385889974058;44.327711164516
-9.328652302891092 1.000909881584605;36.15534328534
-9.340638516660254 0.9347640094492574;24.964303938516
-9.423487049323983 0.4901937630176661;63.07931891158
-9.448803031427076 0.3526649974824575;73.49930693120
-9.439970187241354 0.3971430467711092;70.2898321420
-9.407245128270928 0.5690520525591494;56.21184863134
-9.351995704587905 0.861474730533152;11.462267249931
-9.151891131650087 1.9308187386486468;104.56696356585
-9.036147101322031 2.547363779318269;131.5711919916
-8.972818224762957 2.8819738261996415;144.12339256854
-8.943113562051773 3.0354350182431467;149.5312101285
-8.93531254577105 3.0707605219954996;150.75421785152
-8.941991962533839 3.027950216499532;149.2874374266
-8.95844077600481 2.9324496842349306;145.95263268047
-8.981692286906878 2.800326864806042;141.20575317191
-9.009920036576407 2.6415102034567104;135.27717743377
-9.04206126624191 2.4618116070611364;128.23683419833
-9.077590389977027 2.264146987095301;120.01424541659
-9.116401339641849 2.049173950274424;110.37577924499
-9.158789446095016 1.8153969270093788;98.82959838815
-9.205575821682743 1.5585111444217763;84.33379332344
-9.258588630648804 1.268841782892435;64.16558963144
-9.322776438831218 0.9200666719782225;22.573355205560
-9.448162131999908 0.24486667066703383;80.4922257320
-9.5082113851901 -0.08056761664446027;99.2333641149
-9.52905991052315 -0.19652674008179988;105.10259557684
-9.524831360133641 -0.17860397034369407;104.20782720404
-9.503753874914123 -0.07069873874720595;98.69194822414
-9.470475877575542 0.10249923042672776;89.13440962315
-9.427081578131386 0.3300493930473687;74.7485735079
-9.372975520134393 0.6153958610666832;51.30255080622
-9.300415965062312 1.0004010422272633;36.80695113861
-9.30265509446958 0.9851251785351847;34.60917864880
-9.357933122885955 0.6860128494220937;43.5605563968
-9.351795957590028 0.7164336262501922;39.771699262737
-9.300692410751376 0.988209690863602;35.10412937923
-9.319674885380927 0.884346821777842;12.57001227027
-9.480657201137715 0.020455973449201914;93.72672970464
-9.567659876356956 -0.4481932326313329;116.7773677106
-9.60923692514081 -0.6746758318692183;126.41791692972
-9.621744469195695 -0.7464068488127699;129.31683352533
-9.61521320803768 -0.7168468349426079;128.11981429298
-9.595873250589468 -0.6191043930308434;124.0972412199
-9.56754728053906 -0.4734220255077929;117.85175280466
-9.532465037224783 -0.2915405619796687;109.55920327242
-9.491718056126404 -0.07912685923559604;99.00275833788
-9.445424936641725 0.16335571637410126;85.37561111099
-9.392485503269404 0.44199020806986755;66.35346629348
-9.328934637832068 0.7782911672471859;30.338055418
-9.225113480245197 1.3320491892690027;69.3634985933
-9.182590493413725 1.5566753722287032;84.47566432245
-9.176032232820695 1.5878918150095394;86.37351855940
-9.192933539497671 1.492898574883407;80.49398895266
-9.22705310583375 1.3053925350127265;67.38780403360
-9.277184386567345 1.032109856430347;41.41355074178
-9.355400838188796 0.6086297876340631;51.64029736818
-9.371275082293199 0.5202816205936854;59.83323319215
-9.350539145164495 0.6286021806367275;49.5770143169
-9.299022285098188 0.9024970074421188;19.443792652561
-9.360404557151707 0.5707625379954615;55.27023555502
-9.36742948020866 0.5307923446948903;58.88713802737
-9.340309543644839 0.6740190578544344;44.54812425338
-9.28032712197511 0.9939459357492533;36.43537549750
-9.291348137928441 0.9325561704057862;26.325268105486
-9.369310847087888 0.5118421693498147;60.504049671220
-9.390279696173778 0.396953360207369;69.6351261720
-9.377292519418228 0.4640630800321605;64.44791155893
-9.339559697581429 0.663946556191795;45.64947868314
-9.273524437080734 1.0161874989776951;39.53003592951
-9.276490808769786 0.9978017532101625;37.05705775791
-9.32856021412051 0.715699160276038;39.31589861843
-9.315794762614184 0.7822534807309688;29.262070621046
-9.243623489639862 1.168497802420735;56.047910858828
-9.228565930792962 1.2473078599084448;62.90791851512
-9.2479006120183 1.1408234068445802;53.44783812868
-9.295406963329572 0.8827965009256694;13.700327051599
-9.462797783093821 -0.01836348393705045;95.59872444660
-9.55450204641559 -0.51392338724857;119.45354374952
-9.599599501988735 -0.7602471408718272;129.68708874842
-9.614849736585615 -0.8471865554646121;133.10681578351
-9.610579192678207 -0.8299573385119134;132.42706675348
-9.59324009534538 -0.7429661191616198;128.97184165253
-9.566835334234167 -0.6074900515069248;123.40341732521
-9.533764275049574 -0.4362237823476101;115.98528120668
-9.495318706160012 -0.23593754227025848;106.6609568969
-9.45192845859054 -0.008785390747001687;94.98836899589
-9.403148173095692 0.24778298144706634;79.78121368898
-9.347106353806108 0.5440146107303032;57.423369772868
-9.277243452482885 0.9154830142485517;23.418881390479
-9.309980835931382 0.735937916672694;36.175880683410
-9.280321906393162 0.8928937456116741;17.797643303962
-9.364902480944286 0.4357701856361029;66.43253550658
-9.393056576450212 0.2818774688186978;77.49269083853
-9.38758281223831 0.3084448297650176;75.69114784243
-9.359150238170052 0.45827099506868574;64.63348770886
-9.311270417753656 0.7127983839067027;39.27509122962
-9.23197731116703 1.1370138862455266;53.366825226269
-9.21379052186057 1.2321485637451621;61.91175582836
-9.23146564917926 1.1339780692276442;53.09049695968
-9.278037899983325 0.8802283338084151;13.938644915328
-9.442238297673352 -0.005648410887022615;94.72659173678
-9.53167881808694 -0.4900661869677325;118.26690025003
-9.575146667036817 -0.7281290542341377;128.2603747490
-9.589184999584417 -0.8087087536849032;131.46640096613
-9.583966069667673 -0.786306293663899;130.57331251198
-9.565830006173202 -0.6947973636559639;126.88414311553
-9.53869285163427 -0.5550364409354189;121.03779257667
-9.5048774256922 -0.3793322840680377;113.2639125860
-9.46559205075396 -0.17401836056470882;103.44579502967
-9.421146477793812 0.05939695051236882;91.01035210475
-9.370860940213205 0.3247394642027054;74.39653829201
-9.312196904246116 0.6358898758006721;48.09848187547
-9.234419171088902 1.0510750359847398;44.54191921423
-9.22410908711792 1.1030704415582255;50.23012016860
-9.253994776525353 0.9386046202703042;28.685051832354
-9.33845282458636 0.4804720053003733;62.584167858362
-9.364875673556167 0.3351675989427439;73.61622591160
-9.357048589033315 0.374252471420365;70.80834414605
-9.325424019431987 0.5415291593090785;57.287298490458
-9.271821244071837 0.8275280584766156;17.934532927542
-9.132689136060701 1.576247913260059;86.15899549345
-9.061248658272527 1.9588230700248024;106.67525822914
-9.030679106675167 2.1198694847507737;114.2173038779
-9.026154139174553 2.139568236160857;115.11202560875
-9.038844079957027 2.065809997259347;111.75946499273
-9.063492355862936 1.927203225527445;105.16326603496
-9.097166469917775 1.7397945587456976;95.51872317994
-9.138662953854057 1.5102818430119602;82.1749225957
-9.188563646700908 1.23572649730581;62.572439534597
-9.2511901762746 0.8930473473405076;19.29534712004
-9.388834602802339 0.14671011259821065;85.72612328425
-9.458619950197544 -0.23368764277861337;106.2288837307
-9.487308103186692 -0.3928893083262118;113.71438154558
-9.48974748123342 -0.41097232770796405;114.52695198125
-9.474819318748208 -0.335694372299435;111.06453253240
-9.447834552999595 -0.19551542666511673;104.3190492562
-9.411768412616404 -0.006289202745649092;94.45708925749
-9.367838987171519 0.22561320154983966;80.74979635241
-9.315397993910205 0.5039139696423359;60.327027403004
-9.249605557547167 0.8550556683618797;2.2354207745476
-8.367591461263986 5.829601270218512;226.49889298622
-7.78757919334997 9.098495347887319;291.43302741795
-7.406655727277279 11.241263098709405;327.022532937
-7.157510778495599 12.637765134484605;348.24481636512
-6.9957111683655455 13.539117774466792;361.2739774665
-6.8918457224147645 14.111736560041168;369.31093728128
-6.826423894268831 14.46602098759477;374.1977464535
-6.786521803511471 14.67524835930782;377.05573586566
-6.763567035131118 14.788070297013753;378.59031110433
-6.751872464611814 14.836793718532455;379.2542620415
-6.747664763074153 14.842873769736869;379.3419481257
-6.748440274883646 14.820559429338708;379.04630120276
-6.752537791201827 14.779313859968035;378.49444356681
-6.7588551200268405 14.725421622712002;377.77042115098
-6.766661027832322 14.663056064037306;376.92991960355
-6.775470451076268 14.594988242065542;376.009880850
-6.784961687517511 14.523057792983378;375.0348269332
-6.794921443853461 14.44848568496561;374.02103606031
-6.805208368801742 14.372081953417046;372.9793080623
-6.81572885342928 14.294383680863787;371.91679915403
-6.826420972331383 14.215746643593887;370.8382407315
-6.83724382725492 14.136406182621494;369.7467496637
-6.848170475878775 14.056517632825832;368.6443672866
-6.859183239727971 13.97618317438499;367.5324180604
-6.870270590873496 13.89546966585408;366.4117482727
-6.881425086281271 13.81442048733148;365.2828849258
-6.892641997361354 13.733063405236093;364.14614149397
-6.90391840080383 13.651415794762558;363.0016883122
-6.915252575506149 13.569488107419229;361.84959941489
-6.926643602611561 13.487286173023355;360.68988369117
-6.938091100295463 13.404812727624158;359.52250559638
-6.949595047981205 13.322068427318378;358.34739890670
-6.961155669878323 13.239052520626306;357.16447583938
-6.972773357897615 13.155763294088699;355.97363308500
-6.984448620684342 13.072198367231252;354.77475578110
-6.99618204999721 12.988354887470477;353.56772011317
-7.007974298590759 12.904229658529497;352.3523949990
-7.019826065749919 12.819819224664656;351.1286431605
-7.0317380878981846 12.735119925501929;349.8963217851
-7.043711132581394 12.650127931315374;348.65528291120
-7.0557459947076335 12.564839265259529;347.40537362683
-7.067843494290845 12.47924981689378;346.14643614184
-7.0800044751993205 12.393355349861752;344.87830777159
-7.09222980458368 12.307151505633565;343.60082085938
-7.104520372768748 12.220633804565733;342.3138026539
-7.116877093469175 12.133797645110931;341.0170751536
-7.1293009042229425 12.046638301731925;339.71045492426
-7.1417927669995365 11.959150921872872;338.39375289529
-7.154353668924451 11.87133052221987;337.06677413682
-7.166984623107317 11.783171984416478;335.7293176193
-7.179686669550411 11.69467005030603;334.3811759565
-7.1924608761357085 11.605819316772331;333.0221351314
-7.205308339672213 11.51661423021288;331.65197420526
-7.218230187018658 11.427049080636584;330.2704650092
-7.231227576265516 11.33711799542045;328.8773718174
-7.244301697990607 11.246814932689082;327.4724509999
-7.257453776580769 11.156133674319058;326.05545065526
-7.27068507163165 11.065067818551348;324.6261102211
-7.283996879422246 10.973610772177869;323.1841600603
-7.297390534472206 10.881755742290911;321.72932102219
-7.310867411194037 10.789495727552733;320.2613039756
-7.3244289256323984 10.696823508967102;318.7798093133
-7.338076537303451 10.603731640106515;317.2845264242
-7.351811751152009 10.510212436760932;315.7751331308
-7.36563611961216 10.416257965971555;314.2512950908
-7.379551244803861 10.321860034386763;312.71266515
-7.393558780856489 10.227010175911953;311.15888269808
-7.407660436377182 10.131699638578738;309.5895728632
-7.421857977075875 10.03591937058615;308.0043458085
-7.436153228556079 9.93966000544481;306.40279585806
-7.4505480792910905 9.842911846146208;304.7845006097
-7.465044483787341 9.74566484828481;303.1490199742
-7.479644465970171 9.647908602045064;301.4958951436
-7.494350122787084 9.549632312957211;299.82464748128
-7.509163628067247 9.450824781315834;298.1347773279
-7.52408723664943 9.351474380142788;296.42576271391
-7.539123288804684 9.251569031569034;294.6970579701
-7.554274214973551 9.151096181499543;292.94809222692
-7.569542540860541 9.050042772394624;291.1782677902
-7.584930892904107 8.94839521399187;289.3869583822
-7.600442004166116 8.846139351789153;287.5735072332
-7.616078720678019 8.743260433049658;285.73722500796
-7.631844008284492 8.639743070116353;283.8773875503
-7.64774096004573 8.535571200738584;281.99323342507
-7.6637728042414714 8.43072804512292;280.08396123533
-7.679942913047489 8.325196059366503;278.1487266897
-7.6962548119475525 8.218956884889515;276.18663939075
-7.712712189968339 8.111991293438656;274.1967593112
-7.729318910821662 8.00427912716502;272.17809292171
-7.746079025059118 7.8957992332353255;270.12958892542
-7.762996783351203 7.786529392342192;268.05013355227
-7.780076651022359 7.676446240402215;265.93854535467
-7.797323323994335 7.565525182615744;263.7935694400
-7.8147417463075195 7.453740298968704;261.6138710646
-7.832337129420815 7.341064240088732;259.3980284998
-7.850114973512285 7.227468112219642;257.14452507012
-7.868081091044544 7.112921349883933;254.85174024064
-7.8862416329020215 6.9973915745725375;252.5179396158
-7.90460311745184 6.880844437518928;250.1412636814
-7.92317246294393 6.763243444304741;247.71971509447
-7.941957023734642 6.644549758634007;245.25114428683
-7.960964630908202 6.524721982154231;242.73323310430
