Point;Valeur
0.015030100307025576 0.16819469479439822;1.0867445434883
0.054164921492656705 0.11355656652872306;0.7328344557553
0.08525404088703341 0.04532293091593129;0.5056251908431
0.10285521954870723 -0.028624947501642725;0.5801636768175
0.10552664776658421 -0.09694086295882197;0.8847197513624
0.09541867725712617 -0.15217898401441488;1.2039013156786
0.07542184713926967 -0.19134768167737282;1.4233589557468
0.048429001143519494 -0.21370950779590264;1.5244774912526
0.017336281869427712 -0.21925496622247165;1.5213344409803
-0.014838637816943542 -0.20806978285913544;1.4257395679085
-0.0449203386046983 -0.18024984055377832;1.2383592403346
-0.06960583471495624 -0.13624170521708612;0.9634521750649
-0.0854996067666467 -0.07778329748829216;0.6531705348619
-0.0892966501300037 -0.009646934320801492;0.45532958654417
-0.07906241717101464 0.05874412392459319;0.5208080101217
-0.05714079753427554 0.11689418110347699;0.7683851731931
-0.028092639914074725 0.1592007282100709;1.027222262736
0.003723157318501879 0.18392477653277967;1.2150545942802
0.034521013903690584 0.19107302041658739;1.3073051140532
0.061109792154381726 0.18123204144748994;1.2919305464437
0.08081621860777598 0.1551770428243654;1.1577820525904
0.09133395036184688 0.11406371224417003;0.908695841782
0.09061631818407925 0.060245954800934726;0.5989580099506
0.07705628746760984 -0.001269546845157954;0.36864174151396
0.05064943912882304 -0.06140414427385747;0.3869318766033
0.016154934025797332 -0.11004520282940239;0.6132533611935
-0.02003910718022582 -0.14257111358287183;0.8768663122082
-0.05300924363858863 -0.15798145198272145;1.0760342889932
-0.07927008293763477 -0.15676935725121882;1.1634556793945
-0.09640618756773692 -0.1399471825062925;1.118379384220
-0.10266497132597696 -0.10885656864152918;0.9401154704682
-0.09670897809282059 -0.0656086322605229;0.662502541106
-0.07771481703561185 -0.014063738917499527;0.3814218915349
-0.04603805322488544 0.03890845246402993;0.26493976657645
-0.005984647297365246 0.08325696611512884;0.4114248563042
0.0343005597372746 0.11320516102740978;0.6698451756755
0.069002335172306 0.12749460376921087;0.8947984888687
0.0945173167467463 0.12657747181852658;1.0123882495648
0.10868247281670369 0.11160647082671728;0.9945261697400
0.11015229389858396 0.08419806121458823;0.8438216118558
0.0981108545459339 0.04676168754107912;0.5966156246044
0.07245080953607541 0.0032176607609230023;0.33928487207173
0.034544958556246425 -0.040084501023884694;0.22286175630182
-0.009892386701515106 -0.0741770896334441;0.35419871053
-0.05174940675503894 -0.09480826946289823;0.5919784602118
-0.08527185938688508 -0.1015962288768352;0.7932378531092
-0.10722577219023303 -0.09540771187626045;0.8866398550169
-0.11586931268294803 -0.07773829266892102;0.8503977291290
-0.11030268210859004 -0.05065986150680032;0.6966082334034
-0.09030980914388295 -0.017136531574473375;0.47044583634454
-0.05675111927291884 0.018475190959647517;0.26111042075607
-0.012743299020408001 0.049754036388173564;0.2140704025561
0.03314267579562857 0.06987448404725705;0.3712893253735
0.07241983614083805 0.07770313581222352;0.579613207944
0.1004170781044611 0.07411977710304696;0.727407517893
0.11473093492510214 0.06069424016602473;0.7663907812036
0.11425717980762028 0.03950602631371411;0.6911524706386
0.09875444959823883 0.013244161302365432;0.5260312453401
0.06898367895675793 -0.014558786439187697;0.32666439218468
0.02745937982562234 -0.03919923909909869;0.19542319072510
-0.019375537930948664 -0.05470494232372945;0.2515755339411
-0.06144993649057458 -0.05906332258170062;0.4255386284461
-0.09270931352923492 -0.053701671554180305;0.5854899811694
-0.11014574512910918 -0.040593436376845884;0.663541600511
-0.11247462699292779 -0.022037515498546458;0.6398427874546
-0.09950824862540862 -0.0006895951641688082;0.5248237492382
-0.07211953707407093 0.020351007851452017;0.35512590194488
-0.03278834843461688 0.03740092304850032;0.20548717171326
0.012900168743423007 0.046014386016979165;0.19490591672827
0.05484098019574786 0.044287199299384614;0.3273977153207
0.08612593385872534 0.034598071032994226;0.47783473568754
0.10353630767155701 0.01961502401437914;0.5690244384929
0.10583303037230646 0.0019833375990740906;0.5719509124964
0.09303816671448578 -0.015616536360417384;0.48764570419857
0.0663246759846915 -0.030429600933258992;0.342821376024
0.028461474095647164 -0.039553095409737574;0.20004850292000
-0.014940511044934053 -0.0398458631683468;0.16793150652078
-0.05398199929908025 -0.030716967865273673;0.2756559189008
-0.08194181053050825 -0.015842207757462232;0.41157320331122
-0.09602262061575402 0.001389740105403204;0.49950042906851
-0.09538743028095745 0.018069172328613492;0.5075812980763
-0.080483400507622 0.03161786630214702;0.43297274750650
-0.052970009122952626 0.03972299415020003;0.30062306837942
-0.016156418123716564 0.04026295887974955;0.17212707485748
0.023739814453062565 0.031372520369928894;0.1520658024529
0.05697403020736564 0.014863095519922757;0.25638878065452
0.07835871383174181 -0.004297991532649856;0.3779328283231
0.08614075856749866 -0.022362721952345562;0.4500631509695
0.08021216823923168 -0.03647236066400082;0.44469792409498
0.06165595998403693 -0.04441017307994525;0.36281342166877
0.03280724427744211 -0.04448713018423684;0.23604885233219
-0.002225401095049817 -0.03547898060313967;0.13384944965697
-0.03601740006825157 -0.01730026338392494;0.15503985374693
-0.06033071341278949 0.004781620044473297;0.26583131519291
-0.07249683594009339 0.025495985706677122;0.36778041260557
-0.07206285191877371 0.04137970432847895;0.41029818023346
-0.05980739351390024 0.05006502608185624;0.37622087332017
-0.037594010577822176 0.05000782430662705;0.2784811160178
-0.00859464459446196 0.04038365700078344;0.1615612359827
0.021919216125697534 0.0212202378000797;0.11092262734576
0.0454734929240886 -0.0037565128470317052;0.18355768151463
0.058257471045207454 -0.02741240985900968;0.2892301998166
0.05985082207384321 -0.045429819036165775;0.35731078309780
0.05101418160249663 -0.05517676567172617;0.35743852454829
0.033447043898710324 -0.05514343194930111;0.29003472656674
0.009877742639576033 -0.044755096064641085;0.18464217300116
-0.015503840880468963 -0.024437879799434424;0.10403210564402
-0.03574986732597002 0.002833253227210182;0.13531942483019
-0.04624914024473556 0.02882827512456372;0.23162655747345
-0.04703832285897276 0.048362884071215986;0.3084501963313
-0.03915494310994651 0.05861540435052068;0.3272919559414
-0.024355529395005043 0.058152869024543793;0.2811120898656
-0.005175963412662469 0.04665249450552313;0.1903865700486
0.014791178948350789 0.02495098944613676;0.10431247565005
0.029921733648467695 -0.0038366366411162027;0.10937781998936
0.03600887160478816 -0.03096740585357056;0.19350317272586
0.0339653207801735 -0.050697486211706326;0.269276786665
0.025343297048502175 -0.060242223856681924;0.29507176911393
0.012105505009145019 -0.05839074948044587;0.2607160355422
-0.0032826814825353753 -0.0451691375408335;0.18179862453443
-0.017637269654845446 -0.021910376042944858;0.10051128697673
-0.026323207667683125 0.0076120299760144665;0.09738120780146
-0.02664561182920606 0.034182813142332125;0.17198209806017
-0.020720537293036675 0.05223355786384422;0.24106739370522
-0.010698276096537515 0.05938175632311275;0.2648184136369
0.0012255405012065023 0.05486130501051072;0.2334346688490
0.012659421512364965 0.03920635474388298;0.16114319731618
0.020801900528782048 0.014395298718991485;0.08851755182746
0.02193384826295587 -0.014697673749294045;0.0931534544503
0.016023672930404062 -0.03854904624072707;0.16388900411383
0.006368842275592961 -0.05273342408982139;0.22366082814775
-0.004450845206603498 -0.055674177002965806;0.238945305052
-0.014164664517792825 -0.04729135473126013;0.20331532313295
-0.020610321373713505 -0.02880912811146584;0.1333189729708
-0.021490513276474135 -0.0030711307770355974;0.0739031487923
-0.014488086371836949 0.0232856123662399;0.09749302400290
-0.0031133939457179977 0.04187750390370912;0.16505651881061
0.008778523699823335 0.05013722572918877;0.21153334985565
0.018547317770303624 0.047543735702017254;0.21235793452152
0.024143658493737764 0.03486211175250425;0.16724588170243
0.023886864173787048 0.014145351947224175;0.09893150813568
0.016244348167081597 -0.010566182995901799;0.06478421299075
0.0022746960721626887 -0.030618906484049246;0.1117505584116
-0.012103090819245427 -0.041443454767373655;0.1710392569733
-0.023368768528037792 -0.0423531411672849;0.1981043395985
-0.029273758781495136 -0.03394300756613443;0.1795682849551
-0.02834141627884875 -0.01789938755330242;0.12449916897493
-0.019682003433265184 0.00273024734861535;0.06668226576417
-0.003506555024694484 0.021881736732626358;0.07570598884622
0.01361055526259737 0.0327662063452477;0.13356406881565
0.02679042884927434 0.0347912346548252;0.17488257719532
0.03347317262989316 0.0286818295707625;0.1757574437344
0.032254143312164495 0.01601854483062285;0.13607338838265
0.022616913059621553 -0.0006133680653311116;0.07756740976933
0.005114110652083989 -0.016728708477915546;0.057606674379293
-0.014272978675724229 -0.02536164153503547;0.10473120090754
-0.029024442249329426 -0.026240876706548184;0.15102781018978
-0.03627981963201297 -0.020578382444108836;0.16373462704206
-0.03471825369576102 -0.010094404572265639;0.13672243746165
-0.024138719652901645 0.002817921002910697;0.08438972749297
-0.005600586728570021 0.014513843635233363;0.05043450146981
0.015195640294704528 0.019162304441564117;0.08503516154167
0.03046305129870075 0.01725637013559571;0.1313865117143
0.03732546106761101 0.01077490384771831;0.1496038596742
0.034736343053635904 0.0017059206791752105;0.1302559662721
0.02291462186886318 -0.0076611418788167865;0.08381428568761
0.0035280027923650856 -0.014261376151989816;0.04729071807362
-0.01724709325774935 -0.013737531213604695;0.07526969470782
-0.03138830585938958 -0.008258001237756756;0.1196203601120
-0.03650874603117171 -0.0005866309905095237;0.1383891345341
-0.03207682509517469 0.007078532473128067;0.1213967258933
-0.018853300282996602 0.012619895916079225;0.07782670137007
0.0008039961940400006 0.013559520999153248;0.04332513854665
0.01964143934659967 0.0073891278286460065;0.07104341850789
0.030741855290310472 -0.001456265152265969;0.11207438646673
0.032752158958656824 -0.009726710377985358;0.12743918614964
0.025871778319819377 -0.015218941159823697;0.10873877756059
0.011519656249911716 -0.016146738206518917;0.06654951923977
-0.007081010450757746 -0.010751771105054856;0.04082173237558
-0.02148483087824879 0.0003954876893892314;0.07302753611756
-0.02769327417941233 0.01116644544350886;0.1080408158825
-0.02563485990605531 0.018425966852319307;0.11565425279352
-0.016338515988704307 0.020295852466223934;0.09169031793335
-0.001957822233583732 0.015572870563914182;0.05094011418013
0.01304021880723293 0.00366939266163694;0.04319533738228
0.020916243766664747 -0.009954913025189136;0.07975173595941
0.02131770301995472 -0.019850554686044148;0.10485619628973
0.015317098356501462 -0.02362241819348137;0.10062243467921
0.0047243911582332335 -0.020097181409631616;0.06970405842803
-0.007480849330124953 -0.00901221949896776;0.03677765120445
-0.015065375575103207 0.007157689982485274;0.05456910417726
-0.015806862356523184 0.01981367301357346;0.08872409578423
-0.011348342107191408 0.025706027503121308;0.10038110425984
-0.003505328577180779 0.023599822819411115;0.0825706710353
0.005374109871328242 0.013442385814975066;0.04651868649847
0.011391664813910104 -0.0032097678251006723;0.037200912993128
0.010632363725591957 -0.017697486559160966;0.06971169543814
0.005832075606578107 -0.025196609737837126;0.09086781495210
-0.0007852412538651198 -0.02439296360937998;0.08481241749564
-0.007028548296154447 -0.015383120754796508;0.055437346050847
-0.010075270937312076 0.00022391861236828806;0.031206352094518
-0.006342607595088366 0.015351542071083713;0.054312392360163
0.00013287500433175475 0.023327671753771217;0.08040779434441
0.006421604594949198 0.023027859307608554;0.08276848807365
0.010375147719446823 0.014848389636231132;0.05995201511815
0.009897041930154043 0.0006028307328246989;0.03066078931334
0.0027237660480150154 -0.013813854771717397;0.04509422218121
-0.00572170388564953 -0.020946040631647008;0.07392326388205
-0.011927038279119836 -0.02027772301163636;0.08121987617379
-0.013898485314180857 -0.012612284427084177;0.0624415654618
-0.010182107828545462 3.269255361675917e-05;0.03155787105420
0.00019786064709805158 0.012382676851869777;0.039106791875454
0.010241041180517876 0.017521005028596666;0.06833704520889
0.01613756870119771 0.01581430223060138;0.07745536418641
0.01616320136779148 0.008495929796950824;0.06050484536925
0.009459547149755727 -0.0022342931489784355;0.030005667923600
-0.0036349650011544485 -0.011255497217265863;0.03717563227970
-0.014382632769337746 -0.01353357322160988;0.06621701428823
-0.019294411831475598 -0.010470502251455635;0.0748791683911
-0.01710881693991055 -0.0036736308319257616;0.05762790807466
-0.007626643788820931 0.004550974834074177;0.027219256963228
0.007330735795036956 0.009207645378758155;0.03697424847532
0.01768108251883576 0.008356888746699851;0.06547019831432
0.020840273635654057 0.004201582213015847;0.07212293351103
0.016184935608463666 -0.0014562952622004391;0.05297945705432
0.00426213355327228 -0.006367604658731664;0.0232352857178
-0.011064992591870507 -0.005823834136096446;0.03952551193164
-0.019929518955256936 -0.002059552319829835;0.06732365525744
-0.020895326704777145 0.0024139157230705023;0.07123293932686
-0.014019199260351937 0.005878658126382273;0.04914054143469
-0.0005771430935788482 0.006444357188455393;0.019414703438176
0.013126810555443786 0.000673408087556661;0.04177099986138
0.01952142836249294 -0.005376083892728794;0.06815282052282
0.01826888537542077 -0.009256790379025184;0.06906227423634
0.010052516743127028 -0.009541915682026789;0.044311023298483
-0.0031934755321816714 -0.004929465637151194;0.01753115257283
-0.0128116542289266 0.004848025349407205;0.04373401868733
-0.015603646465467092 0.011899026393679306;0.06572914418998
-0.012201992396682657 0.014110083485277591;0.06200717408541
-0.003884814303017351 0.010492805202004164;0.03497737029611
0.006624032475214906 0.0005155701608341064;0.01996730514598
0.01058281116580952 -0.009813538405440319;0.04636079595922
0.009180097844819981 -0.01507342060166944;0.05819482641300
0.0038704155102308076 -0.013813449534915673;0.04604610772211
-0.003299538720784664 -0.005670594983123804;0.019702232712624
-0.007174790603758229 0.007794174783919012;0.03294974985108
-0.006401953425438266 0.015994765299182652;0.056615509725137
-0.0028815263650294517 0.017084458194161038;0.05697862963922
0.0017976266573795589 0.010758865662228992;0.03401783101927
0.005233885154952071 -0.0021757805776309296;0.016887163734882
0.0028116167767729457 -0.01250970080238265;0.04063736944840
-0.001130339940055014 -0.015805552265541874;0.051491432062523
-0.004496860350824738 -0.011725146560316528;0.03971344232050
-0.00532059180694479 -0.001202933507549308;0.016220898768718
-5.252467203505171e-05 0.01044007066385018;0.032429178145768
0.005117085763270598 0.01508977001840544;0.05181501921284
0.007807022827475078 0.012686025080489768;0.04803102379442
0.006632625390088592 0.004152990247026728;0.0237639713779
-3.520500604392487e-05 -0.007693131574198061;0.023334935030739
-0.006588800261207476 -0.012844070871584196;0.04637024560618
-0.009756628351696217 -0.011509541895130995;0.04872966639170
-0.00818641308683261 -0.004676371472862067;0.029031612636956
-0.0008760451175109357 0.005302371971573798;0.015969602916872
0.007254114365117763 0.008939127095716183;0.036087292484147
0.010873853565113051 0.007148896720597643;0.041311536276303
0.00853082184725648 0.001504745332225453;0.026498258724256
-0.00025236321331558245 -0.0052118834701480495;0.015483563315815
-0.0086276543544397 -0.005601222632670244;0.03190984886698
-0.01119514274470182 -0.0023317579419425663;0.035822699224
-0.0069922709105764355 0.002248027674979679;0.02221000028003
0.003251284029624475 0.0047300035369183206;0.017111273988618
0.009711209458875675 0.0019785856434503236;0.0306452006510
0.009466268143843305 -0.0020930964756358254;0.029922311249734
0.0026891380103281123 -0.004676588301224534;0.016033073544871
-0.007109778903867435 -0.001827732046084302;0.02219772861784
-0.01049490245074054 0.002528411375413314;0.03363367148283
-0.007207204466378215 0.005177842201751897;0.027196384322465
0.0013627275361446723 0.0038991889013823694;0.012136945321337
0.007692533631369641 -0.0031231009820393667;0.025317082435780
0.007832157654912323 -0.007586316524416238;0.03400436243770
0.003055175854451993 -0.007240998960784974;0.023873001360438
-0.004191015389499461 -0.0009306063441925317;0.012633403881974
-0.005339399365114675 0.006516796829000715;0.02571816039452
-0.002338168272518343 0.008734876883880208;0.027751663494079
0.002283023083127521 0.004509811988619825;0.01497726686448
0.00396887843267351 -0.005178678488318162;0.01958768677497
0.0017267873632158077 -0.009663454583421573;0.03032935370091
-0.0016847176269640415 -0.0074729035979831885;0.02322893039906
-0.0036485466909659116 0.0009824740959696963;0.011067379037289
0.0002652345248322246 0.007627063310084959;0.02313579084382
0.003837497236576636 0.007675009207447047;0.026230167934858
0.004372110035351394 0.001833986058937389;0.014008576926599
-0.0007995355036005238 -0.0063351776389698935;0.0191461051898
-0.00512849145274624 -0.008068482209361044;0.029473329948171
-0.005821537537703899 -0.004150418242138734;0.021582694703564
-0.0012944993517523375 0.003387122224100054;0.01060613620758
0.00522982573479175 0.005121640083623491;0.022130367679196
0.007007903203533329 0.0022952291347298473;0.022304794678909
0.0026215589103659983 -0.002522331429540975;0.010642083317620
-0.006078999253083565 -0.0031041103040931623;0.020546097724103
-0.008943162224747277 -0.0008102182249171987;0.027544480893251
-0.005173384928645598 0.0020001271460117266;0.016507082264414
0.004339724760111119 0.002454812120029464;0.014764135106712
0.008267469842443951 -0.00019356527687476761;0.02521039311638
0.005580353771382334 -0.002678127068800453;0.01852711280628
-0.0027634337611706075 -0.0024255018167430435;0.010759829453657
-0.006442397359991013 0.0017626574546203695;0.020079090236361
-0.003917742319319961 0.004146155817614116;0.0170005483612
0.0028293661219068716 0.0019028716909630038;0.009953725572376
0.004422404837684851 -0.003718887098886164;0.01723213006878
0.0011594964607375253 -0.005231425924313958;0.01592017713370
-0.00344439632875746 -0.0006432764184739924;0.010237571572396
-0.0020414268754450596 0.004881006186686343;0.015709614271095
0.001683807388292009 0.004548724273184179;0.014345272115463
0.0031389399857564278 -0.001578832188163154;0.010266786108246
-0.0008426255331404459 -0.004950339123480274;0.014874384661681
-0.0037698228681207766 -0.002161019132045522;0.012793062716511
-0.0013540397036370644 0.0035638436306262493;0.011170085200866
0.0030984177156243276 0.0034979227989232046;0.013798219120893
0.0033467159030123573 -0.0012052236372247943;0.010397940823356
-0.0021025758503647493 -0.003850372129443592;0.012920871005967
-0.004568803018710597 -0.0010908562746130466;0.013873184653537
-0.0010081467554804435 0.0029835399443146654;0.00917154362267
0.004316364014481869 0.0012893558555693275;0.013281862165172
0.0036495504761807213 -0.0021916269167600914;0.012523257282929
-0.0022654000058900583 -0.002515549471533698;0.009880117262191
-0.004093556431674211 0.0015945442183431533;0.012939555023098
-0.00019399633835432296 0.003342760312576778;0.009769183970867
0.003890235811021555 -0.0009511732699334814;0.011754400202416
0.001978411966800794 -0.003791039889794074;0.012581855613923
-0.0027816843334671666 -0.001178020236354408;0.008787218469606
-0.0019661008847562363 0.003631047942633522;0.01213302305259
0.0016779629322327067 0.0029671216952518596;0.009950695397531
0.002222177446598611 -0.0029491133141422653;0.010807321985105
-0.0009382369794591668 -0.003954687006814563;0.011935869054109
-0.002704433852153931 0.0009749133727010792;0.00835118885149
0.0011555636543286096 0.0036972784598696736;0.011355865997789
0.003060315248481595 0.0005632529668014447;0.009059081879829
-0.0009686569648581175 -0.003687876267827654;0.011171801828062
-0.0034560068022077436 -0.0020044811815220637;0.011725232853777
-0.0006582520096617647 0.0026395719981496995;0.007891539765335
0.0034211748022567857 0.0014143134539964276;0.01083570242750
0.0018148121207958823 -0.0021693393450002004;0.008212792586387
-0.0036468721492224497 -0.0011627092802282057;0.011216578408745
-0.0032391858324562583 0.0015940147264989143;0.010558076594865
0.002560292153188049 0.0015632681015017402;0.008724375560742
0.0031186640461070936 -0.0016541125718090369;0.010316667699672
-0.0016856079738187296 -0.00205229270898328;0.00769949264646
-0.002699171313589641 0.0020975752242322933;0.00997978700183
0.0010234403239343668 0.0024180757767544364;0.0076103002128640
0.002266121401119166 -0.002755639000121244;0.01043004591515
-0.00040098021271371687 -0.0032063963429270247;0.009417722814330
-0.002364562888549878 0.0022992958068352772;0.009618271363592
-3.136003103361125e-05 0.003463386249888163;0.010115740444277
0.0022250851816215944 -0.0014254169747186856;0.007660056976963
-0.0005971056571240029 -0.0031008794113387018;0.009197252625419
-0.002324637153315313 0.0011319029462694098;0.007491085823062
0.0012871738967773286 0.002595007200035129;0.008416530879451
0.002097114622447993 -0.0013377676837630949;0.007200386953694
-0.0021379445448940293 -0.0020989760389481713;0.008713215320977
-0.002081007674764897 0.0012863263389919703;0.007079039936002
0.0029698585459838663 0.0014088070767837115;0.00958491593482
0.0024768149625253406 -0.0011202051596675999;0.007885437474410
-0.003447271443752865 -0.0012437412956171749;0.010723145987622
-0.0035850204879152745 0.0006130931164049288;0.010639387973359
0.002229929818008171 0.0013352693661740646;0.007531359877823
0.0028104853345458595 -0.0010884655597733568;0.00876645743682
-0.0022115611490243206 -0.0013951593431349618;0.007577992109062
-0.002155408564290114 0.0013864964165558754;0.0074237029731349
0.002848061633651859 0.0008255223848229634;0.008621231323168
0.002007447664203435 -0.0014800315628964232;0.00721990002198
-0.003628155370562193 -0.00030781000420792215;0.010651845797308
-0.003139606131151603 0.00127051292531328;0.009885136176585
0.0029003727390227753 0.00048524438101533833;0.0085477674233
0.0029295404349460206 -0.001368567095928573;0.009423954237394
-0.0024995724277375618 -0.0007251863694382745;0.007541754584885
-0.002140579724043079 0.001452788680436343;0.007495406768939
0.0030792865022421607 0.00017937386885625585;0.00897762928816
0.0022191363984638314 -0.0015144312792240442;0.007791179380575
-0.0035712799464532197 9.527031583114742e-05;0.010444524125944
-0.003221906518060186 0.0014290228503044803;0.010299835977036
0.0026161205675754393 0.00022010562957715534;0.0076091758794483
0.002421612397095485 -0.0015754690911712406;0.008393556325685
-0.0028024009670304948 -0.0001596810335132931;0.008149033992200
-0.0019866714873454233 0.001462083491598188;0.007138863554729
0.003534217030372983 -0.0005336211121837158;0.010449730439727
0.0029733503695779156 -0.001673040676182821;0.009959745468442
-0.002848268004243317 9.217251262580916e-05;0.008276573680216
-0.0026074737148539 0.0015267346084292957;0.008789365632388
0.0027581293626000834 -0.00016072934684656023;0.008017647525139
0.00207511326885802 -0.0015774550337929653;0.007553547402675
-0.0033632014561844562 0.0005484070061620532;0.009947381393295
-0.0027644494334153023 0.00157930163602163;0.009274949924858
0.003001356806871142 -0.00045492390678536954;0.008831445908455
0.0027376541419611754 -0.0016511400064975264;0.009314721745401
-0.0026849232913615873 0.0002015102194797638;0.007808497015918
-0.0020834709537488477 0.0014646665429295992;0.0073760944463217
0.003312938544250024 -0.0007834477935120816;0.009937430850666
0.0027393902344363423 -0.00168810390365436;0.009376877643575
-0.002959771083091584 0.0005018431935376335;0.00873093942450
-0.002666232030890874 0.001554705074574079;0.008983316515205
0.0027631822654040177 -0.0005001269222528484;0.008152404113562
0.002220336947383433 -0.0015585956521281135;0.007868821506328
-0.003217395577696439 0.0007424694277561382;0.009629635493958
-0.0027069695172182023 0.001562667329937015;0.009100770636425
0.0029525985223129237 -0.0006994140918971676;0.008827465983888
