Point;Valeur
4.246815810412714 -2.287927167289757;-0.9937885781809
4.2463257590286245 -2.2876633220767237;-0.9938503613736
4.245838142417935 -2.2874007885380596;-0.9939115319922
4.24535294863197 -2.287139560236747;-0.9939720960728
4.244870165778453 -2.286879630766155;-0.99403205959
4.244389782021274 -2.2866209937499127;-0.9940914284700
4.2439117855802735 -2.2863636428417844;-0.994150208567
4.243436164731001 -2.2861075717255455;-0.9942084056876
4.242962907804482 -2.2858527741148573;-0.9942660255795
4.242492003186976 -2.2855992437531527;-0.9943230739346
4.242023439319776 -2.2853469744134904;-0.9943795563890
4.241557204698937 -2.28509595989845;-0.9944354785242
4.241093287875092 -2.2848461940400044;-0.9944908458669
4.2406316774531945 -2.2845976706993865;-0.9945456638903
4.240172362092293 -2.2843503837669776;-0.9945999380140
4.239715330505307 -2.2841043271621753;-0.9946536736048
4.239260571458804 -2.2838594948332815;-0.9947068759769
4.238808073772761 -2.2836158807573694;-0.9947595503931
4.238357826320345 -2.2833734789401783;-0.994811702064
4.237909818027692 -2.2831322834159637;-0.9948633361509
4.237464037873679 -2.282892288247403;-0.9949144577627
4.237020474889687 -2.282653487525462;-0.994965071959
4.236579118159396 -2.2824158753692725;-0.9950151837523
4.236139956818525 -2.2821794459260216;-0.9950647981021
4.235702980054674 -2.2819441933708187;-0.9951139199222
4.2352681771070495 -2.2817101119065843;-0.9951625540774
4.234835537266241 -2.2814771957639337;-0.9952107053853
4.234405049874029 -2.281245439201043;-0.9952583786160
4.23397670432315 -2.2810148365035388;-0.9953055784934
4.233550490057064 -2.2807853819843924;-0.9953523096947
4.233126396569764 -2.280557069983776;-0.9953985768515
4.232704413405525 -2.2803298948689674;-0.9954443845503
4.2322845301587035 -2.2801038510342173;-0.9954897373324
4.231866736473522 -2.2798789329006386;-0.9955346396946
4.2314510220438475 -2.279655134916083;-0.9955790960899
4.231037376612962 -2.2794324515550377;-0.9956231109275
4.230625789973369 -2.279210877318496;-0.9956666885735
4.230216251966568 -2.278990406733852;-0.995709833351
4.229808752482828 -2.278771034354773;-0.995752549541
4.229403281460993 -2.2785527547610895;-0.9957948413830
4.228999828888265 -2.2783355625586834;-0.9958367130734
4.228598384799977 -2.2781194523793706;-0.9958781687689
4.228198939279383 -2.2779044188807966;-0.9959192125848
4.227801482457479 -2.277690456746287;-0.9959598485962
4.227406004512742 -2.277477560684779;-0.9960000808382
4.227012495670953 -2.2772657254306905;-0.9960399133063
4.2266209462049815 -2.2770549457437914;-0.9960793499567
4.22623134643457 -2.2768452164091197;-0.9961183947069
4.225843686726125 -2.276636532236849;-0.9961570514358
4.225457957492521 -2.2764288880621724;-0.996195323984
4.225074149192885 -2.2762222787452173;-0.9962332161556
4.224692252332389 -2.2760166991709143;-0.9962707317154
4.224312257462036 -2.2758121442488912;-0.996307874392
4.223934155178492 -2.275608608913339;-0.9963446478793
4.223557936123832 -2.2754060881229456;-0.9963810558313
4.223183590985367 -2.275204576860763;-0.99641710186
4.222811110495437 -2.275004070134097;-0.9964527895759
4.222440485431193 -2.274804562974404;-0.996488122501
4.222071706614431 -2.2746060504371624;-0.9965231041607
4.221704764911347 -2.2744085276018025;-0.996557738032
4.2213396512323555 -2.274211989571569;-0.9965920275621
4.220976356531905 -2.274016431473415;-0.9966259761615
4.2206148718082614 -2.2738218484579034;-0.9966595872085
4.220255188103313 -2.273628235699106;-0.996692864047
4.219897296502375 -2.273435588394486;-0.9967258099914
4.219541188133987 -2.273243901764789;-0.9967584283184
4.219186854169728 -2.273053171053947;-0.9967907222756
4.21883428582401 -2.272863391528974;-0.9968226950782
4.218483474353887 -2.2726745584798493;-0.996854349909
4.218134411058868 -2.2724866672194213;-0.9968856899211
4.217787087280702 -2.2722997130833047;-0.9969167182343
4.217441494403214 -2.2721136914297793;-0.9969474379391
4.217097623852097 -2.271928597639662;-0.9969778520953
4.216755467094726 -2.2717444271162357;-0.9970079637325
4.216415015639948 -2.271561175285143;-0.9970377758504
4.216076261037923 -2.2713788375942583;-0.9970672914191
4.215739194879916 -2.2711974095136105;-0.9970965133796
4.215403808798103 -2.2710168865352722;-0.9971254446437
4.215070094465414 -2.2708372641732604;-0.9971540880946
4.214738043595298 -2.2706585379634285;-0.9971824465870
4.214407647941573 -2.2704807034633805;-0.9972105229477
4.214078899298237 -2.2703037562523525;-0.9972383199753
4.213751789499273 -2.2701276919311244;-0.9972658404409
4.213426310418464 -2.269952506121921;-0.9972930870883
4.213102453969206 -2.2697781944683206;-0.9973200626342
4.212780212104336 -2.2696047526351304;-0.9973467697686
4.212459576815944 -2.2694321763083125;-0.9973732111547
4.212140540135204 -2.269260461194879;-0.9973993894298
4.2118230941321535 -2.2690896030227905;-0.997425307204
4.211507230915566 -2.26891959754086;-0.9974509670650
4.211192942632745 -2.2687504405186534;-0.9974763715701
4.210880221469324 -2.2685821277464173;-0.997501523254
4.210569059649142 -2.268414655034941;-0.9975264246282
4.210259449433998 -2.2682480182155036;-0.9975510781752
4.209951383123542 -2.2680822131397402;-0.9975754863559
4.209644853055053 -2.267917235679575;-0.9975996516062
4.209339851603292 -2.2677530817271108;-0.997623576337
4.209036371180289 -2.2675897471945508;-0.9976472629386
4.2087344042352015 -2.267427228014093;-0.9976707137729
4.208433943254145 -2.2672655201378316;-0.9976939311819
4.208134980760007 -2.267104619537666;-0.9977169174833
4.20783750931226 -2.2669445222052245;-0.9977396749720
4.207541521506823 -2.266785224151765;-0.9977622059204
4.2072470099758545 -2.2666267214080684;-0.9977845125782
4.20695396738762 -2.2664690100243603;-0.9978065971730
4.2066623864463 -2.266312086070224;-0.9978284619104
4.206372259891831 -2.2661559456344875;-0.997850108973
4.206083580499717 -2.266000584825159;-0.9978715405259
4.205796341080884 -2.265845999769331;-0.9978927587070
4.205510534481524 -2.2656921866130695;-0.997913765636
4.2052261535828945 -2.2655391415213475;-0.9979345634139
