Point;Valeur
-23.08515608103773 -1.9644138138566516;540.5982647277
-21.84582530983943 -2.3824210364028944;488.5306310590
-20.63873151964736 -2.769739848642619;441.2819236083
-19.462316029887333 -3.1239898383367426;398.19249305085
-18.313734012979165 -3.4413250479903783;359.16591169494
-17.195770341117736 -3.728539611563094;323.6871519895
-16.112097178950656 -3.9829549978295686;290.9063560298
-15.05767563325873 -4.207178325622074;262.6314828200
-14.036810924864437 -4.3995387332738884;235.3768375228
-13.047143590632919 -4.566305210295441;212.01281387011
-12.090986588599382 -4.702364835493663;190.45144911654
-11.164923665226825 -4.809603180026282;171.13007841680
-10.273995736589201 -4.893670445919242;153.6402137618
-9.413583453735873 -4.956625958858048;137.2942015998
-8.583169033397137 -4.997866943448992;123.13643591241
-7.7865861569984025 -5.016779955714642;110.82122777656
-7.023985453401751 -5.013775888786163;99.62882132340
-6.2929627546886975 -4.99029026159895;89.40800127909
-5.591433309764635 -4.9486597792316545;80.2465654529
-4.9182693292681465 -4.8918086396734655;72.20556483410
-4.273015757447259 -4.822185529033486;65.19091326121
-3.6557629391347946 -4.740151959867517;58.878959786204
-3.0673252352637954 -4.64356144104178;52.8401351418
-2.5091458215328393 -4.530671905242267;47.06450354568
-1.9816978518609014 -4.404999560213726;42.33654724627
-1.4818926286586374 -4.272394401888353;38.920750034779
-1.0058260951223867 -4.131498615214552;35.47263611679
-0.5559897798442943 -3.9788828485195586;31.550881039393
-0.13402542122424815 -3.820281006151526;29.29393043013
0.26600527803602003 -3.6584733629700312;27.195550908701
0.6402269788605597 -3.4883659124409707;24.179537202314
0.9917850480267301 -3.3148563051866895;23.45132495013
1.3204001566177341 -3.140883606242604;21.231499575967
1.6273285405387408 -2.9611627984760704;20.217474186244
1.9118702062366502 -2.7818528762118695;19.188196577454
2.177886777777446 -2.603364083849502;18.25467161565
2.421040999779968 -2.4216041349320667;17.63821503809
2.6470878432964433 -2.2438152599990815;17.060735671920
2.8550211168579747 -2.067265475422849;16.573427818143
3.042207882806448 -1.890232274250868;16.624290214089
3.2133626642323456 -1.719538043355989;16.371247626994
3.3705499255354443 -1.5507205229040566;15.663316006659
3.510749153441702 -1.3835684707426956;16.15413293939
3.632842227493491 -1.2242427590078255;16.745428555326
3.739581129119846 -1.0682993017489102;16.315852509942
3.8343378623480437 -0.9146223902039453;16.238649671410
3.918662466231987 -0.769446549155619;16.59560805079
3.992134872704728 -0.6306076639543383;16.453011449347
4.0534961061679375 -0.4939280363805306;16.37690521098
4.101762842393872 -0.36360741543355823;16.95654906741
4.136662714144823 -0.24300375239337557;17.425290564601
4.158514559619372 -0.12823274177134908;17.314475290133
4.1679408230933905 -0.01620472012860716;17.101643745688
4.165647742272558 0.08998766530056265;17.246678305631
4.152331242343206 0.18637013101720898;17.46607204895
4.128693808049039 0.2737988041241757;17.358527210345
4.0955447425618 0.35601257052993357;16.906785088704
4.053943793003738 0.4353708951015379;16.358877348228
4.005311789103844 0.5108575565646131;15.987451457458
3.9513955300737797 0.5793660969266645;15.863876710349
3.894006627138709 0.6385580443733849;15.8639228855
3.8345924540357075 0.688235971653438;15.847689310845
3.773841650313245 0.7297664376568552;15.737529353458
3.7115225805283587 0.765044445236735;15.494585335254
3.646618434565619 0.7958440909385159;15.094029373943
3.5777205344564265 0.8235615916100425;14.525857813395
3.503630747820294 0.8491593919219272;13.817168323228
3.4240791649295725 0.8731854888510775;13.058801034700
3.340238013268392 0.8958188227012588;12.390387687903
3.2544777183744436 0.9169315988025413;11.911453018189
3.169180413041959 0.936170991113335;11.594774105682
3.0854037958402163 0.953058055130575;11.311627792510
3.002437942540283 0.9670917933465751;10.928689994391
2.9184283911456004 0.977840893426612;10.375980339922
2.8315735772457424 0.985009277361328;9.678273566264
2.741352884010265 0.9884712315887206;8.963402686974
2.6491414856417634 0.9882806305548936;8.398461638337
2.5575357517487256 0.984662076022948;8.050470414748
2.4686407168625717 0.977989985669469;7.825138727669
2.3827583335504463 0.9687580919063654;7.563860708148
2.298448541051538 0.9575397777155009;7.15948251803
2.2136043405347965 0.9449406717609293;6.598686035975
2.1267839549380585 0.9315480977165231;5.966002994465
2.038201785409902 0.9178848235658482;5.414831751463
1.9497720668677767 0.904374703988811;5.069363503756
1.8639479083801682 0.8913247573718754;4.920818866914
1.78216955172157 0.878923612980625;4.84646254690
1.7041573275278525 0.8672524395013903;4.717089719160
1.628319049278237 0.8563027905830074;4.463734867060
1.5526999551796854 0.8459961827333845;4.085058324703
1.4759517372809896 0.8362017216964162;3.6406564148781
1.3980242406656607 0.8267497657945428;3.235115350471
1.3202781824605754 0.8174409129757193;2.9671450255725
1.244824178575932 0.8080503815585709;2.862687698511
1.1734257251985514 0.7983282173230455;2.862418004219
1.106714442313507 0.7879958805926769;2.876010707502
1.0441142722057848 0.7767398397877451;2.8356067855324
0.9842623797709882 0.764203032676858;2.7090431277966
0.9255566030370788 0.7499757305311097;2.4907229253962
0.8666393045853386 0.7335888739864691;2.1940673313101
0.8067758857611832 0.7145159517005943;1.850267321580
0.7460911005360109 0.6921945851238802;1.5044361279496
0.685569157257073 0.6660858605013537;1.2003204110456
0.626744407050724 0.6357941573178393;0.9601269728879
0.5711744101767616 0.6012603239331579;0.7804870289358
0.5199545586399664 0.5629949245331289;0.6514364324964
0.4734939981279819 0.5222300109497505;0.5746660987607
0.43156751764935614 0.4808087982235549;0.5570579003667
0.3935117328787506 0.44074620826031885;0.5904941060032
0.35843426584078075 0.40366697897348475;0.6473137624064
0.3253733622586724 0.3704525100768611;0.6954861405263
0.29340161609121995 0.341228650336828;0.7132549332982
0.2616913833957408 0.3155712533858716;0.6920286575033
0.2295622940768752 0.29274882048385525;0.6322635166985
0.19652528972211428 0.2719041805684792;0.5392589301526
0.1623284733777585 0.25216001270025795;0.42115420039311
0.12699938780938785 0.23266961565914052;0.28822326659220
0.09086800123995334 0.21264019790063898;0.15184808613331
0.05454954349122179 0.19135184920225762;0.022326296176462
0.01887307874836542 0.1681908252209781;-0.09371566693278
-0.015237912684748924 0.14271155088333543;-0.1941398776754
-0.04690263406457818 0.1147332041739812;-0.2786605466264
-0.07539708692294506 0.084456823018563;-0.3440030867268
-0.10021637859081711 0.05255592717425166;-0.38139542071260
-0.12108095449830339 0.020166496901539474;-0.3805447874551
-0.1379025439934627 -0.01127712771518774;-0.3382578174080
-0.15073214161128107 -0.04032589846129359;-0.26372349517780
-0.1597080199178948 -0.06579391766691796;-0.1751240134492
-0.16501373824469912 -0.08690900669656593;-0.09130410054208
-0.16684942258666896 -0.10330875714259344;-0.02567997575161
-0.16541577163686239 -0.11493980756649225;0.014944538376210
-0.1609087537783512 -0.12193484232809114;0.028573365438749
-0.15352273401615588 -0.12451374277087365;0.01579703263909
-0.14345994266506346 -0.12292412946775402;-0.021595425404005
-0.13094425196782905 -0.1174194787584089;-0.08101672509426
-0.11623694338227664 -0.10826770440414174;-0.1587649249930
-0.09965155999161207 -0.09578238647913502;-0.24936305472526
-0.08156432650748766 -0.08036749424278943;-0.3450066913698
-0.06241648143908378 -0.06256247391381958;-0.43568245881007
-0.042705748104960126 -0.04306949563673114;-0.5104741230342
-0.022966321363234718 -0.022743687472218232;-0.5600793967111
-0.0037397523120257584 -0.0025364526372684514;-0.5796445994820
0.014458133118246282 0.01659842381901502;-0.5703901948647
0.03116791891564587 0.033806983231045626;-0.5390024636277
0.04600944907553699 0.048412552107640866;-0.49519226835882
0.05869400824172752 0.05994974984792836;-0.44885701436034
0.06902604067320148 0.06815762580542588;-0.40809413026296
0.07689689765036774 0.07294849143989814;-0.3784105526490
0.08227407010834199 0.07437102103898167;-0.36277324890
0.08518915164231387 0.0725804659581621;-0.361986577767
0.08572688104760805 0.06782127342798851;-0.3750623737221
0.08401652403894837 0.06042123226333025;-0.39949528359021
0.0802258801777533 0.050792126003982474;-0.43153233778473
0.07455746870920221 0.03942958937572022;-0.4665906658719
0.06724597405788826 0.026904633760211072;-0.49991782066792
0.05855580436321867 0.013841670359954707;-0.5274258308879
0.04877762727676688 0.0008827383828494597;-0.5464552134909
0.03822299353380493 -0.011356588413737856;-0.556177924453
0.027216614947205627 -0.02233031880415105;-0.5574945069169
0.016086451618797834 -0.03159515574388151;-0.5525225065298
0.0051523476557227815 -0.03882863520403354;-0.543929276524
-0.005285625130371969 -0.04383265583783093;-0.5343444511967
-0.014957824306990419 -0.04652662280473719;-0.5259609595629
-0.023633591187415218 -0.04693558937101202;-0.520317198757
-0.031127028653459066 -0.04517767498335173;-0.5182081517394
-0.03729985063454345 -0.04145285148568686;-0.5196872146271
-0.042061610192952674 -0.036033001065637255;-0.5241513658875
-0.04536790424665249 -0.029251637522047874;-0.530516936052
-0.04721724603848661 -0.021491176867593838;-0.537479346750
-0.04764722322062789 -0.013166208555821995;-0.5438154782562
-0.04673038398436559 -0.004702626853564276;-0.5486546341152
-0.04457008421591115 0.0034858165859770404;-0.5516395741178
-0.041296340153583765 0.01102071098615599;-0.5529337171743
-0.03706159911931886 0.01757884059394801;-0.5530884775139
-0.03203628248616636 0.02290641138639262;-0.5528329154762
-0.02640397076645163 0.026826813286513176;-0.5528617832584
-0.020356177385972316 0.02924248853400016;-0.5536779826541
-0.014086771035953112 0.030132329192896375;-0.5555112135344
-0.0077862253384244975 0.02954617064543868;-0.5583070292437
-0.001635967598924649 0.02759755214628144;-0.5617685615721
0.004196858050384827 0.024455297873927404;-0.565433447937
0.009563913505453294 0.02033393726730426;-0.5687723869721
0.014339244369210831 0.015482732524468116;-0.5712966280954
0.01842178290669125 0.010173178088497888;-0.5726584369104
0.021736756001884665 0.004685210755233071;-0.5727250481167
0.02423607134944013 -0.0007071550633549082;-0.5716082002955
0.02589781762594334 -0.005749686355494775;-0.569640574243
0.026725041191827312 -0.010220108643447209;-0.567304715951
0.026743957561573734 -0.013937638957642598;-0.5651331020359
0.026001730921087658 -0.01676934323488264;-0.563604266577
0.024563921791538386 -0.018633266853418772;-0.5630577310181
0.022511672634929765 -0.01949865924181535;-0.5636424538576
0.019938681440161143 -0.01938379561854812;-0.5653039490899
0.016948007474183343 -0.018351899291013704;-0.5678073701757
0.013648760574386756 -0.01650555885915565;-0.5707887873705
0.010152741391441122 -0.013979908516510242;-0.5738240617801
0.00657111870770782 -0.010934770209252482;-0.5765032734938
0.003011244900197098 -0.007545976220352115;-0.5784983202126
-0.0004262833680459175 -0.003996186335215706;-0.5796124798193
-0.0036502177495561995 -0.0004656369275222892;-0.5798039366928
-0.006580819621645283 0.0028766502588394756;-0.5791803784021
-0.009151531383092154 0.005880660814574935;-0.5779676957710
-0.011310128438083987 0.008421725725181293;-0.5764609037350
-0.013019351796751179 0.01040510371954555;-0.5749682059723
-0.014257045856305276 0.011768689753138948;-0.5737591160782
-0.015015843753621425 0.012483895337232025;-0.5730252053366
-0.015302453188130064 0.012554860267949592;-0.5728584557426
-0.0151365998199851 0.012016212171587395;-0.5732484493136
-0.014549685217436931 0.010929603959948858;-0.5740964369740
-0.013583214098837329 0.009379253809610395;-0.5752419983073
-0.012287043215341848 0.007466709998092672;-0.57649658272
-0.010717502874507057 0.005305075909178553;-0.5776777217410
-0.008935442184372176 0.0030129574968156482;-0.5786381470973
-0.007004250196795652 0.0007084244864654769;-0.5792854115875
-0.004987906308905399 -0.001496708630774023;-0.5795896885323
-0.0029491134053880657 -0.003501988167771635;-0.5795798142624
-0.0009475652951243339 -0.005222563619819581;-0.5793298078107
0.0009616045799170914 -0.006592386715992598;-0.5789395849201
0.0027291534626293244 -0.007566269445504973;-0.5785141294798
0.0043128084328410525 -0.008120783886476994;-0.5781450208831
0.005678075083223546 -0.00825405393624368;-0.5778971821928
0.006798767636057848 -0.007984538071064196;-0.5778023444483
0.007657263013516994 -0.007348934369967765;-0.5778593283823
0.008244490593356054 -0.006399359462320674;-0.5780400576270
0.008559676808827589 -0.005199967652247746;-0.5782993828363
0.008609869304862468 -0.0038231889373023667;-0.5785863906512
0.008409269226427447 -0.0023457752559653943;-0.5788549133814
0.007978402726790915 -0.0008448503647271795;-0.5790714013820
0.007343164312177555 0.0006058437394762023;-0.5792190602493
0.006533765486023649 0.00193932517296906;-0.5792980229852
0.005583622494485242 0.003098223409009457;-0.5793221350813
0.0045282168387053056 0.004036988769325207;-0.5793135160387
0.0034039615302391196 0.0047233888715793575;-0.5792963296388
0.0022471046886216963 0.0051392650322601464;-0.5792911375575
0.0010926998860258618 0.005280562387397515;-0.5793108903535
-2.633043194853876e-05 0.005156681961524397;-0.5793591333266
-0.0010800160453079497 0.004789230239405252;-0.5794304885794
-0.0020420268100969884 0.0042102625459060645;-0.5795130196251
-0.0028902146117683472 0.0034601318428118992;-0.5795917633194
-0.0036070020996298814 0.0025850652731113123;-0.5796525655999
-0.004179616128795202 0.0016345970764821745;-0.5796853899585
-0.004600168753930023 0.0006589878291415007;-0.5796864576378
-0.004865593015979676 -0.0002932444908399249;-0.5796588766749
-0.004977444521959118 -0.0011775668869359894;-0.57961175592
-0.004941582891413201 -0.001955349362462198;-0.5795581086924
-0.004767749538072078 -0.002595382730165835;-0.5795120686633
-0.004469060010408074 -0.003074945591754933;-0.5794860326499
-0.004061430280400257 -0.003380396206085214;-0.5794883048854
-0.0035629569906744235 -0.003507290417073683;-0.5795216684761
-0.0029932717780212156 -0.0034600498459076926;-0.579583092902
-0.002372889404807063 -0.0032512242436459;-0.5796645513329
-0.0017225685610458537 -0.0029004078578858863;-0.5797547141874
-0.0010627028643806849 -0.002432881821776688;-0.5798411410597
-0.0004127578118719817 -0.0018780629540373608;-0.5799125317459
0.0002092327244324055 -0.0012678439453598512;-0.579960621930
0.0007870993447915379 -0.0006349106098008563;-0.5799814078478
0.0013068909017765879 -1.111862641958478e-05;-0.5799755324916
0.0017571436256768247 0.0005739949325137861;-0.5799478321186
0.002129062841391482 0.0010945006438635098;-0.5799061935825
0.002416617263505736 0.001529115220281485;-0.5798599834704
0.0026165484141605615 0.0018619537761315392;-0.5798183625363
0.0027283000120113983 0.0020829765621583844;-0.5797887895598
0.0027538741789649174 0.002188127072037683;-0.5797759556363
0.002697622972253476 0.0021791736052076795;-0.579781290249
PointOptimal;ValeurOptimale
[0.00269762 0.00217917];-0.579781290249018
Temps;Nb iteration
0.020560741424560547;303
