Point;Valeur
-59.660100253077935 -1.9606220639699985;3567.068652828
-59.465809535085846 -1.9365801655321977;3543.3924940593
-59.268106965850194 -1.9162054339361003;3519.6685213186
-59.077996208520716 -1.8982531023127271;3497.5582368052
-58.888923799989016 -1.8817948533993498;3475.1138563182
-58.69345596552039 -1.8661226084288445;3451.627282929
-58.50142987766233 -1.8506576724206751;3429.3474436225
-58.315721744229016 -1.8348808950193796;3407.8881132798
-58.12529564332086 -1.8182791444263355;3385.231341475
-57.93202272921136 -1.8003027672580334;3362.5868260366
-57.746318852145755 -1.780333907235301;3341.455783850
-57.56159632730054 -1.757675765247824;3319.959458991
-57.3705442803627 -1.7315918890307687;3297.3669746262
-57.182358291342574 -1.7014545045135454;3275.797284068
-57.00085918152564 -1.6670821593084155;3255.0975276163
-56.81546637342489 -1.6292711994746252;3233.2710106393
-56.626140279155806 -1.5902029041838959;3211.1803000145
-56.44362518102218 -1.5530142237789213;3190.6384016800
-56.26393054049795 -1.520348440513845;3170.2199805147
-56.078103600229134 -1.4931927543725065;3148.7116504598
-55.892592410488234 -1.471096720541908;3127.8894289402
-55.71461525406746 -1.4530431164318276;3108.3782552900
-55.535331486634924 -1.4380277416513945;3088.2076538121
-55.35032137724107 -1.4252469959814704;3067.259289393
-55.16949662245209 -1.414101382945185;3047.5326107256
-54.99454661310801 -1.4041502102234134;3028.542747680
-54.815359808058986 -1.3950658432306917;3008.4956545089
-54.6324895012372 -1.3865983766889105;2988.228983030
-54.45615634956871 -1.3785503168829938;2969.3817455782
-54.28312739653696 -1.3707586367325335;2950.6978320640
-54.10439238175186 -1.363081768079779;2930.876897457
-53.924516931736974 -1.3553897110356392;2911.3687606620
-53.752007102389754 -1.3475559631388843;2893.2128245337
-53.58035987391125 -1.3394503297827036;2874.7702886128
-53.40265817612441 -1.3309319046851862;2855.2957007727
-53.22607590965087 -1.3218416611805281;2836.5237906556
-53.05671120307306 -1.3119942367573028;2818.914664163
-52.886346828624106 -1.3011687306163298;2800.7195772726
-52.71019739804512 -1.2890988590204482;2781.660234847
-52.53680709872152 -1.2754640002176225;2763.5335088769
-52.37009591650362 -1.2598852011572612;2746.3615824475
-52.201174695564006 -1.2419352043214749;2728.4218671774
-52.02692034254679 -1.2211800423937291;2709.754443195
-51.85641366956364 -1.1972803266549894;2692.110623169
-51.69206683983891 -1.1701818316754184;2675.250441282
-51.52486908632459 -1.1403851249117902;2657.5365617029
-51.35268570230644 -1.109162322620945;2639.208428113
-51.18467659112976 -1.0784439053107275;2621.9918971305
-51.022544154019286 -1.0502133005009993;2605.5730787788
-50.85739121761335 -1.025762636263661;2588.380605754
-50.687357081862 -1.0054186095220468;2570.65623582
-50.52144238305736 -0.9888196985721951;2554.034213102
-50.36142799872882 -0.9753321317288003;2538.198865533
-50.19864540974342 -0.964317188477986;2521.6005520224
-50.030829527604126 -0.9552355336990143;2504.3845732703
-49.86661386440468 -0.9476637254976018;2488.1611522563
-49.70858811600198 -0.9412787052720171;2472.785466402
-49.54848063260618 -0.9358358666042125;2456.7420596493
-49.383029327821234 -0.9311494865116363;2439.9683968559
-49.22015443934823 -0.9270774390367295;2424.027202840
-49.063874897084915 -0.9235098509697733;2409.0565116537
-48.90668318722302 -0.92036084308003;2393.5979497612
-48.743887445970785 -0.9175625426487035;2377.2836902475
-48.58210204760224 -0.9150607278185702;2361.550577299
-48.42715410528753 -0.9128116363537311;2346.917774797
-48.27297099789995 -0.9107796059408527;2332.0698214236
-48.11328402810673 -0.9089353118372573;2316.2799605468
-47.95257376070586 -0.907254437190447;2300.7146168460
-47.798368590755956 -0.9057166594967675;2286.3163509669
-47.64701206303917 -0.9043048704436746;2272.0673638828
-47.49097155543403 -0.9030045697562653;2256.901202141
-47.331723560553726 -0.9018033897618183;2241.5260516092
-47.177619584042226 -0.9006907196161621;2227.230530614
-47.02849554820438 -0.8996574055269497;2213.5020287721
-46.87651370401186 -0.8986955100093394;2199.059443584
-46.71960969995907 -0.8977981171270027;2183.9914673132
-46.56522780528023 -0.8969591737380436;2169.6801955889
-46.41727377231742 -0.8961733593712594;2156.3068483071
-46.269311868431004 -0.8954359787763067;2142.6287393591
-46.11597706956198 -0.8947428729640724;2128.077782654
-45.96167455593092 -0.8940903448016934;2113.7271534371
-45.8135535756657 -0.8934750967158019;2100.469465541
-45.66879120638993 -0.892894178128466;2087.470517242
-45.52008840113843 -0.8923449410125877;2073.6669193873
-45.36728276108071 -0.8918250022017121;2059.4375148416
-45.21802895852363 -0.8913322108764469;2046.0624076466
-45.07475000127115 -0.8908646210502246;2033.493495477
-44.93084506941807 -0.8904204677070677;2020.551120032
-44.78166402671874 -0.88999814621907;2006.7887805006
-44.63170026902116 -0.889596194520614;1993.2365048721
-44.4877500357768 -0.8892132775872571;1980.7261176834
-44.34733142532224 -0.8888481739445016;1968.5148192981
-44.20341867422828 -0.8884997637986983;1955.5756619779
-44.055065267126075 -0.8881670186837173;1942.1198408725
-43.90922982194811 -0.8878489922954111;1929.3552462722
-43.769594811713354 -0.8875448124429602;1917.4785155118
-43.63073054878134 -0.8872536739309531;1905.4550982147
-43.48701531070625 -0.8869748322126464;1892.6153519526
-43.34074512484512 -0.8867075978144067;1879.6523746374
-43.199175122386535 -0.886451331265408;1867.6096854455
-43.062749954247096 -0.8862054386921412;1856.1809042251
-42.92495044335119 -0.8859693677586253;1844.3108102462
-42.78206777713782 -0.8857426041561969;1831.6973435048
-42.638571249805665 -0.8855246683326309;1819.2895980358
-42.50079474011258 -0.8853151126112855;1807.8466791500
-42.366845799188724 -0.8851135185584427;1796.7661453449
-42.23016994879415 -0.8849194946786237;1785.087628896
-42.0887308233439 -0.8847326742251381;1772.7915351264
-41.94813727162485 -0.8845527132765577;1760.9126863717
-41.81355059256957 -0.8843792890259308;1749.9599520247
-41.6817497563383 -0.8842120981320458;1739.1965575313
-41.546520075323215 -0.8840508553011629;1727.7720032574
-41.40693333863109 -0.883895291939659;1715.8347639665
-41.26901986698408 -0.8837451549662282;1704.4167471886
-41.13709341971203 -0.8836002056861311;1693.8742899494
-41.00738811652237 -0.8834602188161351;1683.436445126
-40.87401385127661 -0.883324981500591;1672.3285196991
-40.73650569203812 -0.8831942925136563;1660.7568537431
-40.60089161179407 -0.883067961443791;1649.7195002287
-40.47118296567046 -0.8829458079846231;1639.5284059309
-40.34364588516493 -0.882827661296728;1629.4396189068
-40.21254922882061 -0.8827133593516787;1618.7061079200
-40.07727375943673 -0.8826027483824668;1607.49524248
-39.943549450255425 -0.8824956823959724;1596.7598716154
-39.81563461234208 -0.8823920226322495;1586.865829097
-39.69032825819969 -0.8822916371833656;1577.1459851226
-39.561918921659235 -0.8821944005236004;1566.8419855594
-39.42908861927686 -0.8821001931637429;1555.9983799245
-39.296918776842716 -0.8820089012965235;1545.4965703295
-39.17031804013674 -0.8819204164065908;1535.8347412456
-39.047166260764406 -0.8818346350134495;1526.4832826275
-38.92180059645713 -0.8817514583966714;1516.6599498622
-38.79178942821585 -0.8816707922945127;1506.2196852791
-38.66104620334617 -0.8815925466645815;1495.9081552711
-38.53520770716111 -0.881516635462233;1486.3957418282
-38.413869396839125 -0.8814429764101006;1477.374250331
-38.29174253803023 -0.8813714908030841;1468.06602921
-38.16510358002778 -0.8813021032956091;1458.1019473985
-38.036045257073 -0.8812347417686647;1447.9891185667
-37.91046318017839 -0.881169337099334;1438.5350777257
-37.79024310262007 -0.8811058230898813;1429.7522191522
-37.67119751316123 -0.8810441362195547;1420.9500797770
-37.5485185745721 -0.8809842156091292;1411.5549292951
-37.42192919092473 -0.8809260028081665;1401.7306596138
-37.296467584658494 -0.880869441706373;1392.2756497765
-37.17637441300466 -0.8808144784360943;1383.5866325290
-37.05967598807066 -0.8807610612393515;1375.2045994391
-36.94123171139376 -0.8807091403703359;1366.440974003
-36.81831330914599 -0.880658668006767;1357.0770941662
-36.693668358311946 -0.880609598143522;1347.6661846941
-36.572814482572845 -0.8805618865483156;1338.9118890544
-36.45705632228389 -0.8805154906287362;1330.7663120154
-36.3423399284033 -0.8804703693879259;1322.5958146426
-36.22416562416305 -0.880426483335938;1313.8761312540
-36.102057674369895 -0.8803837944365523;1304.7181947882
-35.98051528366649 -0.8803422660540902;1295.8337462938
-35.863968111921224 -0.8803018628470435;1287.6700108688
-35.75135921737464 -0.8802625507592112;1279.9003041976
-35.63800067885493 -0.8802242969399217;1271.8874307028
-35.520498798247175 -0.880187069690847;1263.2946543200
-35.40010282761865 -0.8801508384128186;1254.4559661061
-35.28190109168774 -0.8801155736058266;1246.078325114
-35.168921707867824 -0.880081246753786;1238.3778979514
-35.05875782301594 -0.8800478303334002;1230.9028820476
-34.94677432801646 -0.8800152977343839;1223.071293233
-34.83053435367584 -0.8799836232771914;1214.6894288704
-34.712293928681696 -0.8799527821155101;1206.2018816870
-34.59711213772126 -0.8799227502628537;1198.2535699059
-34.48701501038451 -0.8798935044861915;1190.9220447460
-34.37903178089737 -0.8798650223414054;1183.721646180
-34.268757409322866 -0.8798372821112403;1176.1250841737
-34.15430134207436 -0.8798102627787122;1168.012634310
-34.03828521506768 -0.8797839440271072;1159.8553961169
-33.925584274042315 -0.8797583061513407;1152.2472939547
-33.81783141898162 -0.8797333301200058;1145.2206134102
-33.71200683666478 -0.8797089974601394;1138.3036452425
-33.60388427353512 -0.8796852903192717;1131.001251032
-33.491650488019744 -0.8796621913679195;1123.198285293
-33.377768215472734 -0.8796396838527717;1115.3325524908
-33.26696562924502 -0.8796177515169117;1107.9790171392
-33.1610774727961 -0.8795963785998173;1101.2040707490
-33.05742888223127 -0.8795755498284965;1094.5819389260
-32.95189502969024 -0.8795552504086231;1087.6282933554
-32.84232760191595 -0.8795354659802165;1080.1750980544
-32.73055517706154 -0.8795161826176406;1072.5732191287
-32.6211206988305 -0.8794973868207406;1065.3959488284
-32.516552937798814 -0.8794790654793858;1058.8108174521
-32.41494918005595 -0.8794612059000622;1052.4756833256
-32.31233094762949 -0.8794437957349589;1045.912088267
-32.20594815353302 -0.879426823008561;1038.862857389
-32.096535772127396 -0.8794102761087852;1031.5346590466
-31.988136222042932 -0.8793941437337945;1024.473947157
-31.88422578346396 -0.8793784149451839;1017.9966279352
-31.784214452895952 -0.8793630790926339;1011.9014757771
-31.684561079220984 -0.8793481258493683;1005.7383690382
-31.581891150125312 -0.8793335451899928;999.1562923540
-31.475494136397906 -0.8793193273506069;992.1692713157
-31.368265927154038 -0.8793054628686922;985.2154344440
-31.264371895152237 -0.8792919425343596;978.753329500
-31.16507959691748 -0.8792787574125099;972.7978878020
-31.06792221874989 -0.8792658988073769;966.9876068204
-30.969229018878426 -0.8792533582713915;960.9118326207
-30.866798882766034 -0.8792411275963177;954.3835480525
-30.76165104797375 -0.8792291987910918;947.6227821198
-30.657628558103468 -0.8792175640906873;941.1224906927
-30.557918949174795 -0.8792062159605462;935.1618752258
-30.462068568216377 -0.8791951470478262;929.5738142310
-30.366905293101606 -0.8791843502257222;923.9652588599
-30.26917501225979 -0.8791738185402802;918.000975502
-30.1677220642605 -0.8791635452414228;911.6256525424
-30.064619438981588 -0.8791535237607884;905.1664939138
-29.963818041926633 -0.8791437477028669;899.0788800548
-29.867508615188406 -0.8791342108494318;893.5043185785
-29.77433360999032 -0.8791249071462444;888.2005087801
-29.681003580606358 -0.8791158307030531;882.790452862
-29.584691623719582 -0.879106975793594;877.0000225008
-29.484868165277636 -0.879098336837862;870.8460251557
-29.384030681468317 -0.8790899084021112;864.6860718178
-29.285956329370972 -0.8790816851988549;858.9278649989
-29.192297693079315 -0.8790736620868651;853.6496910978
-29.101420624727634 -0.879065834053445;848.5969663754
-29.01012859855625 -0.8790581962232922;843.4174091663
-28.915816143164303 -0.8790507438452031;837.8660617064
-28.818098472465724 -0.8790434723009369;831.9710855522
-28.71942816222142 -0.8790363770786231;826.0731005300
-28.623434731299373 -0.8790294537993539;820.556789342
-28.531766485706836 -0.8790226981861597;815.5044306160
-28.442966266955963 -0.8790161060817373;810.6871485200
-28.354009205861377 -0.8790096734351537;805.7753737715
-28.262281574534533 -0.8790033962929821;800.5229856336
-28.167110536570842 -0.8789972708081658;794.9185845741
-28.070508284851357 -0.8789912932355863;789.2484859919
-27.975982263349643 -0.8789854599364954;783.8944503530
-27.885629275201378 -0.8789797673430582;778.9975847366
-27.798587874680283 -0.8789742119982422;774.3891954214
-27.712130948289698 -0.8789687905159286;769.7662933927
-27.623510453371924 -0.8789634996119364;764.8650681884
-27.53144978763276 -0.8789583360774305;759.5995667386
-27.43711328742553 -0.8789532967922172;754.1588199646
-27.343668337537714 -0.8789483787070169;748.9088336951
-27.253892660701265 -0.8789435788523271;744.086108527
-27.167985307434545 -0.8789388943384233;739.6269108808
-27.083824282601867 -0.8789343223464945;735.2758994664
-26.998603637516144 -0.8789298601242109;730.7557858723
-26.91033251997361 -0.8789255049945884;725.8963076272
-26.818971657795515 -0.8789212543426922;720.7479714442
-26.726793841183525 -0.878917105628933;715.5996169626
-26.63700327497016 -0.8789130563669068;710.7728047415
-26.551241415570807 -0.8789091041322586;706.3603189482
-26.46856186297606 -0.8789052465759793;702.2035748422
-26.386475437896937 -0.8789014813933806;698.0404515271
-26.302463988492995 -0.8788978063418235;693.6382179784
-26.21519867196697 -0.8788942192318538;688.9003408094
-26.125413035992842 -0.8788907179316352;683.9546944991
-26.03579160823891 -0.8788873003669481;679.1105653713
-25.949194619193225 -0.8788839645034617;674.6256543440
-25.866519904830795 -0.8788807083555985;670.5157550401
-25.786370811860213 -0.8788775300086944;666.5966232429
-25.706260834348313 -0.8788744275791098;662.6224128037
-25.623930353713956 -0.8788713992319583;658.3930126002
-25.53838867772475 -0.8788684431766743;653.8466984737
-25.450629224527358 -0.8788655576714454;649.1311317380
-25.36334785556666 -0.8788627410099157;644.5425511889
-25.27917645659347 -0.8788599915344825;640.3062133885
-25.198809531815446 -0.8788573076274319;636.421717106
-25.12084697147268 -0.8788546877020746;632.7137288515
-25.04292372826066 -0.8788521302249066;628.955026527
-24.962885098078498 -0.8788496336934483;624.9586782130
-24.87972019918714 -0.8788471966362448;620.6587080878
-24.794237551311856 -0.8788448176261622;616.1773728248
-24.708910727091233 -0.8788424952670912;611.7849476820
-24.626368913800192 -0.8788402282028115;607.7106373
-24.547584308765927 -0.878838015099263;603.9850321467
-24.471495966756606 -0.8788358546711388;600.4649555688
-24.395943958961734 -0.8788337456508604;596.9425619892
-24.318760207966804 -0.8788316867930096;593.2304861733
-24.23863729802207 -0.8788296769097855;589.2309941882
-24.15582486698121 -0.8788277148222514;585.0044872165
-24.07228967225138 -0.8788257993824953;580.7733197021
-23.990705488867306 -0.8788239294780618;576.7863135069
-23.91268643717976 -0.878822104018656;573.1437590018
-23.837891965793037 -0.8788203219361437;569.7634214647
-23.764564043487397 -0.8788185821934149;566.4668277983
-23.690544139139366 -0.8788168837888167;563.0655305253
-23.61412220126727 -0.8788152257206963;559.4219399551
-23.53473638072776 -0.8788136070317213;555.5114996084
-23.45344115517983 -0.8788120267778561;551.467657493
-23.372603312283765 -0.8788104840416574;547.5301127644
-23.294529155942023 -0.8788089779234104;543.886142071
-23.220019001346984 -0.8788075075544249;540.5559225
-23.148137935136088 -0.8788060720837391;537.4196261015
-23.076989529495176 -0.8788046706692552;534.3030876761
-23.004592641852835 -0.8788033025131965;531.0422149722
-22.92957567216143 -0.8788019668089222;527.5329631186
-22.851769995435635 -0.8788006627896802;523.7864717776
-22.772522404359975 -0.8787993896975824;519.9563107591
-22.694199651292084 -0.8787981467969017;516.2679550395
-22.618817207883612 -0.8787969333652068;512.8720978642
-22.546866862799273 -0.8787957486977949;509.76417293950
-22.47730565725637 -0.8787945921187718;506.8241615532
-22.408306778413174 -0.8787934629544594;503.8915965586
-22.338021148412835 -0.8787923605511241;500.81810941020
-22.26517826572033 -0.8787912842771926;497.5095842328
-22.189613140386605 -0.8787902335033076;493.97451971944
-22.112558270523394 -0.8787892076267046;490.3500040020
-22.03623360602559 -0.8787882060556993;486.84412822873
-21.962632665195123 -0.8787872282119034;483.60685991137
-21.892400532682604 -0.878786273532441;480.6498994199
-21.824717587937027 -0.8787853414633007;477.8738448113
-21.75793422895931 -0.8787844314659831;475.1346063526
-21.690267477163648 -0.8787835430197173;472.29152568637
-21.62034593985734 -0.8787826756148126;469.2424350279
-21.54769066563525 -0.8787818287460104;465.9645338879
-21.473074481464806 -0.8787810019257806;462.54882538197
-21.39839300908989 -0.8787801946821051;459.17708884655
-21.325761443375836 -0.8787794065451823;456.02007805637
-21.256343507900514 -0.8787786370673706;453.13892462549
-21.18987870715467 -0.8787778858010287;450.4770647125
-21.12506933252479 -0.8787771523162435;447.91439152802
-21.060230123865082 -0.8787764361875343;445.3174553407
-20.993820839178085 -0.8787757370049323;442.57121816434
-20.92488368916441 -0.8787750543673332;439.6098788082
-20.853446454016115 -0.8787743878802806;436.4539708772
-20.780716412121745 -0.8787737371626146;433.22664016135
-20.70869622132427 -0.8787731018398234;430.1045429246
-20.639183251696167 -0.8787724815462592;427.2171065794
-20.57285250582741 -0.8787718759251386;424.5832958355
-20.50911992259934 -0.8787712846307585;422.1294590921
-20.44662108432019 -0.8787707073196315;419.7401661207
-20.383770783241175 -0.8787701436637827;417.2960628343
-20.319196549669876 -0.8787695933396694;414.6983029105
-20.252112987288026 -0.878769056030397;411.8956079581
-20.18267054210628 -0.878768531425719;408.916482046
-20.112094480025313 -0.878768019226469;405.8799720125
-20.042292527818244 -0.8787675191379128;402.9482212433
-19.974939386934018 -0.8787670308741806;400.2377459160
-19.910670546894767 -0.8787665541538344;397.76620320807
-19.848969030000006 -0.8787660887065165;395.46873581979
-19.7885886186523 -0.8787656342618693;393.2422489408
-19.72805000595905 -0.8787651905606153;390.9783514922
-19.666022961033434 -0.8787647573456931;388.5836669072
-19.60165089175022 -0.8787643343733378;386.00135027192
-19.534868750298013 -0.878763921397568;383.2391344743
-19.466595985138007 -0.8787635181834829;380.3866774284
-19.398526728488562 -0.8787631245006136;377.5889224714
-19.332403148588373 -0.8787627401207072;374.97303635135
-19.26919031697426 -0.8787623648265913;372.58607862620
-19.208761394192937 -0.8787619983988774;370.3918053458
-19.150159982783784 -0.878761640633689;368.30632420391
-19.092050898101235 -0.8787612913227179;366.23162786079
-19.03309221990448 -0.8787609502643038;364.07533965892
-18.972224055295424 -0.8787606172656507;361.7662780161
-18.908948536355673 -0.8787602921361786;359.2757018898
-18.843587713283853 -0.8787599746875234;356.64095969305
-18.777342237115093 -0.8787596647401855;353.9687296011
-18.711918332175355 -0.8787593621168812;351.393973598
-18.648781435174623 -0.8787590666425428;349.01251434682
-18.588528700642282 -0.8787587781509667;346.84235186025
-18.530794112645353 -0.8787584964737335;344.8356926514
-18.474567855039435 -0.8787582214512878;342.91209187808
-18.418584869953623 -0.8787579529262903;340.9837444524
-18.361623252496678 -0.8787576907458339;338.96982137999
-18.30274358176151 -0.8787574347592273;336.8092543860
-18.24153201935897 -0.8787571848157794;334.47924850093
-18.178324442070167 -0.8787569407780952;332.0155881479
-18.114252483113805 -0.8787567025043479;329.51511301151
-18.05091296297371 -0.8787564698593586;327.1005519459
-17.989709006943055 -0.8787562427101645;324.8622534380
-17.931277541239048 -0.8787560209260189;322.82268439420
-17.875370820570215 -0.8787558043806072;320.9443223066
-17.82111738898311 -0.8787555929498306;319.157901825
-17.767366597109774 -0.8787553865118067;317.3852598172
-17.71295767874336 -0.8787551849490851;315.55198169952
-17.656925931059227 -0.8787549881508634;313.5969833394
-17.598706615677646 -0.878754795995259;311.4862254787
-17.538346898961816 -0.8787546083825497;309.23090360074
-17.47662937260318 -0.8787544251952852;306.8982416722
-17.414927888180063 -0.8787542463359596;304.595346940
-17.354719575163365 -0.8787540717004184;302.423578249
-17.296989189646034 -0.8787539011889397;300.4344765214
-17.241917634845805 -0.8787537347040174;298.61956359699
-17.18897555192711 -0.8787535721503615;296.9294806789
-17.13721591837591 -0.8787534134348981;295.29758766023
-17.085549158956855 -0.8787532584689853;293.6548593885
