Point;Valeur
0.1321900100179354 -0.0012675102387804831;-0.3582611797557
0.12642407736303174 -0.0007143337038875385;-0.37507946616017
0.11545814959430965 -0.00018742573588398826;-0.4059013890770
0.1001455833504278 0.0002666927132930425;-0.4459715438450
0.08152367267952156 0.0006161173007237576;-0.48906379475697
0.06080017508418592 0.0008442498188973705;-0.5283650649977
0.039279869310954854 0.0009488984353795053;-0.5581114470797
0.018246161168645962 0.0009401360205212378;-0.5752208439778
-0.0011633844460843014 0.0008373262247207623;-0.5799637109354
-0.01804851646528037 0.0006657396524610023;-0.5753337538145
-0.031786921750793395 0.0004531528774159231;-0.565622383810
-0.042030115532036054 0.00022676081512078492;-0.55500120821
-0.04867285978867194 1.0649103571221802e-05;-0.5466155075834
-0.05181365914474454 -0.00017602099255121956;-0.5422495554605
-0.05171679465429359 -0.00032005631319137896;-0.5423862417226
-0.048778928795374855 -0.00041452946128974833;-0.5464680965129
-0.04349849300499321 -0.0004584235874821783;-0.553243409697
-0.03644448449144351 -0.0004557652417712956;-0.5611432004560
-0.028222405170537708 -0.0004144125335577611;-0.5686491846659
-0.0194376710749984 -0.00034467172406259575;-0.5745992746673
-0.01065938024014015 -0.0002579036373060395;-0.5783721461246
-0.0023885621053546854 -0.00016525592079211755;-0.5799176233299
0.004965507956482986 -7.662286018948266e-05;-0.5796467428536
0.0110991356233913 1.0408879343229416e-07;-0.5782369152209
0.01581840576438922 5.9470240559908986e-05;-0.5764219144375
0.01903539917732768 9.858576904055875e-05;-0.574822463187
0.020758597016081314 0.00011698554349297546;-0.573845486762
0.02107945916706419 0.00011627803684246574;-0.5736543588485
0.02015666893525813 9.965160817912678e-05;-0.574196318813
0.018199075077363 7.130905813761224e-05;-0.5752664976805
0.015448108001013459 3.5896694267871434e-05;-0.5765872527424
0.012160402800357208 -2.016142165123758e-06;-0.5778839935014
0.008591421994932616 -3.8365137708804676e-05;-0.578943213552
0.00498090367781109 -6.990046729195088e-05;-0.5796445738864
0.001540877090632913 -9.436717830386721e-05;-0.5799657764471
-0.0015532274614851755 -0.00011056018093867406;-0.579965149099
-0.004168144618304231 -0.0001182690186058489;-0.57975083614
-0.006215088920740234 -0.00011813574308864714;-0.5794465141263
-0.007649135750138355 -0.00011145378952009097;-0.5791619532052
-0.008466140460847031 -9.993688038373586e-05;-0.5789735878885
-0.008697738538532762 -8.548513746236888e-05;-0.5789167707272
-0.008404980047248834 -6.99714118100539e-05;-0.5789884762606
-0.0076711291830172425 -5.5065134780463715e-05;-0.5791573570802
-0.0065941231424631475 -4.210454950348078e-05;-0.5793773024372
-0.00527914060631412 -3.2021743468019256e-05;-0.5796008526070
-0.003831677260501469 -2.531908926461468e-05;-0.5797897049079
-0.0023514597938260827 -2.209097058761233e-05;-0.5799207888408
-0.0009274493042299276 -2.2081303509449426e-05;-0.5799876673841
0.00036590643596146966 -2.4765460928548666e-05;-0.5799980674154
0.0014711072075052807 -2.944471516294011e-05;-0.5799689802577
0.0023487454752675213 -3.534204728158856e-05;-0.5799209532226
0.0029774625055654564 -4.1689860936273255e-05;-0.5798729798392
0.0033528733186996016 -4.780246428649583e-05;-0.5798389307952
0.0034856570105058055 -5.3128817743836265e-05;-0.5798259131197
0.003399029863863999 -5.7283683486567426e-05;-0.5798344434905
PointOptimal;ValeurOptimale
[ 3.39902986e-03 -5.72836835e-05];-0.5798344434905327
Temps;Nb iteration
0.013104915618896484;172
