Point;Valeur
1.2224447985618916 -5.241187239244194;56.56219871114
1.2224447941995389 -5.1928827759322225;55.48680899863
1.2224447905335971 -5.140669784687971;54.251578111821
1.2224447874540287 -5.0863665997641485;52.955419355
1.2224447848670437 -5.033320705694479;51.75665046501
1.2224447826936216 -4.984550778530768;50.7605796664
1.2224447808680357 -4.940985254497136;49.96402854855
1.222444779333421 -4.901648254462274;49.30411635270
1.2224447780439902 -4.864803802049925;48.71223676738
1.222444776961341 -4.828666778834176;48.12984337768
1.222444776052979 -4.7916091608379014;47.50545152879
1.2224447752886258 -4.752214294647694;46.790799623244
1.222444774646126 -4.709426254381118;45.945604850622
1.2224447741070168 -4.6629261220382405;44.958038086462
1.222444773654313 -4.613666779104412;43.875926684558
1.2224447732739825 -4.564050586383364;42.810847442365
1.2224447729549481 -4.517022575145703;41.877194274501
1.2224447726868706 -4.474460801753827;41.11972209724
1.2224447724608878 -4.436478796954948;40.51308194257
1.2224447722718303 -4.402025356054586;40.00620748087
1.2224447721115745 -4.369685515538029;39.55081518020
1.222444771977905 -4.338072831423597;39.10689657960
1.2224447718649136 -4.305920580933028;38.63939531944
1.2224447717711233 -4.272085044641363;38.11453378337
1.2224447716913647 -4.235593355742833;37.499752749868
1.2224447716241607 -4.195821561222345;36.7712385559
1.2224447715687727 -4.15283864161925;35.93193102725
1.2224447715215083 -4.107783245587054;35.031485893206
1.2224447714823676 -4.062841554714388;34.16005132192
1.2224447714491349 -4.0204259566329865;33.40064968039
1.22244477142181 -3.982021338351928;32.783930134262
1.2224447713989164 -3.94776387946072;32.29169464582
1.2224447713797153 -3.9168880110823063;31.887176057311
1.222444771363468 -3.888313780120731;31.535167302907
1.2224447713494364 -3.8609625228269846;31.207026096623
1.222444771337251 -3.8338446342811916;30.878995062076
1.2224447713272812 -3.8060532092677026;30.529271385362
1.2224447713191577 -3.7767480580620623;30.135809460967
1.222444771312142 -3.745179187784164;29.676047270400
1.2224447713058648 -3.7107905385923363;29.1304532273
1.2224447713006952 -3.6734336323965757;28.492145376573
1.222444771296264 -3.633654520905338;27.781108626368
1.2224447712929407 -3.592857068314159;27.05102318570
1.2224447712896174 -3.553023181310444;26.371663707233
1.2224447712870325 -3.515947072278386;25.793197693107
1.222444771284817 -3.482538890683877;25.32669434786
1.22244477128334 -3.452747624688536;24.954687753233
1.2224447712822322 -3.425945183437774;24.650768656936
1.2224447712811244 -3.401313927072693;24.390789816674
1.2224447712800166 -3.3780492457430866;24.15553362113
1.2224447712789088 -3.3554191119904564;23.92970530171
1.2224447712781703 -3.3327584308058045;23.700132289761
1.2224447712774318 -3.3094458272415874;23.454131032186
1.2224447712770625 -3.284886871505712;23.178310927214
1.2224447712766933 -3.2585200679260846;22.85812935980
1.222444771276324 -3.229863896790854;22.478951985938
1.2224447712759547 -3.1986254227142314;22.029884043283
1.2224447712755855 -3.164876295361346;21.511219979130
1.2224447712755855 -3.1292444399149533;20.94309547591
1.2224447712755855 -3.092970743595674;20.36708330156
1.2224447712755855 -3.057650948127519;19.832605766757
1.2224447712755855 -3.024698249067689;19.374803601158
1.2224447712755855 -2.994886376113684;19.003093324974
1.2224447712755855 -2.968285136505631;18.707203993836
1.2224447712755855 -2.944501654121;18.469384811443
1.2224447712755855 -2.922955895794599;18.272461464593
1.2224447712755855 -2.9030501041867143;18.102560929
1.2224447712755855 -2.8842364760159174;17.949040316318
1.2224447712755855 -2.866028038686094;17.803561805770
1.2224447712755855 -2.847986321061925;17.659113636673
1.2224447712755855 -2.829702947720202;17.509177103362
1.2224447712755855 -2.8107828830609516;17.34704312850
1.2224447712755855 -2.7908337303472304;17.165271611317
1.2224447712755855 -2.769465892386858;16.955373803783
1.2224447712755855 -2.7463110086450655;16.707974116339
1.2224447712755855 -2.7210692241331587;16.413960870585
1.2224447712755855 -2.693595437531191;16.067299443764
1.2224447712752162 -2.664021846060727;15.669716316944
1.2224447712750317 -2.632878174872694;15.23559633625
1.2224447712750317 -2.6011198712893653;14.792706970145
1.2224447712748472 -2.5699669767652122;14.374718900844
1.2224447712748472 -2.5405690531434133;14.008413828159
1.2224447712746627 -2.5136831882010244;13.705162018669
1.2224447712746627 -2.4895626976303915;13.462076385394
1.2224447712746627 -2.468063319219174;13.268747673044
1.2224447712746627 -2.4488270052316627;13.11325972918
1.2224447712746627 -2.4314285114537753;12.985193209406
1.2224447712746627 -2.415455466146687;12.876383649920
1.2224447712746627 -2.400538892021556;12.780674459421
1.2224447712746627 -2.3863571704991196;12.693402063993
1.2224447712746627 -2.3726287248724374;12.610903036734
1.2224447712746627 -2.3591011897972844;12.530113333636
1.2224447712746627 -2.3455403940519184;12.448250703816
1.2224447712746627 -2.331720397218162;12.362552448984
1.2224447712746627 -2.317415082835064;12.270043282506
1.2224447712746627 -2.3023918229102347;12.167319311359
1.2224447712746627 -2.286408250569231;12.050354243798
1.2224447712746627 -2.2692141669532577;11.91437016302
1.2224447712746627 -2.2505620446371877;11.753878658867
1.2224447712746627 -2.2302311787392455;11.563093260508
1.2224447712746627 -2.2080711516675273;11.33700757446
1.2224447712746627 -2.184067190180979;11.073393069009
1.2224447712746627 -2.1584189016664097;10.775532163057
1.2224447712746627 -2.1316026628425306;10.454491809130
1.2224447712746627 -2.104366806805042;10.128757034569
1.2224447712746627 -2.0776173585859423;9.819772743056
1.2224447712746627 -2.052214229948872;9.545134843077
1.2224447712746627 -2.0287751233226956;9.313790542174
1.2224447712746627 -2.007588399553183;9.125921066583
1.2224447712746627 -1.988651892207168;8.976141531504
1.2224447712746627 -1.9717764955871773;8.857058296141
1.2224447712746627 -1.956687451317788;8.76153830406
1.2224447712744781 -1.943092866650924;8.683641597821
1.2224447712744781 -1.9307194061684294;8.618759669344
1.2224447712742936 -1.9193259285058315;8.56342706224
1.222444771274109 -1.9087052347406224;8.515057508560
1.2224447712742936 -1.8986804934406099;8.47170433491
1.222444771274109 -1.8890998510643735;8.431870774560
1.2224447712742936 -1.87983085324954;8.39436735913
1.222444771274109 -1.8707553074604586;8.35820567484
1.2224447712742936 -1.8617647448010055;8.32251748932
1.222444771274109 -1.8527564390798776;8.28649008448
1.2224447712742936 -1.8436298753040345;8.2493105771
1.2224447712742936 -1.834283559015851;8.21011353533
1.222444771274109 -1.8246120936513497;8.167927316526
1.2224447712742936 -1.814503519647982;8.121615546633
1.222444771274109 -1.8038370156436996;8.069811518852
1.222444771274109 -1.7924812302246225;8.010845909984
1.222444771274109 -1.7802937741433964;7.942673577585
1.222444771274109 -1.767122793589629;7.862815693495
1.222444771274109 -1.7528120826553748;7.76835219631
1.222444771274109 -1.7372118188740036;7.656028715746
1.222444771274109 -1.720197462160068;7.522577609233
1.222444771274109 -1.7016989960986033;7.365372236148
1.2224447712742015 -1.6817403275346328;7.183481557739
1.2224447712742015 -1.6604829183910486;6.978987122598
1.2224447712742015 -1.638258656028747;6.7580456070463
1.2224447712742015 -1.6155691030484065;6.53084788454
1.2224447712742015 -1.5930317850713211;6.309845444886
1.2224447712742015 -1.571277138228587;6.106656887561
1.2224447712742015 -1.5508322587013488;5.929196850865
1.2224447712742015 -1.53204093634193;5.78051695981
1.2224447712742015 -1.5150470408677523;5.659552313846
1.2224447712742015 -1.4998306357753912;5.562811115245
1.2224447712742015 -1.4862659306606651;5.485959199360
1.2224447712742015 -1.4741749172298242;5.424825569395
1.2224447712742015 -1.4633653040852987;5.375853345054
1.2224447712742015 -1.4536525443647679;5.336200425936
1.2224447712742015 -1.4448702328477472;5.303674212984
1.2224447712742015 -1.4368734211346514;5.276612225596
1.2224447712742015 -1.429538191581459;5.253761788585
1.2224447712742015 -1.422759549601194;5.234178244836
1.2224447712742015 -1.4164487655917377;5.21714532862
1.2224447712742015 -1.4105307265084532;5.202115253017
1.222444771274109 -1.4049415384189672;5.188664471727
1.222444771274109 -1.3996264566478342;5.176461250641
1.2224447712742015 -1.3945381416258975;5.165241893799
1.2224447712742015 -1.3896352055339543;5.154793221285
1.222444771274109 -1.3848810044533066;5.1449395300078
1.2224447712742015 -1.380242630837496;5.135532754299
1.222444771274109 -1.375690065477412;5.126444898822
1.222444771274109 -1.371195453705342;5.117562069331
1.2224447712742015 -1.366732475988933;5.108779603527
1.2224447712742015 -1.3622757877416174;5.099997924958
1.2224447712742015 -1.3578005069730927;5.091118822751
1.222444771274109 -1.353281731353618;5.082041909303
1.222444771274109 -1.3486940684809026;5.072661033813
1.2224447712742015 -1.3440111647797641;5.062860435951
1.222444771274109 -1.3392052197132984;5.052510413464
1.222444771274109 -1.3342464730843737;5.0414622511955
1.222444771274109 -1.3291026544757147;5.029542117455
1.222444771274109 -1.3237383857951495;5.016543577987
1.222444771274109 -1.3181145311756044;5.0022183110705
1.2224447712742015 -1.3121874942515168;4.986264538085
1.222444771274109 -1.3059084728111938;4.968312631463
1.222444771274109 -1.299222697643461;4.947907366356
1.2224447712742015 -1.2920687099575545;4.924486421415
1.2224447712742015 -1.2843777756280974;4.897355149899
1.222444771274109 -1.2760736021362804;4.8656585807338
1.222444771274109 -1.2670726242072938;4.82835346466
1.222444771274109 -1.257285264462124;4.784186521590
1.222444771274109 -1.2466187559606188;4.73169053692
1.2224447712742015 -1.2349823124872772;4.669217995124
1.2224447712742015 -1.222295580131028;4.595041682356
1.222444771274109 -1.2085012451089354;4.507559106791
1.2224447712742015 -1.1935821363489656;4.405632846947
1.222444771274109 -1.1775817931078392;4.289065655699
1.2224447712742936 -1.1606250454232472;4.159132068104
1.2224447712742936 -1.142932082663283;4.018977005008
1.2224447712742936 -1.1248173906363;3.873612407852
1.2224447712742474 -1.106666552313813;3.729309689736
1.2224447712742474 -1.088891112651405;3.5924574310548
1.2224447712743398 -1.071872302680491;3.4682933166336
1.2224447712743398 -1.0559115110788508;3.360039611929
1.2224447712743398 -1.0412028038869292;3.268734107868
1.2224447712743398 -1.0278319080062452;3.1936547401068
1.2224447712743398 -1.0157949821157417;3.133002931170
1.2224447712743398 -1.0050258519772035;3.084538777720
1.2224447712743398 -0.9954223077064503;3.0460208999279
1.222444771274386 -0.9868666272932335;3.01544273568
1.222444771274386 -0.9792393411084622;2.991120681953
1.222444771274386 -0.97242728761049;2.971696427391
1.2224447712743398 -0.9663275997309797;2.9560995126172
1.2224447712743398 -0.9608491088744753;2.9434974372553
1.2224447712743398 -0.9559122661460314;2.9332469409295
1.2224447712743398 -0.9514483045916627;2.9248519418491
1.2224447712743398 -0.9473980811222299;2.917929429899
1.2224447712743398 -0.9437108453526922;2.912182757497
1.2224447712742936 -0.9403430635161393;2.907381131640
1.2224447712742936 -0.93725735569332;2.90334403394
1.2224447712742936 -0.9344215656779733;2.899929442435
1.2224447712742474 -0.931807962462775;2.897024937886
1.2224447712742936 -0.9293925626953186;2.8945409794514
1.2224447712742936 -0.9271545597349212;2.892405805443
1.2224447712742474 -0.9250758443345684;2.8905615507270
1.2224447712742936 -0.923140602884408;2.8889612763081
1.2224447712742474 -0.9213349807029007;2.8875666848747
1.2224447712743398 -0.9196467995817237;2.8863463542065
1.2224447712743398 -0.9180653204506874;2.8852743633458
1.2224447712743398 -0.9165810435239699;2.884329218139
1.2224447712742936 -0.9151855395859686;2.8834930061727
1.2224447712742474 -0.9138713071735821;2.8827507284100
1.2224447712743398 -0.9126316513300663;2.8820897677182
1.2224447712742936 -0.9114605803647188;2.8814994639757
1.2224447712742936 -0.9103527176784824;2.880970772638
1.2224447712742013 -0.9093032262280949;2.8804959889925
1.2224447712742013 -0.9083077436216495;2.8800685243646
1.2224447712742013 -0.9073623261829517;2.8796827236604
1.2224447712742474 -0.9064634006034675;2.879333715909
1.2224447712742474 -0.9056077220323737;2.87901729131
1.2224447712742936 -0.9047923376451644;2.878729799694
1.2224447712742936 -0.9040145548873452;2.8784680661968
1.2224447712742936 -0.9032719137196557;2.878229321169
1.2224447712742474 -0.9025621622970736;2.8780111414875
1.2224447712743398 -0.9018832356030292;2.8778114013531
1.2224447712743398 -0.9012332366337731;2.8776282308638
1.2224447712742936 -0.9006104197887244;2.877459981014
1.2224447712742474 -0.900013176174561;2.8773051940311
1.2224447712742936 -0.8994400205732406;2.877162578152
1.2224447712742936 -0.8988895798604352;2.8770309861181
1.2224447712742936 -0.898360582691276;2.876909396766
1.2224447712742936 -0.897851850295938;2.8767968992571
1.2224447712742474 -0.8973622882494126;2.876692679491
1.2224447712742474 -0.8968908790980931;2.8765960084079
1.2224447712742936 -0.8964366757417853;2.8765062318532
1.2224447712742474 -0.8959987954830321;2.8764227618119
1.2224447712742936 -0.895576414666825;2.8763450687785
1.2224447712742936 -0.8951687638442313;2.8762726751169
1.2224447712742474 -0.8947751234013892;2.876205149263
1.2224447712742936 -0.8943948196025526;2.8761421006571
1.2224447712742474 -0.8940272210027737;2.876083175289
1.2224447712742936 -0.8936717351904526;2.876028051804
1.2224447712742936 -0.8933278058252556;2.875976438056
1.2224447712742474 -0.8929949099406529;2.875928068080
1.2224447712742936 -0.8926725554840337;2.8758826994101
1.2224447712742936 -0.8923602790705929;2.8758401107110
1.2224447712742936 -0.8920576439295189;2.875800099673
1.2224447712742474 -0.8917642380237486;2.875762481145
1.2224447712742936 -0.8914796723263968;2.8757270854725
1.2224447712742474 -0.89120357923898;2.8756937570120
1.2224447712742936 -0.8909356111379515;2.875662352814
1.2224447712742936 -0.890675439037747;2.8756327414393
1.2224447712742474 -0.8904227513594537;2.8756048018970
1.2224447712743398 -0.8901772527956054;2.8755784226992
1.2224447712742936 -0.8899386632626121;2.875553501006
1.2224447712742936 -0.889706716932744;2.875529941862
1.2224447712742474 -0.8894811613390811;2.875507657501
1.2224447712742936 -0.8892617565468269;2.8754865667293
1.2224447712742474 -0.8890482743855341;2.8754665943599
1.2224447712742474 -0.8888404977369085;2.875447670706
1.2224447712743398 -0.8886382198737355;2.8754297311249
1.2224447712743398 -0.8884412438456211;2.875412715592
1.2224447712743398 -0.8882493819076863;2.8753965683367
1.2224447712743398 -0.8880624549889021;2.875381237485
1.2224447712742936 -0.8878802921966963;2.8753666747598
1.2224447712742474 -0.8877027303552354;2.8753528351885
1.2224447712743398 -0.8875296135744848;2.8753396768492
1.2224447712742936 -0.8873607928479033;2.8753271606327
1.2224447712742474 -0.8871961256764078;2.8753152500275
1.2224447712742936 -0.8870354757167676;2.8753039109228
1.2224447712742936 -0.886878712452485;2.8752931114289
1.2224447712742936 -0.8867257108855945;2.875282821711
1.2224447712742474 -0.8865763512478398;2.8752730138420
1.2224447712742936 -0.8864305187297198;2.875263661656
1.2224447712742474 -0.8862881032262262;2.8752547406306
1.2224447712742474 -0.8861489990981468;2.8752462277618
1.2224447712742936 -0.8860131049476757;2.8752381014614
1.2224447712742474 -0.885880323407395;2.875230341456
1.2224447712742936 -0.8857505609418131;2.875222928696
1.2224447712742474 -0.8856237276604644;2.8752158452722
1.2224447712742474 -0.8854997371418536;2.8752090743360
1.2224447712743398 -0.8853785062675436;2.8752026000305
1.2224447712743398 -0.8852599550655991;2.875196407422
1.2224447712743398 -0.8851440065629558;2.87519048244
1.2224447712743398 -0.8850305866459588;2.875184811823
1.2224447712742936 -0.8849196239286485;2.875179383058
1.2224447712742936 -0.88481104962821;2.8751741843404
1.2224447712742474 -0.8847047974473049;2.8751692045237
1.2224447712742936 -0.8846008034626511;2.8751644330806
1.2224447712742936 -0.8844990060195185;2.8751598600624
1.2224447712742936 -0.8843993456318792;2.875155476063
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88439935];2.875155476063256
Temps;Nb iteration
0.040554046630859375;515
