Point;Valeur
2.612422734832828 3.8143891857005534;-0.9960285652306
2.612779288258959 3.814700476956896;-0.9960692656337
2.613134014802279 3.815010158394428;-0.9961095490697
2.613486923823122 3.8153182384025928;-0.9961494198089
2.6138380246334236 3.815624725326134;-0.9961888820777
2.614187326497002 3.815929627465377;-0.9962279400592
2.6145348386297744 3.816232953076444;-0.9962665978938
2.6148805702000746 3.816534710371534;-0.9963048596795
2.615224530328876 3.8168349075191568;-0.9963427294722
2.6155667280900454 3.817133552644373;-0.9963802112863
2.6159071725106036 3.8174306538290597;-0.9964173090951
2.61624587257096 3.8177262191121213;-0.9964540268313
2.616582837205212 3.818020256489773;-0.996490368387
2.616918075301323 3.8183127739157317;-0.9965263376153
2.6172515957014353 3.818603779301501;-0.9965619383287
2.617583407202063 3.8188932805165696;-0.9965971743013
2.6179135185543787 3.819181285388673;-0.9966320492686
2.6182419384644295 3.8194678017040156;-0.9966665669275
2.618568675593382 3.8197528372074983;-0.9967007309375
2.618893738557768 3.8200363996029623;-0.9967345449202
2.61921713592973 3.8203184965534183;-0.9967680124603
2.619538876237255 3.8205991356812663;-0.9968011371058
2.6198589679643716 3.820878324568512;-0.9968339223684
2.620177419551432 3.821156070757006;-0.9968663717238
2.6204942393953443 3.8214323817486746;-0.9968984886121
2.620809435849768 3.821707265005727;-0.9969302764381
2.6211230172253845 3.8219807279508813;-0.9969617385720
2.6214349917900894 3.822252777967587;-0.9969928783491
2.6217453677692326 3.8225234224002285;-0.9970236990710
2.622054153345863 3.8227926685543703;-0.9970542040050
2.6223613566609196 3.823060523696939;-0.9970843963855
2.6226669858134843 3.823326995056465;-0.9971142794133
2.6229710488609865 3.823592089823282;-0.9971438562566
2.6232735538194234 3.823855815149728;-0.9971731300513
2.6235745086636033 3.8241181781503806;-0.9972021039010
2.623873921327324 3.824379185902249;-0.9972307808777
2.6241717997036074 3.824638845444978;-0.9972591640217
2.6244681516449337 3.82489716378107;-0.9972872563424
2.624762984963434 3.8251541478760713;-0.9973150608183
2.625056307431099 3.825409804658789;-0.9973425803975
2.625348126780011 3.825664141021492;-0.9973698179977
2.6256384507025357 3.8259171638201024;-0.9973967765068
2.6259272868515446 3.826168879874408;-0.9974234587834
2.626214642840615 3.8264192959682495;-0.997449867656
2.626500526244234 3.826668418849731;-0.9974760059263
2.626784944598022 3.826916255231403;-0.9975018763642
2.6270679053989032 3.827162811790471;-0.9975274817135
2.627349416105346 3.8274080951689635;-0.9975528246890
2.6276294841375387 3.8276521119739573;-0.9975779079781
2.6279081168776126 3.8278948687777556;-0.9976027342405
2.628185321669827 3.8281363721180646;-0.9976273061087
2.6284611058207568 3.8283766284982117;-0.9976516261882
2.628735476599511 3.828615644387302;-0.9976756970579
2.629008441237925 3.8288534262204252;-0.9976995212702
2.6292800069307494 3.8290899803988405;-0.9977231013515
2.6295501808358384 3.8293253132901497;-0.9977464398023
2.629818970074362 3.829559431228491;-0.9977695390974
2.63008638173098 3.829792340514721;-0.997792401686
2.630352422854043 3.830024047416595;-0.9978150299937
2.6306171004557837 3.830254558168941;-0.9978374264190
2.63088042151249 3.830483878973835;-0.9978595933372
2.631142392964714 3.830712016000807;-0.9978815330992
2.6314030217174453 3.8309389753869922;-0.9979032480317
2.6316623146402844 3.831164763237305;-0.9979247404375
2.631920278567656 3.831389385624628;-0.9979460125960
2.6321769202989835 3.831612848589989;-0.9979670667629
2.6324322465988517 3.831835158142709;-0.9979879051713
2.632686264197204 3.8320563202606044;-0.9980085300311
2.6329389797895324 3.832276340890136;-0.998028943529
2.633190400037037 3.8324952259465928;-0.998049147832
2.633440531566802 3.832712981314243;-0.9980691450810
2.6336893809720103 3.8329296128465287;-0.9980889373974
2.6339369548120706 3.833145126366211;-0.9981085268803
2.634183259612832 3.8333595276655394;-0.9981279156076
2.634428301866724 3.8335728225064316;-0.998147105635
2.634672088032958 3.8337850166206087;-0.9981660989995
2.6349146245376893 3.833996115709788;-0.9981848977141
2.635155917774193 3.834206125445828;-0.9982035037730
2.635395974103017 3.834415051470892;-0.9982219191498
2.6356347998521916 3.834622899397617;-0.9982401457978
2.635872401317334 3.8348296748092565;-0.9982581856502
2.6361087847618787 3.8350353832598505;-0.9982760406205
2.6363439564172144 3.835240030274387;-0.9982937126026
2.6365779224828585 3.835443621348951;-0.9983112034709
2.63681068912661 3.835646161950869;-0.9983285150809
2.637042262484715 3.8358476575188827;-0.9983456492687
2.6372726486620652 3.8360481134633058;-0.9983626078519
2.637501853732302 3.83624753516615;-0.9983793926294
2.6377298837380283 3.836445927981307;-0.9983960053817
2.637956744690945 3.8366432972346804;-0.998412447871
2.638182442571998 3.836839648224336;-0.9984287218416
2.63840698333157 3.8370349862206687;-0.9984448290197
2.6386303728896205 3.837229316466534;-0.9984607711141
2.638852617135835 3.8374226441773978;-0.9984765498160
2.639073721929797 3.837614974541492;-0.9984921667992
2.6392936931011306 3.837806312719943;-0.9985076237204
2.6395125364496703 3.8379966638469427;-0.9985229222194
2.6397302577455943 3.8381860330298694;-0.9985380639193
2.6399468627296048 3.838374425349448;-0.9985530504262
2.640162357113043 3.838561845859883;-0.9985678833303
2.640376746578084 3.838748299588994;-0.9985825642050
2.640590036777838 3.8389337915383703;-0.9985970946079
2.6408022333365433 3.8391183266835087;-0.998611476080
2.6410133418496975 3.8393019099739467;-0.9986257101490
2.6412233678841974 3.8394845463334057;-0.9986397983231
2.6414323169785163 3.839666240659934;-0.9986537420976
2.6416401946427945 3.8398469978260197;-0.998667542952
2.64184700635905 3.8400268226787633;-0.9986812023505
2.642052757581275 3.8402057200399855;-0.9986947217423
2.6422574537356076 3.8403836947063703;-0.9987081025620
2.642461100220452 3.840560751449606;-0.9987213462291
2.6426637024066393 3.840736895016501;-0.9987344541490
2.642865265637567 3.8409121301291407;-0.998747427712
2.64306579522935 3.841086461485;-0.9987602682959
2.6432652964709176 3.8412598937570737;-0.9987729772620
2.643463774624207 3.841432431594027;-0.998785555959
2.6436612349242683 3.8416040796202946;-0.998798005722
2.6438576825794073 3.8417748424362372;-0.9988103278719
2.644053122771347 3.841944724618257;-0.9988225237160
2.6442475606553306 3.8421137307189275;-0.9988345945486
2.6444410013602675 3.842281865267107;-0.9988465416506
2.644633449988875 3.8424491327680874;-0.9988583662897
2.6448249116178295 3.842615537703714;-0.9988700697207
2.6450153912978576 3.8427810845324895;-0.9988816531856
2.645204894053899 3.8429457776897227;-0.9988931179135
2.6453934248852367 3.8431096215876335;-0.9989044651210
2.645580988765623 3.8432726206154944;-0.9989156960124
2.6457675906434064 3.8434347791397316;-0.9989268117794
2.6459532354416666 3.8435961015040583;-0.9989378136018
2.6461379280583577 3.8437565920295964;-0.9989487026470
2.6463216733664097 3.843916255014993;-0.9989594800706
2.646504476213864 3.844075094736527;-0.9989701470165
2.646686341424031 3.844233115448249;-0.9989807046166
2.6468672737955763 3.8443903213820882;-0.9989911539914
2.6470472781026553 3.844546716747962;-0.9990014962499
2.647226359095071 3.8447023057339185;-0.9990117324897
2.6474045214983595 3.8448570925062158;-0.9990218637972
2.647581770013924 3.8450110812094644;-0.9990318912476
2.647758109319184 3.8451642759667406;-0.9990418159053
2.647933544067654 3.8453166808796757;-0.9990516388235
2.6481080788891074 3.845468300028597;-0.9990613610447
2.6482817183896707 3.845619137472633;-0.9990709836010
2.6484544671519563 3.84576919724982;-0.9990805075135
2.64862632973518 3.845918483377206;-0.9990899337932
2.648797310675278 3.8460669998509784;-0.9990992634406
2.648967414485038 3.8462147506465714;-0.999108497445
2.6491366456542034 3.8463617397187644;-0.9991176367891
2.649305008649587 3.8465079710017998;-0.9991266824404
2.649472507915213 3.8466534484094854;-0.9991356353600
2.649639147872409 3.8467981758353087;-0.9991444964981
2.649804932919931 3.8469421571525464;-0.9991532667954
2.6499698674340713 3.847085396214351;-0.999161947182
2.6501339557687977 3.8472278968538904;-0.9991705385814
2.65029720225584 3.847369662884422;-0.999179041903
2.6504596112048127 3.8475106980994154;-0.9991874580517
2.6506211869033223 3.8476510062726392;-0.9991957879193
2.650781933617116 3.8477905911582937;-0.9992040323906
2.650941855590126 3.847929456491084;-0.9992121923408
2.65110095704464 3.8480676059863375;-0.999220268635
2.651259242181394 3.84820504334011;-0.9992282621335
2.6514167151796637 3.8483417722292743;-0.9992361736820
2.651573380197395 3.848477796311628;-0.9992440041214
2.6517292413713203 3.8486131192259956;-0.9992517542828
2.6518843028170336 3.848747744592324;-0.9992594249890
2.6520385686291226 3.848881676011783;-0.9992670170544
2.652192042881282 3.8490149170668744;-0.9992745312849
2.652344729626406 3.8491474713215026;-0.9992819684783
2.6524966328966886 3.8492793423211036;-0.9992893294241
2.652647756703751 3.8494105335927244;-0.9992966149037
2.6527981050387206 3.84954104864512;-0.9993038256907
2.652947681872366 3.8496708909688637;-0.999310962550
2.6530964911551593 3.849800064036413;-0.9993180262410
2.653244536817437 3.849928571302243;-0.9993250175119
2.653391822769459 3.850056416202915;-0.9993319371056
2.653538352901498 3.85018360215717;-0.9993387857568
2.653684131083989 3.8503101325660327;-0.9993455641924
2.653829161167609 3.8504360108129023;-0.9993522731323
2.6539734469833607 3.850561240263646;-0.9993589132886
2.6541169923427024 3.850685824266684;-0.9993654853665
2.6542598010376226 3.8508097661530853;-0.9993719900637
2.654401876840747 3.850933069236654;-0.9993784280709
2.6545432235054593 3.8510557368140375;-0.9993848000715
2.6546838447659677 3.851177772164793;-0.9993911067423
2.654823744337396 3.8512991785514847;-0.9993973487527
2.654962925915929 3.8514199592197813;-0.9994035267655
2.6551013931788696 3.8515401173985366;-0.9994096414368
2.6552391497847463 3.851659656299882;-0.9994156934158
2.6553761993733946 3.851778579119305;-0.9994216833451
2.655512545566087 3.851896889035748;-0.9994276118608
2.655648191965589 3.852014589211684;-0.9994334795922
2.655783142156276 3.8521316827932153;-0.999439287162
2.6559173997042134 3.852248172910147;-0.9994450351885
2.656050968157277 3.8523640626760796;-0.9994507242803
2.656183851045213 3.8524793551884935;-0.9994563550422
2.6563160518797573 3.8525940535288328;-0.9994619280720
2.656447574154688 3.8527081607625773;-0.9994674439615
2.6565784213459596 3.8528216799393484;-0.9994729032965
2.656708596911771 3.8529346140929714;-0.9994783066567
2.656838104292678 3.8530469662415725;-0.9994836546159
2.6569669469116497 3.8531587393876503;-0.9994889477419
2.6570951281741753 3.8532699365181635;-0.9994941865969
2.6572226514683606 3.8533805606046165;-0.9994993717371
2.65734952016501 3.853490614603127;-0.999504503713
2.657475737617707 3.853600101454513;-0.9995095830704
2.657601307162912 3.8537090240843836;-0.9995146103479
2.6577262321200426 3.853817385403198;-0.9995195860795
2.657850515791579 3.853925188306355;-0.9995245107937
2.6579741614631143 3.8540324356742763;-0.9995293850134
2.6580971724034734 3.8541391303724772;-0.9995342092564
2.658219551864788 3.854245275251649;-0.9995389840350
2.658341303082569 3.854350873147737;-0.9995437098562
2.658462429275818 3.85445592688201;-0.9995483872219
2.6585829336470796 3.8545604392611343;-0.9995530166288
2.658702819382542 3.8546644130772694;-0.9995575985687
2.6588220896521295 3.854767851108129;-0.9995621335281
2.6589407476095883 3.8548707561170596;-0.9995666219886
2.6590587963925225 3.8549731308531117;-0.9995710644270
2.6591762391225204 3.8550749780511113;-0.9995754613150
2.6592930789052445 3.8551763004317516;-0.9995798131197
2.6594093188304635 3.85527710070165;-0.9995841203031
2.6595249619721892 3.8553773815534256;-0.9995883833229
2.6596400113887175 3.855477145665775;-0.9995926026316
2.6597544701227323 3.8555763957035443;-0.9995967786776
2.6598683412013555 3.855675134317792;-0.999600911904
2.6599816276362507 3.8557733641458705;-0.999605002750
2.6600943324237107 3.85587108781151;-0.9996090516509
2.6602064585447 3.8559683079248557;-0.9996130590356
2.6603180089649663 3.8560650270825745;-0.9996170253301
2.6604289866351127 3.8561612478678957;-0.9996209509557
2.6605393944906472 3.8562569728507;-0.9996248363294
2.660649235452102 3.8563522045875835;-0.9996286818638
2.6607585124250672 3.8564469456219275;-0.9996324879673
2.6608672283003014 3.8565411984839577;-0.9996362550443
2.66097538595379 3.856634965690829;-0.9996399834949
2.661082988246824 3.8567282497466837;-0.9996436737151
2.661190038026066 3.8568210531427223;-0.9996473260968
2.661296538123645 3.856913378357266;-0.9996509410280
2.661402491357213 3.8570052278558333;-0.9996545188927
2.661507900530026 3.857096604091193;-0.9996580600708
2.6616127684310156 3.857187509503444;-0.9996615649386
2.661717097834854 3.8572779465200737;-0.9996650338684
2.6618208915020407 3.8573679175560245;-0.9996684672285
2.661924152178976 3.8574574250137563;-0.9996718653836
2.6620268825980093 3.857546471283322;-0.9996752286949
2.662129085477535 3.8576350587424244;-0.9996785575194
2.6622307635220634 3.857723189756476;-0.9996818522108
2.662331919422255 3.857810866678667;-0.9996851131190
2.6624325558550552 3.8578980918500347;-0.9996883405905
2.6625326754837024 3.857984867599516;-0.9996915349680
2.6626322809578253 3.8580711962440204;-0.9996946965910
PointOptimal;ValeurOptimale
[2.66263228 3.8580712 ];-0.9996946965910325
Temps;Nb iteration
0.06482601165771484;785
