Point;Valeur
-4.187692197070478 -7.89370678917063;-1.6334589528697
-4.188885444545136 -7.892815725206669;-1.6335891866563
-4.190074237389645 -7.891927136837752;-1.6337185388339
-4.191258597249449 -7.891041017678913;-1.6338470161237
-4.192438545612211 -7.8901573613603615;-1.6339746251838
-4.193614103811278 -7.889276161527216;-1.634101372611
-4.194785293025573 -7.888397411837657;-1.6342272649408
-4.195952134282501 -7.887521105964622;-1.6343523086485
-4.197114648459154 -7.886647237595886;-1.6344765101500
-4.1982728562846185 -7.885775800433566;-1.6345998758020
-4.199426778339253 -7.884906788193332;-1.6347224119034
-4.200576435059299 -7.884040194605913;-1.6348441246952
-4.201721846735666 -7.883176013415667;-1.6349650203620
-4.202863033517862 -7.882314238382051;-1.6350851050319
-4.204000015414108 -7.881454863277884;-1.6352043847778
-4.205132812292164 -7.880597881890818;-1.6353228656176
-4.206261443882655 -7.879743288022325;-1.6354405535150
-4.207385929778537 -7.878891075488481;-1.6355574543802
-4.208506289438464 -7.878041238119293;-1.6356735740703
-4.209622542186141 -7.877193769758583;-1.635788918390
-4.210734707212891 -7.876348664264745;-1.6359034930929
-4.2118428035793585 -7.875505915510702;-1.636017303880
-4.21294685021501 -7.874665517382141;-1.636130356403
-4.214046865922257 -7.87382746378041;-1.6362426562641
-4.21514286937532 -7.872991748619807;-1.636354209013
-4.2162348791228705 -7.872158365829123;-1.6364650201555
-4.217322913588143 -7.871327309351382;-1.6365750951438
-4.2184069910706015 -7.870498573142817;-1.6366844393854
-4.219487129748688 -7.869672151174574;-1.6367930582399
-4.22056334767862 -7.868848037431084;-1.6369009570200
-4.221635662796878 -7.868026225911275;-1.6370081409922
-4.222704092921114 -7.867206710627512;-1.6371146153773
-4.22376865575166 -7.866389485605597;-1.6372203853510
-4.224829368872813 -7.86557454488685;-1.6373254560440
-4.225886249752417 -7.864761882524892;-1.6374298325429
-4.226939315744923 -7.863951492587427;-1.6375335198907
-4.22798858409139 -7.8631433691564645;-1.637636523086
-4.229034071921292 -7.862337506327868;-1.637738847088
-4.230075796252374 -7.861533898210258;-1.6378404968093
-4.231113773993286 -7.860732538927279;-1.6379414771224
-4.232148021943553 -7.8599334226153745;-1.6380417928589
-4.233178556794325 -7.859136543425102;-1.638141448808
-4.234205395131324 -7.858341895520874;-1.6382404497214
-4.235228553433183 -7.857549473080126;-1.6383388003065
-4.236248048074122 -7.856759270294109;-1.638436505233
-4.237263895324898 -7.855971281368155;-1.6385335691331
-4.23827611135299 -7.855185500520993;-1.6386299965967
-4.239284712223881 -7.8544019219841905;-1.6387257921774
-4.240289713902987 -7.853620540003543;-1.6388209603903
-4.24129113225475 -7.852841348838434;-1.6389155057127
-4.242288983045239 -7.852064342761577;-1.639009432584
-4.2432832819413635 -7.851289516058438;-1.6391027454097
-4.244274044514038 -7.850516863028908;-1.6391954485543
-4.245261286236261 -7.849746377985783;-1.6392875463491
-4.246245022487228 -7.848978055255338;-1.639379043088
-4.247225268550258 -7.848211889177361;-1.6394699430333
-4.248202039615391 -7.847447874104436;-1.6395602504067
-4.249175350779019 -7.8466860044031135;-1.6396499693990
-4.250145217046863 -7.845926274453269;-1.6397391041655
-4.251111653331671 -7.845168678647537;-1.639827658827
-4.252074674456316 -7.844413211391613;-1.639915637473
-4.2530342951545475 -7.843659867104591;-1.640003044158
-4.253990530070578 -7.842908640219346;-1.6400898829025
-4.254943393760893 -7.842159525181774;-1.6401761576959
-4.255892900694332 -7.841412516449849;-1.640261872495
-4.256839065252987 -7.840667608495627;-1.6403470312251
-4.257781901733756 -7.839924795803846;-1.640431637778
-4.258721424348112 -7.839184072872796;-1.6405156960184
-4.259657647223579 -7.838445434213677;-1.6405992097744
-4.260590584403278 -7.837708874349616;-1.640682182847
-4.261520249848152 -7.836974387818425;-1.6407646190059
-4.262446657436665 -7.836241969169617;-1.6408465219907
-4.263369820965937 -7.835511612966068;-1.6409278955111
-4.264289754152533 -7.834783313783676;-1.641008743247
-4.26520647063307 -7.8340570662111;-1.6410890688507
-4.266119983963951 -7.833332864849304;-1.6411688759428
-4.267030307623591 -7.832610704313215;-1.6412481681173
-4.267937455011967 -7.831890579229504;-1.6413269489390
-4.268841439451749 -7.831172484238278;-1.6414052219449
-4.2697422741893565 -7.830456413991952;-1.6414829906439
-4.270639972394807 -7.8297423631561855;-1.6415602585175
-4.271534547162323 -7.829030326408911;-1.6416370290197
-4.272426011510895 -7.828320298440515;-1.6417133055777
-4.273314378386697 -7.827612273954785;-1.641789091591
-4.274199660661467 -7.826906247667514;-1.6418643904350
-4.275081871133598 -7.826202214307024;-1.6419392054555
-4.275961022529574 -7.82550016861485;-1.6420135399743
-4.276837127504424 -7.82480010534457;-1.6420873972871
-4.27771019864138 -7.824102019262594;-1.6421607806638
-4.278580248452896 -7.823405905147186;-1.6422336933490
-4.279447289381785 -7.822711757789405;-1.6423061385625
-4.280311333801403 -7.82201957199311;-1.6423781194988
-4.2811723940162905 -7.821329342574498;-1.6424496393282
-4.282030482261647 -7.8206410643618876;-1.6425207011964
-4.282885610705671 -7.819954732195976;-1.6425913082250
-4.283737791449784 -7.8192703409296165;-1.642661463511
-4.284587036527312 -7.818587885428384;-1.6427311701302
-4.2854333579061255 -7.817907360570308;-1.6428004311311
-4.286276767488982 -7.817228761245271;-1.6428692495416
-4.2871172771119745 -7.816552082354935;-1.6429376283657
-4.2879548985477065 -7.815877318814019;-1.6430055705846
-4.288789643504422 -7.815204465549288;-1.6430730791569
-4.289621523626456 -7.8145335174993935;-1.643140157018
-4.290450550495448 -7.813864469615446;-1.6432068070841
-4.29127673562977 -7.813197316860143;-1.6432730322447
-4.292100090486078 -7.812532054208717;-1.643338835370
-4.292920626458819 -7.811868676647796;-1.6434042193102
-4.293738354882309 -7.811207179177261;-1.6434691868903
-4.294553287028996 -7.810547556808126;-1.6435337409168
-4.295365434111535 -7.8098898045632605;-1.6435978841741
-4.296174807282449 -7.80923391747795;-1.643661619426
-4.296981417635526 -7.808579890599146;-1.6437249494156
-4.297785276205177 -7.807927718985766;-1.6437878768654
-4.298586393967645 -7.8072773977089565;-1.6438504044775
-4.299384781840512 -7.806628921851114;-1.6439125349341
-4.300180450685041 -7.805982286506863;-1.643974270897
-4.3009734113040246 -7.805337486782684;-1.6440356150093
-4.301763674444085 -7.804694517796305;-1.6440965698929
-4.302551250795867 -7.804053374677833;-1.6441571381513
-4.30333615099411 -7.8034140525687405;-1.6442173223685
-4.304118385617008 -7.802776546622237;-1.6442771251094
-4.304897965189229 -7.802140852003424;-1.644336548919
-4.305674900179877 -7.801506963888763;-1.644395596327
-4.306449201004792 -7.8008748774668355;-1.6444542698396
-4.307220878024705 -7.800244587937243;-1.6445125719476
-4.307989941547877 -7.79961609051178;-1.64457050512
-4.308756401828665 -7.798989380412999;-1.6446280718189
-4.309520269069675 -7.798364452875418;-1.6446852744716
-4.310281553421118 -7.797741303145674;-1.6447421154989
-4.311040264980623 -7.797119926480632;-1.6447985973009
-4.311796413795051 -7.7965003181495005;-1.6448547222603
-4.312550009859507 -7.795882473432888;-1.6449104927425
-4.313301063119196 -7.795266387622652;-1.6449659110956
-4.314049583468062 -7.794652056021784;-1.6450209796507
-4.31479558075041 -7.794039473944753;-1.6450757007218
-4.315539064761284 -7.7934286367175405;-1.6451300766064
-4.316280045245148 -7.792819539677337;-1.6451841095851
-4.317018531898601 -7.792212178172623;-1.6452378019221
-4.317754534368905 -7.791606547563086;-1.6452911558653
-4.31848806225599 -7.791002643220007;-1.6453441736462
-4.319219125111276 -7.790400460525533;-1.645396857480
-4.31994773243783 -7.789799994872535;-1.6454492095676
-4.320673893692895 -7.789201241666226;-1.645501232091
-4.321397618285658 -7.7886041963222;-1.645552927219
-4.322118915579183 -7.788008854267449;-1.6456042971054
-4.322837794890402 -7.78741521093969;-1.6456553438853
-4.32355426548933 -7.786823261787392;-1.6457060696813
-4.324268336601512 -7.786233002271145;-1.6457564766000
-4.324980017406558 -7.7856444278617305;-1.645806566732
-4.325689317039533 -7.785057534041441;-1.6458563421568
-4.32639624459013 -7.784472316303443;-1.645905804933
-4.327100809104143 -7.783888770151545;-1.6459549571099
-4.327803019582522 -7.7833068911007315;-1.6460038007190
-4.328502884983483 -7.782726674676667;-1.6460523377787
-4.329200414221271 -7.782148116416115;-1.6461005702930
-4.329895616166642 -7.7815712118664475;-1.6461485002516
-4.330588499647586 -7.780995956586208;-1.6461961296298
-4.33127907344989 -7.780422346144698;-1.6462434603895
-4.33196734631631 -7.779850376121752;-1.6462904944782
-4.332653326948117 -7.7792800421083;-1.6463372338300
-4.3333370240047575 -7.778711339705956;-1.6463836803652
-4.334018446103853 -7.778144264526677;-1.6464298359907
-4.3346976018220325 -7.777578812193292;-1.646475702599
-4.335374499694931 -7.7770149783391975;-1.6465212820727
-4.3360491482175645 -7.7764527586091905;-1.6465665762763
-4.336721555844639 -7.775892148657958;-1.6466115870643
-4.3373917309907295 -7.775333144150794;-1.646656316277
-4.338059682029876 -7.7747757407632605;-1.646700765744
-4.338725417297271 -7.774219934182659;-1.6467449372790
-4.33938894508889 -7.773665720105612;-1.6467888326848
-4.340050273661226 -7.77311309424007;-1.6468324537512
-4.340709411231888 -7.772562052304513;-1.646875802255
-4.341366365980061 -7.772012590026746;-1.6469188799634
-4.342021146046539 -7.771464703146197;-1.6469616886269
-4.342673759534067 -7.770918387412339;-1.647004229986
-4.343324214507605 -7.770373638585136;-1.6470465057717
-4.34397251899414 -7.769830452434557;-1.647088517697
-4.3446186809840786 -7.769288824741215;-1.647130267470
-4.345262708429932 -7.768748751295764;-1.6471717567808
-4.3459046092474045 -7.76821022789969;-1.6472129873113
-4.346544391316305 -7.767673250364295;-1.6472539607310
-4.347182062479563 -7.767137814511225;-1.6472946786977
-4.347817630544056 -7.766603916173258;-1.6473351428579
-4.348451103280276 -7.766071551192047;-1.6473753548467
-4.34908248842342 -7.765540715420112;-1.6474153162880
-4.349711793673051 -7.765011404719602;-1.6474550287943
-4.350339026693513 -7.764483614963725;-1.6474944939672
-4.3509641951141225 -7.763957342035162;-1.6475337133974
-4.351587306529277 -7.763432581826978;-1.6475726886644
-4.352208368498836 -7.7629093302425005;-1.6476114213371
-4.35282738854846 -7.762387583194688;-1.6476499129734
-4.353444374169344 -7.761867336606649;-1.6476881651209
-4.354059332818601 -7.761348586411536;-1.6477261793163
-4.354672271919593 -7.760831328552578;-1.6477639570859
-4.355283198862845 -7.760315558983006;-1.647801499945
-4.355892121004719 -7.75980127366568;-1.6478388094009
-4.3564990456688495 -7.759288468573839;-1.6478758869471
-4.357103980145691 -7.758777139690724;-1.6479127340693
-4.357706931693577 -7.758267283009127;-1.6479493522423
-4.358307907537167 -7.757758894531618;-1.6479857429313
-4.358906914869678 -7.757251970270843;-1.6480219075910
-4.359503960851638 -7.756746506249264;-1.6480578476667
-4.36009905261251 -7.756242498498931;-1.6480935645936
-4.360692197249403 -7.7557399430623875;-1.648129059797
-4.361283401827459 -7.755238835990934;-1.6481643346937
-4.361872673381051 -7.754739173345874;-1.6481993906892
-4.362460018913453 -7.754240951199384;-1.6482342291804
-4.363045445396377 -7.753744165632019;-1.6482688515547
-4.363628959771076 -7.753248812734035;-1.6483032591903
-4.364210568947962 -7.7527548886056525;-1.6483374534557
-4.364790279807929 -7.752262389356947;-1.648371435710
-4.365368099200125 -7.751771311107881;-1.6484052073048
-4.365944033944782 -7.751281649987517;-1.6484387695800
-4.3665180908317485 -7.7507934021338984;-1.6484721238682
-4.367090276621388 -7.750306563696206;-1.6485052714927
-4.367660598043718 -7.749821130831359;-1.6485382137677
-4.368229061800332 -7.74933709970692;-1.6485709519988
-4.36879567456353 -7.748854466500493;-1.6486034874828
-4.369360442975753 -7.748373227397194;-1.648635821507
-4.369923373651889 -7.7478933785937665;-1.6486679553529
-4.370484473176625 -7.747414916294765;-1.6486998902893
-4.371043748107397 -7.74693783671509;-1.648731627579
-4.371601204972497 -7.746462136078699;-1.648763168476
-4.372156850272173 -7.745987810618987;-1.6487945142272
-4.372710690478588 -7.745514856578069;-1.648825666067
-4.373262732036611 -7.745043270208516;-1.6488566252278
-4.373812981362503 -7.744573047771241;-1.6488873929277
-4.374361444845986 -7.744104185537689;-1.6489179703802
-4.3749081288482445 -7.743636679786742;-1.6489483587900
-4.375453039703965 -7.74317052680849;-1.6489785593535
-4.37599618372073 -7.7427057229006895;-1.649008573259
-4.376537567179096 -7.742242264370985;-1.6490384016884
-4.377077196332554 -7.741780147536684;-1.6490680458133
-4.377615077407983 -7.741319368723021;-1.6490975067992
-4.378151216606254 -7.740859924265764;-1.6491267858034
-4.378685620101134 -7.740401810508379;-1.649155883975
-4.379218294041064 -7.739945023804526;-1.649184802458
-4.379749244547985 -7.739489560516508;-1.6492135423849
-4.380278477718546 -7.7390354170163285;-1.6492421048834
-4.38080599962271 -7.7385825896842215;-1.6492704910730
-4.381331816304996 -7.738131074909706;-1.6492987020659
-4.3818559337848235 -7.737680869090794;-1.6493267389669
-4.3823783580564335 -7.7372319686357285;-1.649354602873
-4.382899095088737 -7.7367843699610175;-1.6493822948759
-4.383418150825317 -7.736338069492229;-1.6494098160573
-4.3839355311852986 -7.735893063663576;-1.6494371674935
-4.38445124206304 -7.735449348918706;-1.6494643502536
-4.384965289327311 -7.735006921709386;-1.649491365399
-4.385477678824003 -7.7345657784973465;-1.6495182139853
-4.3859884163734915 -7.734125915752319;-1.6495448970598
-4.3864975077721065 -7.733687329952605;-1.64957141566
-4.387004958791982 -7.733250017586322;-1.6495977708312
-4.387510775182264 -7.732813975150076;-1.6496239635897
-4.388014962666881 -7.732379199148859;-1.649649994959
-4.388517526946627 -7.731945686096643;-1.6496758659559
-4.389018473699755 -7.731513432516234;-1.649701577584
-4.389517808579533 -7.731082434938817;-1.6497271308477
-4.390015537216314 -7.730652689904526;-1.6497525267386
-4.3905116652173515 -7.7302241939622105;-1.649777766245
-4.3910061981673625 -7.729796943669858;-1.6498028503488
-4.391499141627622 -7.729370935593119;-1.6498277800242
-4.391990501136608 -7.728946166307192;-1.6498525562399
-4.392480282210448 -7.72852263239509;-1.6498771799580
-4.392968490341907 -7.728100330448697;-1.6499016521346
-4.393455131002008 -7.727679257068467;-1.6499259737191
-4.393940209639159 -7.727259408863986;-1.649950145655
-4.394423731680067 -7.726840782452732;-1.6499741688799
-4.394905702528375 -7.7264233744602215;-1.6499980443248
-4.395386127566245 -7.726007181521635;-1.6500217729149
-4.395865012154136 -7.725592200279892;-1.6500453555693
-4.396342361630576 -7.725178427386932;-1.6500687932012
-4.396818181312236 -7.724765859502396;-1.6500920867179
-4.397292476495102 -7.724354493294909;-1.6501152370208
-4.397765252452324 -7.723944325441136;-1.650138245005
-4.398236514437155 -7.723535352626424;-1.6501611115612
-4.398706267680996 -7.723127571544538;-1.650183837572
-4.399174517394373 -7.722720978897396;-1.6502064239170
-4.399641268766031 -7.72231557139522;-1.6502288714677
-4.4001065269653115 -7.721911345756802;-1.650251181091
-4.400570297139815 -7.721508298708559;-1.6502733536491
-4.401032584416495 -7.721106426985777;-1.6502953899967
-4.40149339390188 -7.720705727331973;-1.6503172909844
-4.401952730682723 -7.7203061964991555;-1.6503390574568
-4.402410599824371 -7.719907831246883;-1.6503606902532
-4.402867006372393 -7.71951062834351;-1.6503821902073
-4.403321955352464 -7.719114584564827;-1.650403558147
-4.4037754517702155 -7.718719696695721;-1.6504247948970
-4.404227500611273 -7.718325961528704;-1.650445901273
-4.4046781068411045 -7.7179333758644795;-1.6504668780896
-4.405127275405889 -7.717541936511981;-1.6504877261524
-4.405575011232441 -7.717151640288482;-1.6505084462642
-4.406021319227003 -7.716762484018204;-1.6505290392217
-4.406466204277509 -7.716374464535145;-1.6505495058169
-4.406909671252189 -7.715987578680019;-1.6505698468363
-4.407351724999834 -7.715601823301998;-1.650590063061
-4.40779237035002 -7.7152171952580675;-1.6506101552697
-4.408231612113865 -7.714833691413744;-1.650630124231
-4.4086694550830865 -7.7144513086422055;-1.6506499707149
-4.409105904030752 -7.714070043824068;-1.650669695480
-4.409540963710943 -7.7136898938488185;-1.6506892992859
-4.409974638859886 -7.713310855613906;-1.6507087828828
-4.41040693419418 -7.712932926023274;-1.6507281470184
-4.410837854412908 -7.712556101990191;-1.650747392435
-4.411267404195601 -7.712180380435093;-1.6507665198711
-4.411695588204877 -7.71180575828684;-1.6507855300587
-4.412122411083991 -7.711432232481458;-1.6508044237264
-4.412547877458607 -7.711059799963319;-1.6508232015979
-4.412971991936913 -7.710688457684495;-1.6508418643920
-4.413394759108335 -7.710318202604455;-1.6508604128233
-4.4138161835443315 -7.709949031690295;-1.6508788476015
-4.414236269799753 -7.7095809419180545;-1.6508971694319
-4.414655022410651 -7.709213930270231;-1.6509153790152
-4.41507244589609 -7.7088479937379635;-1.6509334770480
-4.415488544757206 -7.708483129319074;-1.650951464221
-4.4159033234775436 -7.708119334019953;-1.6509693412245
-4.416316786524377 -7.707756604854427;-1.6509871087388
-4.416728938347317 -7.707394938843834;-1.651004767443
-4.417139783378231 -7.707034333017137;-1.6510223180134
-4.417549326032643 -7.706674784410962;-1.6510397611182
-4.417957570708448 -7.706316290069788;-1.6510570974239
-4.418364521786895 -7.705958847045149;-1.6510743275921
-4.41877018363285 -7.705602452396434;-1.651091452280
-4.4191745605940795 -7.705247103190995;-1.6511084721416
