Point;Valeur
-0.1450500000000079 -0.2728111165477071;0.3777683347932
0.1449499999999756 -0.25881996678366637;0.3722933818292
-0.145050000000014 -0.14584377284894057;0.07538737985597
0.14495000000002906 0.2724007320154169;0.37741967342713
-0.14504999999998147 0.25780888916623557;0.37192557016360
0.14495000000002517 0.14672118669075726;0.07857239825011
-0.14504999999995416 -0.2641701027533876;0.37548607037537
0.1449500000000577 -0.20781547397857433;0.28798134794089
-0.1450499999999828 0.10976544160804066;-0.06883857442775
0.14494999999996822 -0.2624576511126603;0.3743799297529
-0.14505000000004237 -0.20229041397828634;0.2733518301398
0.14494999999999736 0.11331811449016305;-0.05523834513758
-0.14504999999999862 -0.24940261668252078;0.3647371958783
0.14494999999999475 -0.13371140469434434;0.02638398856823
-0.14505000000001345 0.23256152285757375;0.34181531270103
0.14495000000001246 0.052967610792170494;-0.25458413472474
-0.1450499999999707 -0.21215800745691377;0.29929701970804
0.14495000000001868 0.06707004352871837;-0.2172667427032
-0.14505000000000778 -0.24549414253320306;0.3604277714693
0.1449499999999757 -0.0930054206923871;-0.13223117188488
-0.1450500000000139 0.27664288707377105;0.37785721723676
0.14495000000001262 0.28328913074995254;0.3763972981173
-0.14505000000000406 0.33156243095723076;0.32557019952474
0.14494999999997332 0.6101466877034714;0.6526341589261
-0.14504999999994622 0.16604828196224786;0.15359727953122
0.14495000000005281 -0.11778610145684826;-0.03756493760793
-0.1450500000000045 0.18015999511421626;0.20416912400357
0.14495000000000668 -0.08758872213855706;-0.15145965509824
-0.14505000000000035 0.19098527583132358;0.23976118770917
0.14495000000000408 -0.07247810119915526;-0.2011328155563
-0.14504999999999868 0.19575533147140944;0.2544100984950
0.1449499999999534 -0.07577142246831486;-0.19085774220468
-0.14505000000004953 0.21225802053045312;0.29954282464244
0.14494999999998542 -0.02995034178876879;-0.29857175426283
-0.1450499999999703 0.13476461131401596;0.030936205068842
0.14494999999999358 -0.2366007620618073;0.3480358510606
-0.14505000000002505 -0.06933219869966453;-0.21032723524211
0.14494999999997016 0.24002723969823006;0.3530661505606
-0.14504999999997714 0.06862092634422975;-0.2124311393963
0.14495000000002278 -0.260613128960558;0.37338777881556
-0.14505000000004337 -0.18057785991492276;0.2055991246127
0.14494999999999825 0.1919699057481592;0.24253375807243
-0.14504999999996165 -0.12611697123552273;-0.00391723631355
0.144950000000038 0.2246098886009541;0.3268035478341
-0.14504999999997004 0.024974578567305283;-0.30473423759809
0.144950000000035 -0.11770848042127707;-0.03787347883976
-0.14504999999995988 0.2556394433633;0.3703419941320
0.14495000000001207 0.1659041535936586;0.15275435437205
-0.1450499999999868 -0.19311070254825405;0.24637117483694
0.1449500000000125 0.10108981338187958;-0.10239565051869
-0.14505000000002843 -0.22729579156818217;0.3323493936899
0.14494999999993935 -0.0358880603584511;-0.2893935955367
-0.14505000000004037 0.1582339478929628;0.12398442767284
0.14495000000001312 -0.20514484519478593;0.2808892127776
-0.1450500000000205 0.06141930297037479;-0.2327739321515
0.1449499999999344 -0.2131121355418356;0.30132171446014
-0.1450500000000372 0.047287611544867714;-0.2671877926665
0.14495000000001113 -0.2018210300862036;0.27173066617333
-0.14505000000001927 0.10825090744698823;-0.07472065391819
0.14494999999994185 -0.24853177865179432;0.3635243201874
-0.14505000000002544 -0.12926586617471064;0.008763703023516
0.14495000000000774 0.2364681629691704;0.347831822105
-0.14504999999995932 0.07128561166586037;-0.20446510439780
0.1449500000000365 -0.23959946702597804;0.3524636606452
-0.14504999999997742 -0.0685031159420949;-0.21277801969561
0.14495000000003128 0.2574239513874654;0.3713524724030
-0.1450499999999742 0.16161725207660632;0.13692411667905
0.14494999999999614 -0.22361743660673572;0.32479784863089
-0.14505000000001833 0.0053101561985693935;-0.3189786871391
0.1449499999999576 -0.031097044715872935;-0.29692180731472
-0.1450500000000272 0.1970497080544999;0.25826771278783
0.14494999999996322 -0.17147492372836465;0.17323042812187
-0.1450500000000473 0.19362929340034135;0.24796395590718
0.14494999999997588 -0.10769099496827222;-0.0771934981152
-0.14505000000003865 0.23020641193799207;0.3377147296982
0.1449499999999705 0.048382736878940596;-0.2651048620774
-0.14505000000000212 -0.19504351032438727;0.25226695881723
0.1449499999999806 0.12022269775115801;-0.02785636276945
-0.14504999999999613 -0.23249746902020496;0.3417066517455
0.14495000000006786 -0.056607381640018606;-0.24565018224903
-0.14504999999993928 0.21408382473113097;0.3039677785480
0.1449500000000321 -0.053428224294524485;-0.2534815855648
-0.14505000000001605 0.2226746757797325;0.32316395011925
0.14495000000001423 -0.0315544791685734;-0.2962471376168
-0.1450500000000048 0.17500513890373132;0.18618985096324
0.14494999999994101 -0.2032163840802666;0.2756196611675
-0.14505000000002483 0.08994380389601025;-0.14287555325798
0.1449500000000199 -0.24581262563102402;0.3604960271018
-0.1450499999999751 -0.1116595923186253;-0.06144230788026
0.14495000000001762 0.25266226295560956;0.36755564612344
-0.145050000000015 0.15056326365240622;0.0940878126810
0.14494999999998898 -0.21467452409271562;0.30506803732318
-0.1450499999999969 0.0248701934918322;-0.304857801064
0.14494999999999425 -0.1188385759982932;-0.03337673135889
-0.14505000000000434 0.25642796987658867;0.3709393866549
0.1449499999999906 0.1700028681835122;0.16787786007752
-0.1450499999999897 -0.18642924537913066;0.22516148541566
0.14495000000001446 0.12092623629245994;-0.025045423441229
-0.14504999999995916 -0.2150083219325815;0.30616295273268
0.1449500000000532 0.006330821436333345;-0.3189983526314
-0.14504999999998763 -0.029915523647656657;-0.29831505750583
0.14494999999997182 0.16187513707939855;0.13759745154767
-0.14505000000003582 -0.22244906844029738;0.3226947882667
0.14495000000000208 0.010016613784009226;-0.317548232317
-0.14504999999998863 -0.05734418445094881;-0.2434747949298
0.14495000000000546 0.2686078397547579;0.3767161426572
-0.1450499999999908 0.22729872567701967;0.3323549668766
0.14495000000003994 -0.0717247352794955;-0.20343644691392
-0.14504999999997942 0.302409511690769;0.36468318481916
0.14494999999999963 0.44241208355642336;0.14166638940238
-0.14504999999995405 0.5442537848405578;0.3149578372935
0.14495000000004993 0.12059912416413604;-0.02635277450655
-0.14504999999998153 -0.23323165148827524;0.342942480328
0.14494999999997615 -0.05954105965332429;-0.2380870736494
-0.14505000000003032 0.2196892559084997;0.31680142583506
0.14494999999994063 -0.029524375076598802;-0.2991695646909
-0.1450500000000411 0.15496528400581772;0.11133152519528
0.14494999999996394 -0.22923429616708485;0.3356533336469
-0.14504999999998958 -0.024036272363026606;-0.3058268943425
0.14495000000004737 0.1289439220690781;0.00716029629984
-0.1450500000000131 -0.26137203574855894;0.37411823336766
0.14495000000002078 -0.19529814367101603;0.25272949384356
-0.1450500000000005 0.1354441889955411;0.03367535444878
0.1449499999999922 -0.22656753757054807;0.3306500232482
-0.1450499999999908 -0.027960956810887172;-0.3009874092058
0.14494999999999847 0.13331234176452103;0.024774759943199
-0.14505000000000717 -0.24451820933125787;0.35925598361231
0.14495000000001707 -0.10633859472999713;-0.08240986677526
-0.14504999999994855 0.2531732588051704;0.36831256523352
0.14495000000004638 0.1529080661078048;0.10299393490328
-0.14504999999993384 -0.21215884955139722;0.2992990908218
0.14495000000000408 0.03510518358969478;-0.29069313954871
-0.14505000000002305 -0.1557861761326863;0.11452219557451
0.14495000000001879 0.20911095439303135;0.29133424509368
-0.1450499999999827 -0.04703976768638307;-0.26772166690197
0.14495000000001823 0.18810770937893562;0.23030100741565
-0.14505000000001544 -0.13687005557741938;0.03941965662517
0.14494999999998504 0.2119383448068497;0.2984500405490
-0.14505000000003593 -0.022436054568641062;-0.30759640933853
0.14494999999994418 0.10100936490558804;-0.10269850844188
-0.1450500000000267 -0.25883028452578616;0.3726059146687
0.14494999999997155 -0.18180291519222874;0.20946089183879
-0.14504999999999424 0.1656040420633803;0.15194075555311
0.14495000000003389 -0.1732939581538568;0.17978349154088
-0.14504999999995066 0.13757409867315867;0.042254163906277
0.14495000000000235 -0.18561617554195903;0.22219049506406
-0.14505000000003843 0.08731814906734486;-0.15209645161896
0.14494999999995412 -0.20195962671965312;0.27211978120742
-0.14504999999999152 0.04821425777460209;-0.2651696527986
0.1449500000000074 -0.17109604985137106;0.17185695892870
-0.1450499999999919 0.1584303912304567;0.12474028958053
0.14495000000004077 -0.16478204149388537;0.14856060810696
-0.1450499999999632 0.14020896895410906;0.05284770234400
0.14495000000004754 -0.17132622279163462;0.17269171443090
-0.14505000000000062 0.11310288526038798;-0.0557789473619
0.1449500000000048 -0.18813460019363032;0.2303876228065
-0.1450499999999572 0.07236805278166109;-0.20116455698052
0.14495000000000235 -0.18901873377886919;0.23322429421585
-0.14505000000003843 0.08956604567978321;-0.14421209868698
0.14494999999995406 -0.21135847905184002;0.29701345143534
-0.1450500000000578 0.021659755944828163;-0.3084120116667
0.14494999999998276 -0.09665102397597328;-0.11893303231437
-0.14505000000002616 0.2578145843723585;0.37192947934759
0.1449499999999629 0.17601647453809102;0.18945934104259
-0.14505000000001367 -0.1784631744952985;0.1983191469645
0.144949999999955 0.14472287338657316;0.07061359566592
-0.1450500000000584 -0.18927500474881329;0.23434832898965
0.1449499999999831 0.08566722045074374;-0.15811539999432
-0.1450499999999768 -0.20841416255747788;0.2898438714607
0.14495000000003105 0.032452789088288664;-0.2948949690752
-0.145050000000007 -0.135105244762247;0.03230927641816
0.1449499999999962 0.22694401788058582;0.33137295284960
-0.14504999999992724 0.029907864864853;-0.29832586629053
0.14495000000005764 -0.14150772406409506;0.05775288405670
-0.14504999999999485 0.23454046680105473;0.34509308420671
0.14495000000000924 0.05723852021642267;-0.24405001427770
-0.1450500000000099 -0.22619458945148468;0.33023439081162
0.1449499999999856 0.010309410255735646;-0.3174051142151
-0.14504999999997842 -0.06516007263513098;-0.22242880076558
0.14494999999998237 0.29205188284047695;0.3724310577479
-0.1450500000000426 0.3868483285307048;0.21810953726924
0.1449499999999731 0.6838776438247129;1.0841885981332
-0.1450499999999043 0.25141350749937974;0.3667150879854
0.14495000000011787 0.15708853192214234;0.11926071749886
-0.1450499999999954 -0.18380220651650447;0.21648758552314
0.14494999999997654 0.10895926803260397;-0.07227908843182
-0.14505000000000584 -0.20998425939973653;0.29386771726545
0.14494999999998304 0.02004847723054612;-0.3103210462966
-0.14505000000004303 -0.08684711777960089;-0.15373327872568
0.14494999999998992 0.2536297410143167;0.3684007556361
-0.14505000000001422 0.150649979570058;0.094429509180
0.14495000000001318 -0.22238652431270056;0.32225851703989
-0.1450499999999461 -0.001530925788057802;-0.3196017440602
0.14495000000002828 0.007989602665401647;-0.3184264002079
-0.1450499999999887 -0.05648130010309971;-0.24566218969268
0.14494999999998887 0.2973014976708246;0.3687866727168
-0.14504999999999701 0.43051256913645963;0.15115926014689
0.1449500000000603 0.6216831460995988;0.7213485051883
-0.14505000000000884 0.1682415654211985;0.16172347871123
0.1449499999999519 -0.11421831200958449;-0.0516927832282
-0.14505000000003165 0.18334570893742996;0.21496198043653
0.14494999999998281 -0.08136036962299958;-0.1726934333907
-0.14504999999997664 0.19084958444652145;0.23933476724765
0.14495000000003094 -0.07716864156462788;-0.18640039734192
-0.14504999999995727 0.20221856913719283;0.27315097178006
0.14495000000001873 -0.05570254995568685;-0.24791818635884
-0.14505000000003238 0.1916048760689885;0.2417016211981
0.14494999999998315 -0.11068679487541386;-0.06555208249694
-0.14505000000001006 0.22618876661452794;0.33022308381309
0.14494999999995256 0.03322234663136284;-0.29370798155555
-0.14505000000002388 -0.14791584924464496;0.08362149070821
0.14495000000001096 0.22007806476101027;0.31734300172852
-0.1450500000000275 -0.003991841411467023;-0.31927416412539
0.14494999999993047 0.020704618204720162;-0.3096828466381
-0.14505000000007617 -0.1329297287679317;0.023537642991508
0.14494999999997765 0.274694449080995;0.37757605392643
-0.14504999999997342 0.2718362240398182;0.3776560889944
0.1449499999999958 0.250649210593221;0.3656766219636
-0.14505000000001794 0.06883842789066194;-0.21178953456642
0.14495000000000724 -0.3243120313623079;0.33692453698518
-0.14504999999995893 -0.5502632243152126;0.3399418599668
0.14494999999998665 -0.14163323320364662;0.05825603232108
-0.14505000000004947 0.197426351051172;0.259380563188
0.1449499999999691 -0.06488197068029516;-0.22352048998241
-0.1450499999999929 0.19861453320656752;0.2628624096266
0.14494999999999975 -0.07967531244144782;-0.17826264828561
-0.14505000000004525 0.22455953970498915;0.3270085631993
0.1449499999999665 0.014461932444539888;-0.31493471602479
-0.14505000000004087 -0.07597097899534176;-0.18991877061285
0.14494999999998032 0.275148310855405;0.3775831756746
-0.14504999999998336 0.27442925204763957;0.3778741292835
0.1449500000000269 0.2687074675722042;0.37674176738060
-0.14504999999997953 0.21292586550547718;0.30117513352549
0.14494999999999136 -0.17611334487888755;0.18980060780424
-0.14504999999999035 0.21949513201491747;0.3163762180826
0.14495000000006436 -0.0405174909100027;-0.2811642740641
-0.14504999999997004 0.2011095525231096;0.2700292695604
0.14494999999998537 -0.12971279711922853;0.010259385605520
-0.14505000000002383 0.2417773699045729;0.3557609252218
0.1449500000000109 0.09498365588294586;-0.12504866623895
-0.14504999999998613 -0.25272759119041854;0.36791976437226
0.1449500000000037 -0.1482196362726224;0.08451984993027
-0.1450499999999651 0.22111250367072843;0.3198761628824
0.1449500000000401 -0.0005873252743308355;-0.3199557976965
-0.14504999999999624 0.0028094422796476927;-0.31946798017502
0.14494999999999347 -0.01995227497079093;-0.3104129246265
-0.1450500000000332 0.162783730465815;0.14134488888736
0.144949999999967 -0.25969759741814574;0.37284503895298
-0.1450500000000497 -0.17468336205854268;0.18504753945893
0.14494999999996078 0.20327782459663296;0.2757894408166
-0.14505000000001272 -0.0889338869009641;-0.14644136859037
0.14494999999993746 0.24536994920860394;0.35997490838623
-0.14504999999999807 0.10940182561884648;-0.07025343861426
0.14494999999999447 -0.25418174878859584;0.3688660964839
-0.14505000000000084 -0.1579201397880624;0.12277586329000
0.1449499999999962 0.205073614658715;0.2806967686183
-0.1450500000000019 -0.06095912209441895;-0.2340124859898
0.14495000000003 0.21190721070011065;0.2983732080162
-0.14504999999999008 -0.05166104734462412;-0.25736084802620
0.1449500000000225 0.21056579704527206;0.2950305337980
-0.1450499999999854 -0.0747610683180735;-0.19373907960431
0.14494999999998642 0.25193787406395857;0.3668982520835
-0.14505000000002893 0.13486471973778957;0.03133975360988
0.14494999999996833 -0.24855359111373204;0.36354741093674
-0.14504999999997614 -0.1257089090366585;-0.005558462531073
0.14495000000005925 0.24418519540662642;0.35854152641316
-0.14504999999999202 0.1073605074146374;-0.0781646972943
0.14495000000001534 -0.2500714175120944;0.3651072012420
-0.14504999999998097 -0.1368395618515601;0.03929685742074
0.14495000000002084 0.2299981486053464;0.33703584801864
-0.14504999999997614 0.0409729164263786;-0.2799990772853
0.14495000000002195 -0.18200339674720922;0.2101393852040
-0.14505000000000995 0.16310560832147736;0.14256090565170
0.14495000000001013 -0.17682153684393304;0.19228907739429
-0.1450499999999859 0.12864443611746623;0.006259308571987
0.14494999999996194 -0.19550489516640035;0.25335196622483
-0.14505000000003837 0.06144337295228075;-0.23270894068759
0.14494999999999492 -0.18682078994951196;0.2261327245259
-0.1450499999999929 0.10892309885321061;-0.07211366270284
0.14494999999996627 -0.2159888471104427;0.3081516586483
-0.14505000000000806 0.00199771531333498;-0.319562038162
0.144950000000042 -0.009673332021896797;-0.3177108014984
-0.14504999999995638 0.0586231740500488;-0.24018166568124
0.1449500000000426 -0.28067704216593387;0.37704613745723
-0.14504999999998985 -0.313260902254853;0.3526942817424
0.14494999999999741 -0.541601589219103;0.3040989269912
-0.14504999999992835 -0.12096438324122993;-0.024587050909322
0.14495000000007047 0.236370036112233;0.34768038720581
-0.14504999999998258 0.07299890041704407;-0.19922412133668
0.14495000000003422 -0.23858832922796933;0.3510105681443
-0.14504999999995982 -0.06558711217214941;-0.22121698726354
0.14495000000003638 0.251487680754549;0.3664790657543
-0.1450499999999612 0.12436157006601198;-0.01097298988298
0.144950000000029 -0.26681107116603686;0.37618741922166
-0.1450499999999731 -0.2262587351019052;0.3303588653417
0.14494999999999508 0.027253519899026468;-0.30221773029703
-0.14504999999998486 -0.1671008090385457;0.15750793699184
0.14495000000003566 0.22704060265330142;0.3315575417297
-0.14505000000001034 0.0017605845750828797;-0.31958352149975
0.14494999999995234 -0.01123425747663801;-0.31692612007951
-0.14505000000005724 0.08748773663896839;-0.15150582191803
0.14494999999998193 -0.32259192721237395;0.33952527138627
-0.14505000000004264 -0.5231857596969923;0.23958935518021
0.14494999999993974 -0.17020137713442662;0.16860218436513
-0.14505000000001605 0.18203562936514156;0.21055424555706
0.14495000000000574 -0.12929138349765396;0.008560684775723
-0.14505000000000795 0.204515402489574;0.27948865938902
0.1449499999999841 -0.039399376792462304;-0.2832364746070
-0.14505000000001084 0.15013935325924047;0.09241635916792
0.1449499999999611 -0.19974934417257015;0.2658407235635
-0.14505000000001295 0.06689371985849843;-0.21747081081799
0.1449500000000204 -0.20857152900080064;0.2899451335579
-0.1450500000000171 0.0516443165333457;-0.25739988855097
0.14495000000000646 -0.1998867272145141;0.2662355551768
-0.14504999999994211 0.1019360888757552;-0.09889722945751
0.14495000000000902 -0.24309126747280776;0.35716805389743
-0.1450500000000099 -0.1024271489835536;-0.09703923460701
0.14494999999996888 0.25023824710959486;0.36527299204089
-0.1450500000000508 0.1374771829210869;0.04186405968928
0.1449499999999947 -0.23027235659630935;0.3375266208458
-0.1450500000000008 -0.04137422972087204;-0.2792345477181
0.1449500000000295 0.18331413406191202;0.21455039152391
-0.14504999999998952 -0.16020656006594977;0.13154946535631
0.14494999999998937 0.18276472627207582;0.21270677267637
-0.1450499999999642 -0.1144218688775521;-0.05058404085811
0.14494999999999003 0.20862017929648694;0.2900708271072
-0.14505000000003082 -0.023935132897724587;-0.30594224438552
0.14494999999998226 0.10061205960660659;-0.10419258084208
-0.14505000000003426 -0.2504079669535412;0.36574637526635
0.14495000000000097 -0.13763124764149093;0.04217831759932
-0.14505000000000046 0.2305539324726666;0.33833340825960
0.14494999999998803 0.042786386725411185;-0.2767960232198
-0.14505000000000473 -0.18807687077911428;0.23050752043275
0.14494999999997416 0.14821423963122576;0.08449846433280
-0.14505000000003737 -0.20330908620614468;0.27618164774431
0.1449499999999947 0.05592432786073487;-0.2473651436710
-0.14504999999999235 -0.19528915269604258;0.2530082638983
0.14494999999999947 0.10272036967115711;-0.09623377482806
-0.14504999999996226 -0.23271214481986607;0.3420701947104
0.14495000000001368 -0.0573957142219928;-0.24364915737837
-0.1450499999999877 0.21573337331006104;0.3078630281155
0.14495000000002972 -0.04669142949544236;-0.2687736535877
-0.14504999999998125 0.20887290301409517;0.2910283265184
0.14494999999999253 -0.09220355962743781;-0.13511902071348
-0.1450500000000406 0.26199935976436955;0.37445191097446
0.14494999999996366 0.19823578313524992;0.26145142552501
-0.14505000000003898 -0.1303377693163122;0.01308493122225
0.14494999999998753 0.23550249687133623;0.3463249875922
-0.14505000000003737 0.06674291774089527;-0.2179061120274
0.14494999999997832 -0.23461043168683635;0.344900282140
-0.14504999999999846 -0.04028105028081333;-0.2813010543850
0.14495000000002 0.2027748973894233;0.2743960571182
-0.14504999999999163 -0.12668317721483127;-0.0016390317686908
0.1449499999999867 0.24674682668939277;0.3615699407629
-0.14504999999999552 0.11948491870706338;-0.030494698350125
0.14495000000000574 -0.2451244561354404;0.3596825230235
-0.14505000000001572 -0.11250693423893157;-0.058120176222
0.14494999999997293 0.24685911940323876;0.3616966668018
-0.14505000000004475 0.12163214730895164;-0.021916021124372
0.14494999999996638 -0.24166812863690337;0.3553095234444
-0.1450500000000075 -0.09604083923490925;-0.1208716127124
0.1449499999999843 0.2502020011791855;0.36523706697625
-0.1450500000000023 0.13593381599793605;0.035648375074349
0.14494999999996444 -0.2336997683091445;0.34341354053588
-0.14505000000000634 -0.05631203072951657;-0.24608801234314
0.14494999999997527 0.220279985657984;0.31778089337955
-0.14505000000004625 -0.033819486818010835;-0.29246293651682
0.1449500000000004 0.17661813563702458;0.19157552280805
-0.14504999999997925 -0.19338263995357177;0.24720738236239
0.1449500000000245 0.11662508673532809;-0.042174758722765
-0.14505000000000268 -0.22966001040421938;0.336732503352
0.1449499999999896 -0.04583070290587157;-0.27059600679012
-0.1450500000000055 0.18809809686620063;0.23057590937563
0.14494999999997482 -0.14002638242141216;0.05180861154375
-0.14504999999999624 0.20989124742348256;0.29363172235863
0.14495000000001868 -0.03063678225238431;-0.29759116924753
-0.14505000000002377 0.13141027928544324;0.017409797477987
0.1449499999999574 -0.23440443479948908;0.34456682939483
-0.14505000000001006 -0.06129427055002731;-0.23311119996786
0.14494999999996944 0.22679029907323542;0.3310784335641
-0.1450500000000508 -0.00040584853457878434;-0.3196542741139
0.14494999999996194 0.0021580602541284373;-0.3198518440641
-0.1450500000000461 -0.017881499633656886;-0.31197948121346
0.14494999999995895 0.16847454830517195;0.16227557774022
-0.14504999999999452 -0.26244503108573153;0.3746794694920
0.1449500000000259 -0.18894914052701703;0.23300179592728
-0.14505000000000345 0.18122019473041337;0.20778896819050
0.14494999999999847 -0.16225803618830034;0.1390494042107
-0.14505000000001922 0.17671834638002334;0.19223305987616
0.14495000000000852 -0.1275191547889645;0.001420532725075
-0.14504999999994683 0.1958040085520236;0.25455609462324
0.1449500000000209 -0.06007332986468758;-0.23668100785464
-0.14505000000000845 0.18460137475083652;0.21914543053387
0.14495000000001002 -0.1151870558761782;-0.04786822518559
-0.14504999999999746 0.2121507118841777;0.29927907534974
0.1449499999999948 -0.013797370969203943;-0.31538528434960
-0.1450499999999672 0.06171168773837367;-0.23198306451585
0.14494999999999236 -0.2405944055975453;0.353853716917
-0.14505000000003182 -0.0610412077777939;-0.23379211194530
0.1449499999999999 0.2623417769759081;0.3743215811919
-0.14504999999997037 0.18677586682972225;0.22629227645338
0.144950000000044 -0.18987710006347663;0.23595746366730
-0.14504999999999812 0.14199387465987823;0.06000720389732
0.1449500000000118 -0.21167480147316398;0.2977985912567
-0.14504999999997786 0.027008159618495065;-0.3022271569345
0.14495000000001562 -0.12093227665821774;-0.025021275882384
-0.1450499999999968 0.24752169964276047;0.36273996336636
0.1449499999999614 0.12430060798412292;-0.011523669136643
-0.1450500000000371 -0.24069512257999143;0.35429809931993
0.14495000000000335 -0.09107503159869162;-0.13915962959340
-0.14504999999995583 0.25015025155059967;0.3654915526100
0.14494999999998542 0.13410652004278967;0.02797716828414
-0.14505000000001067 -0.23757631662740775;0.3498213824257
0.14494999999998687 -0.07391682607987707;-0.19668460523416
-0.14505000000001156 0.2445195347550583;0.3592576009428
0.14495000000002056 0.09528270560320085;-0.12395588160926
-0.14505000000001617 -0.2688170351991662;0.3770753704327
0.14494999999999036 -0.2371448350194815;0.34886572078827
-0.14505000000004686 -0.023239547826892498;-0.3067227431858
0.1449499999999434 0.1582292432183944;0.12366045000644
-0.1450500000000422 -0.2506237899855147;0.36595772076619
0.14494999999999014 -0.12444102695822098;-0.010959752629819
-0.1450499999999681 0.2604863837154451;0.3736205030980
0.1449500000000346 0.19141684555618996;0.24080805370113
-0.14505000000000018 -0.14357688617502243;0.06634266158826
0.1449499999999886 0.2135599183122138;0.3024043284871
-0.14504999999997126 -0.022113315060870414;-0.30793889430967
0.14495000000000346 0.10306480810933369;-0.0949265471664
-0.14505000000001372 -0.26242386439298393;0.3746688401511
0.14495000000003022 -0.20171278500636097;0.2714263318996
-0.1450499999999974 0.11619233848981858;-0.043584186579346
0.144949999999962 -0.24768241986780243;0.36261031137224
-0.14505000000003732 -0.1251384387102727;-0.00785187935430
0.14494999999995806 0.23947755670120618;0.3522906228203
-0.14505000000004314 0.08575797749680877;-0.15749721231901
0.1449499999999907 -0.2487579854678281;0.3637628539797
-0.14504999999999746 -0.12438558396424564;-0.010876550810788
0.1449499999999661 0.24824757611432147;0.36322171395562
-0.14504999999997376 0.12733676393066473;0.000991975970895
0.14495000000001318 -0.2392586436713121;0.3519784149245
-0.1450499999999869 -0.08382070224323451;-0.16411870618393
0.1449500000000462 0.24849822842688551;0.3634887664591
-0.1450499999999415 0.12241924857555009;-0.018764298565600
0.14495000000003005 -0.2509725622762396;0.365989429205
-0.14505000000003898 -0.14089314583522097;0.05559385500934
0.14495000000000025 0.22669456475334956;0.3308945523715
-0.14504999999999546 0.025596752922521004;-0.30398734978825
0.1449500000000018 -0.12664003645650201;-0.002118518877539
-0.14504999999997165 0.2542260171259383;0.36920875324310
0.14495000000003644 0.15746491272147245;0.12071437862031
-0.14504999999999346 -0.20755607585674252;0.28760894971150
0.14495000000000047 0.053746090023399196;-0.25271594494181
-0.14505000000002882 -0.20236302069674061;0.27355464804191
0.1449499999999896 0.09141032612507005;-0.1379620635326
-0.14505000000000545 -0.24456886105455128;0.35931774058600
0.14494999999997482 -0.10626636631644323;-0.08268773784536
-0.1450499999999797 0.25359807368385434;0.36867955769500
0.1449499999999917 0.15509638186701039;0.11153577363486
-0.14504999999998197 -0.20928470471936786;0.29208541441844
0.14495000000007596 0.04608237862834344;-0.27006629231920
-0.14504999999992735 -0.1857804097982989;0.22303611894597
0.1449500000000416 0.14309634123317466;0.06411512870287
-0.14505000000000512 -0.2032784224683366;0.2760969610343
0.14494999999999114 0.05160793306762185;-0.2577906183901
-0.1450500000000396 -0.1841427917235994;0.21762231691357
0.14494999999997976 0.13249309853977417;0.02147088064541
-0.1450499999999993 -0.20682873753456574;0.28569491431454
0.14494999999998748 0.03495231282201017;-0.2909437566373
-0.14505000000000423 -0.14053483026126556;0.0541559136733
0.14495000000000707 0.21721483683891818;0.3109716166419
-0.1450500000000166 -0.00809558195435478;-0.3180794989453
PointOptimal;ValeurOptimale
[-0.14505    -0.00809558];-0.3180794989453452
Temps;Nb iteration
0.07298493385314941;1000
