Point;Valeur
-6.86997035513636 0.47756014706407157;7.5114207898281
-6.876391829683853 0.4716949204284807;3.4264172623587
-6.865084261334379 0.48227661634117047;10.51123331178
-6.869535479915477 0.47819988034882066;7.965221238312
-6.875275822420673 0.47294597840032787;1.6180744431597
-6.889679677273495 0.45977357525858153;12.239004454373
-6.887030187759486 0.4623486073048106;10.96878976154
-6.884081346523967 0.46521587601162645;9.353113833477
-6.880642492802902 0.4685611898307621;7.01060709404
-6.876138590091479 0.4729444763094609;1.1786583629641
-6.888914808509277 0.46122466489265335;11.58394924614
-6.887080929794172 0.4631128312417863;10.61697166712
-6.885082372492048 0.4651711062860916;9.450536881383
-6.882842273506102 0.4674786077410371;7.941019792363
-6.880190984059775 0.47020955156535055;5.653233492061
-6.876545679679944 0.47395951046387763;3.3338177997293
-6.882199411958836 0.46833065923770095;7.322287813011
-6.879342585412018 0.47126170876137197;4.494204796486
-6.874927877414697 0.4757862471363808;5.634744220680
-6.878552709168345 0.4721133625497489;3.2429292459274
-6.872914214438919 0.47789200118773373;7.462625510520
-6.875681447807666 0.47509342723485026;4.87218681004
-6.879716049987515 0.47103845194989097;4.79195628267
-6.875614132234092 0.4752225605321424;5.013074424213
-6.879555037388899 0.47125983655915726;4.528913383597
-6.87526339744819 0.47563934772979;5.459764554799
-6.878931729758607 0.4719472575410373;3.5664049995118
-6.873815926141979 0.47718260888154973;6.879002356206
-6.876772881984677 0.4742058447534613;3.644806747322
-6.881727504465908 0.4692555553449738;6.608552345291
-6.878689908143068 0.47234085734567;2.899821087770
-6.872971118738624 0.4782136633390457;7.670866710674
-6.875508367553249 0.4756687176480483;5.4557859338676
-6.878952151913832 0.47222347854315877;3.155868123792
-6.873705124199196 0.47758936622322495;7.180490094962
-6.876340219574792 0.4749535295977629;4.627954388080
-6.880199668850169 0.4711066160822057;4.7902512182420
-6.876436416055417 0.4749166386228619;4.573108357890
-6.880332511231724 0.4710334099847741;4.885416144944
-6.87662940297049 0.47478147682064736;4.391460033426
-6.880650975015515 0.4707747301531221;5.187595575713
-6.877129183884637 0.47433699914466537;3.756736762490
-6.881643132548553 0.46984831990926;6.131841015431
-6.878614439967956 0.47290918400406673;1.5938466764833
-6.871592237321892 0.48018161729339515;8.97209977484
-6.873228978108872 0.4786387789626151;7.921776633894
-6.875075632272876 0.47689864266089194;6.536626378147
-6.877290813782584 0.4748117734875716;4.3213134711655
-6.880487220589962 0.47179989661532845;4.045105081554
-6.877100084183987 0.47506194376609423;4.632194210133
-6.880116097368264 0.47221878856712723;3.4093441371623
-6.876254376873083 0.4759583149432939;5.625495573829
-6.878788910628379 0.47356559875967935;2.0015673830202
-6.884060734031491 0.4686272367639165;7.294550566502
-6.882245950381308 0.47039226163941794;5.741546684414
-6.8799760839051105 0.4726046541200515;2.744233654015
-6.875839404909935 0.4766891530938364;6.290217458847
-6.877881994882137 0.4747273403572775;4.1235713630616
-6.880844209721035 0.47189721378119126;3.9846161535207
-6.877786097991064 0.47488258888289897;4.3244409614277
-6.880634245898343 0.4721594033032664;3.5975264449071
-6.877320535275698 0.47540031550202083;4.955592797263
-6.8798534436996235 0.47297521847462126;1.898326510208
-6.8749306472293075 0.4778794985013012;7.2650494598560
-6.87652759654923 0.4763817476316491;5.960340702694
-6.878451820813414 0.4745789898826554;3.836468916376
-6.881279276588031 0.4719382738196737;4.008335688652
-6.878541238604562 0.4745547973933846;3.7882103043386
-6.881397122593402 0.47188754498612634;4.0916276331
-6.878705140946321 0.47445875913428265;3.626925636597
-6.881659743086489 0.4717005809564325;4.357645282372
-6.87910703413631 0.47413620447026217;3.056219011006
-6.88245801197621 0.47101636011814946;5.194432868435
-6.88028396310912 0.47308843793622024;1.747694157002
-6.8756442123052555 0.47764192030137015;7.029162505180
-6.87708563246953 0.4763272352918861;5.84858879277
-6.878800966854824 0.47476423356400455;4.012676730820
-6.8811997330242916 0.4725837264337207;3.073179495121
-6.878214714791097 0.47538756791514003;4.815767243810
-6.880255846255828 0.47352884463209477;1.2544698262487
-6.885012031497778 0.4692719518099604;6.931841822331
-6.883853546126476 0.4704100121602898;5.917063506614
-6.882503547734784 0.47173749502196255;4.448250721011
-6.880740051197601 0.47347520085924744;0.5730813122301
-6.885827496650803 0.4689658331363844;7.228620450210
-6.885217221857975 0.4697049293426374;6.6320815337498
-6.884552351368546 0.4705102993016766;5.913595709227
-6.883807513905966 0.47141256080997135;4.986460175330
-6.882926879419508 0.4724787662049399;3.592151030808
-6.881720304919125 0.4739349692727798;1.9132713214841
-6.883781772062383 0.4716718820203976;4.713717930357
-6.8828520755437905 0.4727849769329286;3.1158918964721
-6.8814860083014455 0.4744168602088682;2.9779857513981
-6.882897887407883 0.4727974378718071;3.105899322995
-6.881527449307997 0.47443382299984654;2.9970280188255
-6.88293125384189 0.47282238317505165;3.0726230972212
-6.881547794401 0.4744739130382476;3.0592409482059
-6.882927604711163 0.4728880545993427;2.9618182933594
-6.881501085581272 0.4745915410120513;3.257590269776
-6.882810651647416 0.4730830135601557;2.5763852522327
-6.8812185186318615 0.4749900100357013;3.8760896654212
-6.882342961333348 0.47369149792486326;0.5316918120762
-6.885262399099942 0.47052777934640716;5.98144459395
-6.884864176830372 0.47113227331174107;5.39890137316
-6.884423272941023 0.47180174788854057;4.669140374380
-6.883914405099443 0.47257446650491053;3.6482160980563
-6.883267507533968 0.4735558730211206;1.5733825550667
-6.881902800337783 0.4756050723989981;4.502434561346
-6.882425487062236 0.4748615893801195;3.471791286687
-6.8830941964658905 0.4739200919589293;1.2568720591946
-6.884579673769407 0.47201031545777683;4.462922910011
-6.884073302916 0.472745067999217;3.436426363677
-6.883424058300466 0.4736900770685977;1.1500517915888
-6.88190220129173 0.4760311165545861;4.955952519029
-6.882321982492458 0.47551790059283094;4.33738379545
-6.882799313538009 0.4749351232774187;3.503720599794
-6.883382310175369 0.47422509605237034;2.0697337426617
-6.884294563974229 0.4731240169071775;2.879137968049
-6.883595593158609 0.47401646495191313;1.3637631975535
-6.884798270630762 0.47258277712387947;3.8016893117967
-6.884279525954511 0.47325253671431783;2.6398143313994
-6.883556853225096 0.47419973553426487;1.9447631836698
-6.884472687622073 0.47307824030154577;2.9999960647410
-6.883829004816396 0.47391832378110615;0.7189560512430
-6.885335136695019 0.472162238946474;4.408543705784
-6.884991370453905 0.4726633588736964;3.7293967499875
-6.8845866304166385 0.4732546427630502;2.715717327336
-6.884039983609006 0.47405775651649823;1.2869125902990
-6.885022871276332 0.4727890295608435;3.561546093427
-6.884607906102262 0.47339486301290395;2.4465155807194
-6.884020058860254 0.4742610321241772;1.9382791356717
-6.8847271308070415 0.47330029303837634;2.6662687001991
-6.884182558127342 0.47409980453121525;1.3732073350986
-6.885083057825763 0.4729117465102847;3.39558169409
-6.884657408648127 0.4735352752810181;2.1520048198525
-6.884017140335278 0.4744886321365168;2.4636734507946
-6.884581611165198 0.4737041185266901;1.6759066918661
-6.8838033899289615 0.47488302053669323;3.2178992077298
-6.884244938661224 0.47426975693764123;1.879056852021
-6.884938450404054 0.4733304309291754;2.664292710686
-6.884413270003465 0.4740959014876764;1.2329909877650
-6.8853234698474886 0.47289505666714515;3.468785747483
-6.884930916345037 0.4734726257676136;2.3765961939841
-6.884377690900994 0.47429835330081177;1.906766499930
-6.885032045238614 0.4733964618470092;2.5613686278145
-6.88451423082 0.4741667921575242;1.4504159819860
-6.885305486566147 0.4730960678875159;3.1588434551285
-6.884885654270485 0.47371983712906013;1.7535552619356
-6.8841921366835965 0.4747842148007815;2.9691864192365
-6.884630598406076 0.4741651919451023;1.3869087604280
-6.885422635879589 0.4730944414350376;3.1871041253826
-6.885019962765035 0.4736935588941207;1.8789592673078
-6.884383103071813 0.4746690169772998;2.71762202338
-6.884843781447611 0.4740172616976228;0.28654827799094
-6.88605439939996 0.4724480026080925;4.189804274025
-6.885904744475414 0.472785476541436;3.734335463317
-6.8857368200153894 0.47316457524610805;3.144244459637
-6.885537514230294 0.47361514594576987;2.247273350715
-6.88526025999591 0.47424336446605336;1.3550657757901
-6.885690702828469 0.47341621632438047;2.697879348778
-6.8854576673075645 0.47393953262492133;1.2791047893480
-6.884996149343796 0.4750037129766851;3.148830605684
-6.885195111259622 0.47459991729257983;2.3566589421016
-6.8854562342792835 0.47408000267854894;0.4193832926587
-6.884648620483555 0.47303016238115086;3.1193631797833
-6.88455269981399 0.47343078395839133;2.3546750921694
-6.884425314305867 0.4739614015932704;0.31894926165523
-6.8850147340356225 0.4727796962077893;3.5731587051145
-6.884936339092482 0.4730760343190194;3.1092175860798
-6.884846162665805 0.4734174794921716;2.467516337759
-6.884732426000789 0.4738491514072269;1.2405094016079
-6.884507896394553 0.47472220119906783;2.7838108092252
-6.884608353264747 0.4743767275527665;2.027164373201
-6.8847447156419115 0.47392357596206186;0.8886024553474
-6.884449412800363 0.4745419409160176;2.450873964587
-6.884562069820758 0.47415522788141523;1.3849599387097
-6.884752063893447 0.4735616230573207;2.12037902411
-6.884620464741957 0.4740429453664028;0.824601531282
-6.884896548841513 0.47327238818127165;2.761749322847
-6.884797147808297 0.4736294843174596;1.9672133582143
-6.884659508246213 0.4741299765787263;1.2336971000753
-6.884859999163962 0.47351475425760053;2.263230751822
-6.884739441271669 0.4739488135757311;0.7207768966778
-6.8844412941724125 0.4738808548800656;0.8940834461384
-6.8841891220782205 0.4744684368863495;2.3717524797637
-6.884289634552851 0.47409551638369474;1.300324782002
-6.884462490977849 0.4735262174373601;2.1096655613753
-6.884348220158162 0.4739751979233871;0.6029410877068
-6.88462910359205 0.4731983884071947;2.8289931129900
-6.8845500582811905 0.4735062848238503;2.185244158519
-6.88444836129565 0.47390540044655255;0.744541435165
-6.8841938522016575 0.4739273560896198;0.2782641663963
-6.884542024189707 0.47313358626750335;2.92183367097
-6.884485463158209 0.47337338612644786;2.4560567885679
-6.8844181337196275 0.4736600563985711;1.7401730810250
-6.884323290587894 0.47406897104204815;1.170890721746
-6.884455943424092 0.4736066233385507;1.9038888196732
-6.884368792973903 0.4739789745494589;0.611137111143
-6.8845767327531515 0.47336310591323727;2.5027164479996
-6.8845125396027145 0.47363253899106406;1.8548601369918
-6.884426480983343 0.47399953904440695;0.7112978068190
-6.884606845802123 0.4734342903721412;2.3631570201193
-6.8845405145175755 0.4737130650895493;1.6308916694703
-6.884445743642545 0.4741227490541848;1.3227324183444
-6.88455658523362 0.47372180772644273;1.6103505156818
-6.884460566869053 0.47413694009538143;1.3689413549087
-6.8845681127223965 0.47374502796873913;1.5403031465271
-6.884468087702586 0.4741798169974352;1.5171179414061
-6.884566838732398 0.47381506197005524;1.2863180646878
-6.884450183351651 0.47434140160092614;1.992936144467
-6.884528038312823 0.47405105938678765;0.9465578200794
-6.884666439084956 0.47357398038504783;2.0617675027503
-6.884591518876208 0.4738866518256973;0.9764159116340
-6.884450929199632 0.47447523218791793;2.3084043184410
-6.884515702263813 0.4742341392682439;1.6699797911456
-6.884602210378268 0.47391994192096043;0.7896658795359
-6.88444506956997 0.47404667211410495;0.9842187940173
-6.884570040063494 0.47361592814827236;1.9209114721648
-6.8844977450921485 0.47392846613986656;0.619592631155
-6.884317051619466 0.4736802311158629;1.6373372562184
-6.884242141863621 0.474045136417201;1.1139213528684
-6.884344515268919 0.47364786959888877;1.746162240679
-6.884273925957985 0.473988969156798;0.7841133055
-6.884405137759886 0.47351935713419346;2.107171059245
-6.884347105728874 0.4737948370704029;1.2457085087785
-6.884252234502728 0.47427448530707683;1.8891053362308
-6.884315648343968 0.47401028150751107;0.881227706296
-6.884432464640115 0.47357722713712336;1.9724863138188
-6.884371362567152 0.47386236795723086;0.9439685349568
-6.8842550263487645 0.4743185227527035;2.0030856295167
-6.8843132723953255 0.47407297693043204;1.1942759740218
-6.884403998680593 0.47371543406813976;1.5633116386362
-6.884329461281909 0.47407340429743433;1.1865050627830
-6.884420383996232 0.4737144150966996;1.5739621324467
-6.884346340953097 0.4740697929701383;1.1605260429759
-6.884438523241684 0.4737059184636932;1.609190276136
-6.884366054921867 0.4740529826527778;1.0704968571496
-6.884463429499245 0.47367153100553633;1.7247790416992
-6.88439574503063 0.4739936965879483;0.6993539622555
-6.884520692377054 0.47352886029616936;2.1225450998074
-6.884468271228319 0.47378258679563917;1.3594887839111
-6.884389180768093 0.4741911927083682;1.5901583070375
-6.884456260976925 0.47390540831723676;0.7520699663537
-6.884332326875592 0.4739346209069782;0.26979786481199
-6.884397873204612 0.47341982012753087;2.3322875653368
-6.884353004124478 0.4736222096555903;1.82267314134
-6.884296316214228 0.4738847914320629;0.7422566244129
-6.884179792161505 0.4738922038171271;0.5518336376533
-6.884036275071211 0.4736147611778962;1.7187413006569
-6.883987455014141 0.47388890788381416;0.22927433762449
-6.884103228049145 0.47341477895081513;2.253755632774
-6.88406670741693 0.4735979177286056;1.7799491803808
-6.884020592870748 0.4738336199615634;0.8297539909057
-6.883927026398686 0.473987551964283;1.0462415957780
-6.883998808600976 0.4736974154573;1.4346574679020
-6.883942319449378 0.47399235991837285;1.059466675746
-6.884013098793486 0.4737043509218294;1.4168456983887
-6.883955869001775 0.47400351306759503;1.1036761938989
-6.884024172038098 0.4737224803390129;1.3555753767140
-6.883964524686367 0.47403725055194124;1.2459639624907
-6.884026404512035 0.4737774471904234;1.1300145478640
-6.883956426047559 0.4741740805582013;1.7208935536799
-6.884003280404498 0.4739759709741277;0.9309339828734
-6.884079679859064 0.4736762561600765;1.5453395967086
-6.884027274482306 0.47393815815761403;0.6623728406424
-6.884120347537425 0.4735879667536276;1.828831848445
-6.884077703053268 0.4738029185613629;1.0427898640071
-6.884006715803236 0.474253714319658;1.9238555962213
-6.88404651353895 0.47409099888037926;1.4096909081076
-6.8840988830319585 0.4738824828257277;0.538026724590
-6.883990038576495 0.47365674601568003;1.5688287782444
-6.883949879173227 0.4738902904263568;0.19336520724120
-6.884073896832176 0.4734763629925576;2.1008722312376
-6.884050668662183 0.47363202952018163;1.672825010100
-6.884021417961321 0.47383258313887683;0.836924581683
-6.883962963155225 0.47396343374684197;0.8912357502812
-6.884013629437642 0.4737084989077787;1.402063197473
-6.883978471158264 0.47395210124803355;0.8090119642022
-6.884032824223354 0.47368445404134457;1.4961689157597
-6.883999780821147 0.4739098114370768;0.4220770473663
-6.884078829762121 0.4735738157537756;1.8521413368605
-6.88405375565013 0.4737455406014148;1.2818412980504
-6.884017714781253 0.47401017215829655;1.094988681623
-6.884057446918677 0.4737909031594085;1.0874082852052
-6.884015310814184 0.4741294969445033;1.5570332009490
-6.884044501894404 0.4739641183444094;0.8275972724685
-6.884093461791318 0.4737145166821008;1.4200839182051
-6.884060866172347 0.47393982564970777;0.6384942088161
-6.884118116554488 0.4736593464007897;1.616958383556
-6.884090083439046 0.4738516011671083;0.7752128736330
-6.884035807227943 0.47389554388565225;0.22980672377247
PointOptimal;ValeurOptimale
[-6.88403581  0.47389554];0.22980672377247008
Temps;Nb iteration
0.027201414108276367;436
