Point;Valeur
-0.09542390883599951 -0.4727960235191628;-0.8882675288694
-0.05479966866529566 -0.41734017411516805;-0.6378684417907
-0.05117189678237162 -0.479551603085961;-0.8881292089708
-0.06111210746578841 -0.5895431513456588;-0.7700860899983
-0.04761534093416997 -0.5974024290776002;-0.7409804705437
-0.01616924977031666 -0.5094101536608747;-0.9324736903820
0.011645936579980868 -0.44366063216608587;-0.750840876137
0.04392501358939349 -0.4811090090344109;-0.8901938772928
0.08635652374105457 -0.5677563885988859;-0.8409843593438
0.09574928863513316 -0.5736708007183615;-0.8147741510388
0.06759266561048041 -0.49886413652828726;-0.9267019754681
0.050860230281326246 -0.45484661969212065;-0.8091884104177
0.06228872784469772 -0.5002209407895603;-0.9274373928176
0.08143037452959356 -0.5664224755064986;-0.8477911465184
0.06856821687789418 -0.5529176797169947;-0.8908762132804
0.03686187295298462 -0.48587775640166675;-0.8998327093572
0.01893445064988789 -0.4753104930875057;-0.8703767703807
0.010494665922252412 -0.5334070716876195;-0.9302710688989
0.0014243917050830498 -0.5655637073209847;-0.8684766283831
-0.0075117136959631445 -0.5246760874155247;-0.9355547035658
-0.015433164899860123 -0.47945807982088956;-0.8815197435672
-0.029366873262540533 -0.504516127049791;-0.9287828364149
-0.046880462984542626 -0.5531914826595032;-0.8955299517719
-0.04721710847067821 -0.5387495494962761;-0.9219544982649
-0.03743307025173016 -0.4894403891011523;-0.907277547338
-0.04122562868542125 -0.4965307056061176;-0.919934551394
-0.05550082056900383 -0.5431521191821207;-0.9139626314543
-0.05292570667823429 -0.5387572783590789;-0.9212059051981
-0.0377410079023885 -0.495145118941244;-0.9173956966125
-0.035176330201513256 -0.5006488583875424;-0.9248782027969
-0.041248760325654096 -0.5418808959602396;-0.9180956436223
-0.035095870902486344 -0.5336978960001154;-0.9290098531033
-0.022790317357756214 -0.49634319625188916;-0.9178446175653
-0.018979807998358248 -0.5106879513535247;-0.9333914932322
-0.01794840288113246 -0.543696287482024;-0.9172426866309
-0.011216763298508039 -0.5229948629106451;-0.9359603240598
-0.004524282278472002 -0.497513468574312;-0.9188766897200
5.802488697910502e-05 -0.5253430709012026;-0.9353544415362
0.00428069482952861 -0.5392190759747248;-0.9240501122346
0.006922341654512731 -0.5074754177737262;-0.930787038915
0.010847135976747763 -0.5090597774566039;-0.9321145014019
0.016537812902640413 -0.5379378118747553;-0.925346204104
0.016861366323330955 -0.5196715085942684;-0.9362428450973
0.01724080206773268 -0.5036333854005677;-0.9272668761142
0.022853976659886418 -0.5317408921390739;-0.9313624376882
0.02304207222858608 -0.525578181923801;-0.9350789423349
0.02065438405211101 -0.5038907136128192;-0.9276857880489
0.025089242278905414 -0.5285683003193001;-0.9335349709017
0.024742130855591366 -0.5258478984073002;-0.9349371672897
0.02127976330256235 -0.5052518516545186;-0.9291099521357
0.024811365010948102 -0.5298297170911224;-0.9327283103021
0.022685507019457395 -0.5215269724526761;-0.9361349209726
0.01980952344230842 -0.508357317915953;-0.9317851200907
0.022476001691461037 -0.5330933476842992;-0.9302201885981
0.01809334813396015 -0.5126548025111063;-0.9344671426553
0.017253972632131267 -0.5181540636521601;-0.9361385616885
0.017239628552307658 -0.5294783355982295;-0.9331627642935
0.013131746751411235 -0.5067979179399007;-0.9303003942690
0.013986719265818966 -0.5332104254262903;-0.9303750056862
0.009989978582320189 -0.5101856483502826;-0.9329014742082
0.009078896220678758 -0.5258290089127894;-0.935147691133
0.006796037182913122 -0.5189595317309462;-0.9361955502022
0.0049275406350178875 -0.5175082172455363;-0.9360010326193
0.0035991892549938104 -0.5270396062004048;-0.9346623074017
0.0016271912274405903 -0.5082706274229574;-0.9314127207940
0.00044296028754613973 -0.540548887047799;-0.9223185407832
-0.0009546865162346654 -0.48700341535704933;-0.8992412939989
-0.00327278277855943 -0.5688936842445812;-0.8584529703642
-0.0008905074555616943 -0.47271700466759825;-0.8615304703220
-0.00013208488523811608 -0.5424577112298851;-0.919600304933
0.0006292550397741182 -0.5326625528140992;-0.9310066198059
0.001034162335501655 -0.48186508447931653;-0.8871061282040
0.0030278198600535828 -0.5593194166826819;-0.8854882207752
0.0007681697452136941 -0.5085552208770691;-0.9316384385998
-0.000936612070703613 -0.4995489103924402;-0.9218137132531
-0.0032719975380852617 -0.5579867486215759;-0.8888206390669
-0.0009279759332704828 -0.49496078246437475;-0.9147413957595
0.00026236176077096447 -0.516813761073223;-0.9358528723803
0.001407945238787772 -0.5481132260575192;-0.9101581962817
0.0007839286745827471 -0.4888392655646871;-0.9031757477273
0.0014549584460545485 -0.5335244240736964;-0.9302566239460
0.0011640338909974202 -0.5320736486358594;-0.9314888190082
0.00022142600312742848 -0.4921864340233543;-0.9097972363540
-0.0002582297783947692 -0.5465117095663923;-0.9130427903761
-0.0004424094008831255 -0.5118179511740534;-0.9338544957970
-0.0007863889682164257 -0.5078781092359949;-0.9310885905637
-0.0015990031276639375 -0.5460186794232736;-0.9138929072805
-0.000306389419321564 -0.4952332637013628;-0.9151985958012
0.0005141865188914575 -0.5325728932270566;-0.9310817434404
0.00088185506090472 -0.5249899849922796;-0.935472618043
0.000961198178254368 -0.5014757407962054;-0.9243703596684
0.002218286308321102 -0.5460077366910109;-0.9139079725480
-2.0703578841257866e-05 -0.49735509285735846;-0.9186030403246
-0.002043899573058852 -0.53298722358421;-0.9307274068299
-0.0022939320202025708 -0.5205462815923296;-0.9362415046735
-0.0024742831320675846 -0.508014484000923;-0.9312062911675
-0.0047219725263032905 -0.5419599012193633;-0.9203022689531
2.5845681146715455e-06 -0.49296188883463476;-0.9112288507059
0.004473186880224701 -0.5479472453707587;-0.9104341597027
-6.697049973135392e-05 -0.4990365994224198;-0.9210913893483
-0.004287611321805722 -0.5309651612206221;-0.9323232406979
-0.004700484524834736 -0.5209701496122869;-0.9362249201292
-0.004792628858270636 -0.5090002170852541;-0.9319996771922
-0.009339816692609165 -0.5411941467235766;-0.921313092647
0.002130830672311174 -0.4904913961063267;-0.9065420786881
0.018569763540767364 -0.5555346750897487;-0.8939795960891
-0.019085702653553326 -0.48825855522377026;-0.9027396583302
-0.10923077094154462 -0.5378710206623419;-0.9087806774165
0.03537428451746216 -0.487104801578114;-0.9022260149560
0.2502784391121993 -0.5480175285134798;-0.7263984406080
-0.024399012820026655 -0.41087034491454993;-0.5875186887954
-0.3314995146684039 -0.5082162745122335;-0.7059648985799
-0.21922306817320042 -0.45150095206074564;-0.9249092226328
-0.1754718405209913 -0.4386578364279481;-0.860714146028
-0.25708371496290594 -0.5265007939892931;-0.7981033151036
-0.15865819293824035 -0.4834518835867156;-0.9318448863714
-0.09131173902038578 -0.46899446847165704;-0.8763565825530
-0.0817837522859868 -0.5482259992753059;-0.8975265416993
-0.039899246462520965 -0.5446537060889869;-0.9137344323432
0.011690270233839402 -0.48250579433422136;-0.8890565409104
0.06567239778089852 -0.5114616411229517;-0.9355416912738
0.11977561652354007 -0.5490499651250689;-0.878580391032
0.10595350854597117 -0.491035060755392;-0.9254312897394
0.1216764842762671 -0.4796714447491281;-0.9145750152851
0.18352658086936127 -0.5283414835962469;-0.8855351528707
0.14473636020309544 -0.4865023814937854;-0.9308325986033
0.1370468992569303 -0.47796740955644584;-0.9184058780365
0.1796805086492063 -0.5250371654033678;-0.8960844058162
0.13216280722829596 -0.48805283613639033;-0.9290421866
0.11903216677627702 -0.4900091507629169;-0.9276273050011
0.1378123486821816 -0.5320891577932537;-0.907250454786
0.09495774115037581 -0.4976353826062975;-0.9299791363590
0.07711747484265968 -0.5016241309652206;-0.9307825158286
0.07747087345504491 -0.5395005010283475;-0.9155551846519
0.046851828723806596 -0.5078064649846515;-0.9326825721925
0.027202041392666083 -0.507369950357653;-0.9312705606198
0.015148107933668645 -0.541681022427833;-0.9204296221313
-0.001754604351322622 -0.5112238278618938;-0.9335061499985
-0.017658145519685607 -0.5098982300559758;-0.9328477382819
-0.03584159837787043 -0.5390482845991675;-0.9227382771436
-0.03900164769211674 -0.5053895600358302;-0.9302322903631
-0.052804049130155864 -0.515935206746881;-0.9361601032721
-0.0673178652760531 -0.5308683629498208;-0.928742381772
-0.059874032681756464 -0.4970189027440126;-0.9232539278585
-0.07968189778120564 -0.5297695133846767;-0.9281190375318
-0.07111484072441808 -0.5092132635865498;-0.9349997715433
-0.07328589083813349 -0.5108813104560845;-0.9356739457907
-0.08248442232453392 -0.5267851970640398;-0.9305426323875
-0.06577962578425173 -0.49617301491516075;-0.9231242744479
-0.08354329672787279 -0.5379544172635702;-0.9165864501199
-0.052045512489437645 -0.4919145374730694;-0.9142284040477
-0.058577238082830385 -0.5396585433791093;-0.9190449350133
-0.031793182747779536 -0.5045102604714398;-0.9289235727635
-0.019966280296594634 -0.5250586409762397;-0.9353211222980
-0.006206682337291776 -0.5250344471222952;-0.9354463893161
0.007336728719406946 -0.5069396790383769;-0.9303225499739
0.02274753100625349 -0.5410056009906359;-0.9210172909959
0.023271245150898363 -0.49176087690112635;-0.9100301014794
0.044416753166702315 -0.5512693818956537;-0.9002462569123
0.02236274912849486 -0.4880410818967805;-0.9025751931360
0.025605720520401856 -0.5423815885186318;-0.9188065299958
0.010618698289265576 -0.5122215159697745;-0.9341377898327
-0.00036356419500291164 -0.5131383826073354;-0.9345469958424
-0.010581582116350447 -0.5403447757842185;-0.9224553350171
-0.01288122587889724 -0.4909380462329763;-0.9077397513872
-0.02904484299350639 -0.5515517363833325;-0.9018279629411
-0.012497071732684883 -0.494562169583125;-0.914330794725
-0.009690607441577266 -0.5323039179390632;-0.9312315698565
-0.0026711201669539037 -0.523698890268243;-0.9358324441518
0.004172041330031156 -0.5031388929396187;-0.9263977781281
0.013517220106708683 -0.5475343683734233;-0.9109184678487
0.007627006303164894 -0.4889313473144302;-0.9034897842950
0.012924225503308174 -0.546601310530608;-0.9126173477932
0.003681222192042359 -0.5065214656493555;-0.9299059289266
-0.002492628776578917 -0.5189159426550345;-0.9361885750262
-0.008340264618290318 -0.5352976461880243;-0.9284964817067
-0.007982436214699124 -0.49445704290456655;-0.9139905070463
-0.017969710934842908 -0.5516363086824436;-0.9026417897340
-0.0012001279181887668 -0.491463792688971;-0.9084308821105
0.012522906704973314 -0.5380789531962895;-0.9253067064142
0.013818839813481837 -0.5171597188849599;-0.9359657320241
0.017170427519117355 -0.5085115161152503;-0.931830196827
0.0313370987869669 -0.5430960259788178;-0.9172317397212
0.004818917968240577 -0.4879028164384907;-0.901244777945
-0.01018961848191009 -0.5532569910658338;-0.8996062261018
-0.005916740530957426 -0.49850302554751197;-0.9203731501786
-0.009952394564378873 -0.524433752706191;-0.9356150086641
-0.011045911359376118 -0.5330924391165965;-0.930539973442
-0.003210072144797989 -0.4941234627700303;-0.9133189160194
-0.0015820654065447069 -0.5523959528418619;-0.9016538003741
0.0029508787991925733 -0.49382062192777093;-0.9127845343083
0.012806093585746008 -0.532388845731756;-0.9311069736677
0.011016372311484104 -0.5244292255282703;-0.9356101077044
0.005921269019479369 -0.5015506279118003;-0.9245075258851
0.009745412360931049 -0.5487427493330486;-0.9088204421574
-0.006499211963301605 -0.4901420978651383;-0.9059235888749
-0.03724122029726495 -0.5425454479437952;-0.9175119300235
-0.00011015939248811002 -0.5082872612248414;-0.9314240638151
0.03411673771369872 -0.5197135746534169;-0.9362324354730
0.06396799109243939 -0.5281860005988928;-0.9315123833872
0.029398934045856084 -0.49240165824711757;-0.9118022612089
0.06751255933260118 -0.5585579644593011;-0.8767844014275
-0.08768106113145328 -0.4755927587890004;-0.8914027546610
-0.4090459773580657 -0.5210503505864337;-0.40775689878564
-0.12812493673011993 -0.3702734756900189;-0.47640709436099
-0.06961722178521737 -0.45158041258467574;-0.8062022261869
-0.07115069913737361 -0.6552543398926616;-0.4260931923946
-0.016915979877117265 -0.648649053307233;-0.48291677792163
0.04693495749507938 -0.48504298852436883;-0.899907981377
0.12639001377846115 -0.3989019404362532;-0.6246909981672
0.34037330887094464 -0.46406807028964037;-0.836791536980
0.3459344262460436 -0.44722243601797074;-0.868953679908
0.21304326636750798 -0.3691158594834091;-0.6653418409054
0.2838325547105904 -0.4192693457476029;-0.9296942518557
0.38572983793952936 -0.4866784532091069;-0.6344433816888
0.26991673773464875 -0.43770506893054795;-0.9350336274764
0.1760675299139119 -0.4019339782450025;-0.727711258559
0.20701523080287296 -0.4845987598952691;-0.9347026288608
0.22456013189356416 -0.5496174351130647;-0.76569912413
0.1415864332140397 -0.5011928179638624;-0.9362334269677
0.06427918127137046 -0.455515210665291;-0.8181503259831
0.026409052120622833 -0.5144616224677809;-0.9353713257054
-0.007413990015129386 -0.5783754456272799;-0.8265099931738
-0.03559230201599731 -0.5378546645886981;-0.9243102941648
-0.05593324866471719 -0.46601321704171683;-0.8509091615787
-0.10171017019029496 -0.4903287231600107;-0.9234568787367
-0.16293535027323675 -0.5485616308596812;-0.8477840810823
-0.15122337850618833 -0.5134557316707106;-0.9285988435595
-0.11936054049018567 -0.4536520615137828;-0.8500406853055
-0.15234682852682177 -0.4893997092203562;-0.9342600618101
-0.19457479883377252 -0.5367660665159484;-0.852016127685
-0.1492739184216989 -0.4926026782200352;-0.9352223529988
-0.11590447652413086 -0.46242513648218403;-0.8733578282542
-0.13988290253464192 -0.5160788511187941;-0.9291570620416
-0.14133573706488925 -0.5372529156717577;-0.8947051446713
-0.09424901039761618 -0.4888279496193202;-0.9193260720190
-0.07485766212060851 -0.4900437341116702;-0.9160190412763
-0.07836653074253358 -0.5419644569946384;-0.9111010153042
-0.0586425688095361 -0.532460234221495;-0.9281697147553
-0.030128619557302016 -0.49040161375784436;-0.908163674973
-0.014770557696139369 -0.5150211407969869;-0.9354033540282
-0.0015097770770490185 -0.5491540174740813;-0.9081975468757
0.011233092093479871 -0.5156001448102925;-0.9355606770746
0.023668340176174616 -0.4952878886873544;-0.9162234058201
0.04318751776466288 -0.5340282011981448;-0.9280738273287
0.05228631919728015 -0.5324418363591583;-0.9288589103349
0.050137085894549384 -0.49497450311820407;-0.9188358903843
0.06521623784410446 -0.5169702706502635;-0.9362207132509
0.07831037251567463 -0.5352352547702985;-0.921789869129
0.06695938357388001 -0.4992955331690265;-0.9270867497074
0.07411895949503802 -0.5095578807450756;-0.9352943831536
0.08705460184493952 -0.5334131928002012;-0.9224256156081
0.07156589173652442 -0.5008686519256274;-0.9293587846002
0.0747867425548708 -0.5106991177684473;-0.9356836433869
0.0830206503966781 -0.5315191854228563;-0.9256198444523
0.06579336397711916 -0.49987264469159365;-0.9275456934146
0.06941901823280222 -0.5181425826138845;-0.9360237472113
0.06949681496825533 -0.5274299399162139;-0.9315574532765
0.05448062035204948 -0.499936342878225;-0.9260960989097
0.05947323243568492 -0.5290781372535843;-0.9312166112550
0.05004814417912091 -0.5171695100410633;-0.9362318668261
0.041984764263451366 -0.5084083707410234;-0.9328035803510
0.04356091524730298 -0.5343493740895014;-0.9277030108193
0.030695899962743287 -0.5044132181984189;-0.9287589915239
0.029131132378892297 -0.5285648840237525;-0.9334103842349
0.021783814255908293 -0.5186516178325669;-0.9362037940012
0.015558826162104264 -0.5137025099411469;-0.9349089869037
0.012164782528230429 -0.532688204429123;-0.9308678673754
0.005386866049452923 -0.5027755139186157;-0.9259886310470
0.0015631776613851587 -0.541894893548434;-0.9204233031650
-0.002816395059490421 -0.4958340372653398;-0.9162053521728
-0.008700024089428266 -0.5458303656210982;-0.9141006947464
-0.008527732828750295 -0.4965389822887597;-0.9174445408802
-0.014109997172782184 -0.53918841996315;-0.9238747984794
-0.011969726963216238 -0.507379027326452;-0.9307849516512
-0.014501975280467557 -0.5264294935496138;-0.9348518690113
-0.01410910193049163 -0.519362158751784;-0.9362304755758
-0.014032598206863041 -0.515666359755867;-0.9356011285919
-0.015896073569499992 -0.5302161159168566;-0.9326979354510
-0.012501691676432872 -0.5014430844252838;-0.9245242502061
-0.017278473925323484 -0.5525721236026359;-0.9007064939199
-0.004271583913090637 -0.47088422656471635;-0.8558751100036
0.00015347398453597737 -0.5723621165156726;-0.847409283587
0.003919483543201966 -0.49699936926196175;-0.9180768957699
0.010891025816947217 -0.5046949375348208;-0.9282129362868
0.02382620593564436 -0.5630721840905972;-0.8741490288127
0.0008888879004186855 -0.4824709174483325;-0.8886212508370
-0.018832030109581527 -0.525162914956195;-0.9352989431449
-0.03308040835035226 -0.5480160612110125;-0.9084699931449
-0.009908309948928738 -0.480412442946235;-0.8836434309892
-0.005832461336508594 -0.5383101816126273;-0.9251646446185
0.002272817228382301 -0.5360081360265812;-0.9278193108174
0.008187126158004853 -0.48502373035888996;-0.8949185373490
0.02741646410763389 -0.5450672927717399;-0.9143449455862
0.014554207754373872 -0.522555709439868;-0.9360261345927
0.0009121480750860726 -0.49393848775339894;-0.9129781124255
-0.010397248637900315 -0.5497639084694982;-0.9068286368445
-0.006611231548274668 -0.5097284343665721;-0.9325480518655
-0.006715374088749119 -0.506251624025164;-0.9296831954010
-0.011837509862452375 -0.5481289677334316;-0.9098952964997
5.397118230151578e-05 -0.4976247316211895;-0.9190145800600
0.01116953971436839 -0.524340631268226;-0.9356348925629
0.018740931193500336 -0.5351329838837463;-0.9283957925864
0.00957392324580081 -0.4943730186590836;-0.9138944904483
0.016538005919026173 -0.5429690073502214;-0.9184471708507
0.0008806201042941275 -0.5111354468985219;-0.9334506679698
-0.01303622034433429 -0.51307453247338;-0.9345953975989
-0.031813338859306754 -0.5394531254781837;-0.9225338218091
-0.008938245871841846 -0.49343540346617454;-0.9122287285628
-0.004477636457680113 -0.5443797644223234;-0.9165939432928
0.006599229625175795 -0.5076082298562897;-0.9308968386838
0.022888462805507673 -0.5184654862214771;-0.9361927537669
0.04001077551083691 -0.5331879244012026;-0.9291701772802
0.014139291776265085 -0.4940234287127976;-0.9134789279360
0.01938720798379993 -0.5527112575848088;-0.9002563776489
-0.0207636203470046 -0.49152116530004003;-0.9093708924855
-0.10528080571875673 -0.5343438737715639;-0.9162400126887
-0.003839392321809104 -0.4910411264345131;-0.9076409470212
0.08148787047305694 -0.5511074472635112;-0.8910057314353
-0.024235297017207197 -0.4869605768239136;-0.9004618975094
-0.17450727883837636 -0.5342925088981628;-0.8782937659106
0.010146928633468028 -0.4564714684719118;-0.8049036217642
0.20918771987889223 -0.5579946159185649;-0.7561169148140
0.018919323176628644 -0.48316960065492154;-0.8912388201038
-0.13820407857504718 -0.5084228307817938;-0.9347444418295
-0.25963993139650154 -0.514901250296772;-0.8327893477122
-0.10544951052260262 -0.4024879074961168;-0.6119240173038
-0.16378303992337515 -0.4875249764620937;-0.9350589970017
-0.23487480488262807 -0.57914305350933;-0.6136351372285
-0.0695021902604615 -0.49990472175029677;-0.9281092086518
0.06694200350243243 -0.46063756320892596;-0.8378510245838
0.24775763214262958 -0.534359951222452;-0.7856105097107
0.21834340701621952 -0.48475599902564037;-0.9318152537913
0.15860325671207798 -0.41709262261888363;-0.7616336077610
0.25846875810899533 -0.48259454999212553;-0.9113711649320
0.2667812043670704 -0.49394048960100195;-0.8801387664535
0.15721940333924228 -0.4324078807156083;-0.818430404729
0.17627074597978357 -0.48408737648179173;-0.9353858891060
0.2045260219604795 -0.541742450530688;-0.8241858093278
0.1148863011145236 -0.49003856258095124;-0.9265918450185
0.055975411199865356 -0.47680411419829094;-0.8825025248732
0.03031138810078008 -0.5453338363786526;-0.9136268177589
-0.002538959870094809 -0.5542075548221542;-0.8977036873050
-0.03189051447233234 -0.49233486856559777;-0.9119606842466
-0.07061218495080612 -0.49292852624246764;-0.9195202954182
-0.12809195884268143 -0.5413361341043836;-0.892948630015
-0.1239507438963691 -0.5108310261962535;-0.9352431880974
-0.11087746045923852 -0.47090922253899054;-0.8918330322365
-0.158422562196736 -0.5126834485603218;-0.9271814196673
-0.16628736992399906 -0.5154901718891768;-0.9207837684601
-0.12425625735408821 -0.47115772115333926;-0.8998175190367
-0.14902980449962666 -0.5042569658259306;-0.9351817280341
-0.15946681035086682 -0.5220125321534426;-0.9142253185276
-0.11066235258236673 -0.4798428047428788;-0.9102660243848
-0.11567830395770076 -0.5070367613206428;-0.9362445605281
-0.12060746894480213 -0.5326355104393103;-0.9137231725027
-0.07790633953441368 -0.4931013377158021;-0.9213482939433
-0.0665903168751742 -0.5101094619041924;-0.9351131224771
-0.06275332277769828 -0.5410494471414974;-0.9161427685848
-0.03420637949598744 -0.505687961582878;-0.930188344639
-0.016191131249095686 -0.5095065094566954;-0.9325426733659
-0.002701933443320424 -0.5421475326713492;-0.920048363379
0.010786260348811956 -0.5112436900626909;-0.933585135670
0.025119073875399058 -0.5083538363101842;-0.9319626734884
0.04405247677150974 -0.5387413164994805;-0.9223317248918
0.04427014830006112 -0.5071669089754678;-0.9320545286797
0.05490232611482458 -0.511820398041768;-0.9352347193098
0.07116603468835904 -0.533125100208981;-0.9257502862998
0.05992371742540057 -0.4981967079664441;-0.9247598752369
0.07494843684466747 -0.5244819703872765;-0.9331297460650
0.072709956458443 -0.5179983094373942;-0.9359678735772
0.06578232618632585 -0.5027210998541528;-0.9303350273846
0.0807447016340989 -0.5332887950244185;-0.9238826555464
0.05833012985441585 -0.4970138417606626;-0.9230054308219
0.06755918588759884 -0.53167551237617;-0.9278854070295
0.0498044386457044 -0.5092804733551981;-0.9337925301017
0.04472824097465057 -0.5191108103927947;-0.9362226032230
0.039049523571413836 -0.5253772290132593;-0.9347649166134
0.02676000762956446 -0.5066227285631181;-0.9306194641495
0.02543435445394186 -0.5386393849509623;-0.924045667605
0.010764914598906494 -0.4957613960444908;-0.916264498976
0.005361603755743338 -0.5490108408686177;-0.9084252773435
-0.0040414409656200365 -0.4915063372858442;-0.9085414144414
-0.01646463824474241 -0.5438098841753058;-0.9171369052619
-0.016088815226544536 -0.5057790144166346;-0.9294349528157
-0.02343551195574282 -0.5232652497722852;-0.9358123152796
-0.027411983340264734 -0.5261173360279208;-0.934762889977
-0.024888769808369054 -0.5034595658663603;-0.9274267037945
-0.037231928796371855 -0.5456670604771285;-0.9122958543866
-0.014921267468619308 -0.4830474721724485;-0.8906032937204
-0.01575148943300403 -0.5605165507634332;-0.8818425618070
0.00500029619169412 -0.4927345323148771;-0.9108596662064
0.02980068241874029 -0.5251849428271514;-0.9351000157347
0.045816174367838663 -0.5349362530730444;-0.9268563936057
0.030404667318685727 -0.4855087343489455;-0.8980332623704
0.061097644062567485 -0.5558713430301083;-0.8857641218112
0.00033147255627124367 -0.4937373391406265;-0.912621891732
-0.05533241120712388 -0.5242972949604573;-0.9345887785389
-0.09009372456910902 -0.5292148291521737;-0.9269300823487
-0.05849047341829478 -0.4783928757332031;-0.8873304066435
-0.13166107090141654 -0.5555980382017824;-0.8518849312727
0.018031673457797215 -0.4786671081107697;-0.879649039888
0.18453227500650524 -0.5302601074561978;-0.8799522360964
0.10293794894530207 -0.4675442916636676;-0.8789339054427
0.1633270013147332 -0.5232719839656849;-0.9100582080293
0.09649824560378453 -0.49956323449133727;-0.9318275773443
0.06735968936547904 -0.510384977665473;-0.9352546727025
0.051303294876601395 -0.5364519158187423;-0.924475727654
0.008895829516243209 -0.5049115404335324;-0.9283965542296
-0.025936814731986176 -0.5226779155702473;-0.9359184172426
-0.05556785074454276 -0.5294902028009482;-0.931226713657
-0.061523518406044135 -0.49725972904654936;-0.9238271038972
-0.10723972065968995 -0.5292953794887545;-0.9229900843406
-0.0812279512292031 -0.4957655500485324;-0.9254791054242
-0.10796890881471691 -0.5232985622854878;-0.9295227383603
-0.08183339090069829 -0.5024900601930008;-0.9320654989785
-0.09036110284475962 -0.5211079011482087;-0.9337012299334
-0.07066309249308099 -0.5085282260790873;-0.9346767391146
-0.07041773110145753 -0.52129841559154;-0.9350987466991
-0.054962718745714075 -0.5120810060503858;-0.9353306434505
-0.051852029456908984 -0.5232208759634469;-0.935194768216
-0.03768774015509716 -0.5123322672347028;-0.9348130400815
-0.03469313379105421 -0.5280804591097489;-0.9335013320830
-0.01918692946195459 -0.5066619998846791;-0.9303514944925
-0.01592508913695258 -0.5410174664252345;-0.9213453988963
0.0009698203327163542 -0.48760224635629074;-0.9005483429499
0.018131510857557223 -0.566156064480426;-0.8658925773633
0.00043870287121457185 -0.47493637350436246;-0.868188529444
-0.014806081742107817 -0.543387873555708;-0.9178764058342
-0.013178981884076917 -0.5281362725647333;-0.9340318770191
-0.006510570675739094 -0.4866204223960174;-0.8984883305204
-0.011859679659678934 -0.5598935356234145;-0.8837153305700
0.004965101687013664 -0.5009990744672759;-0.9237914423221
0.025798975039277857 -0.5095118691195558;-0.932821045253
0.059497345707775026 -0.550737359777165;-0.8983075393624
-0.009107683678440393 -0.4818125992516171;-0.8871879630515
-0.09239939296337377 -0.5385083945728592;-0.9132760167424
-0.0446787079980847 -0.5103271350918034;-0.9341097062169
-0.020294369517586133 -0.5099069811175874;-0.9329197728019
-0.00920808417278824 -0.5421120216472404;-0.9199955923826
0.011935627029128523 -0.5000178942190909;-0.9226504054951
0.04602873909469413 -0.5280976881498372;-0.932938967117
0.050628842049973664 -0.5208003573368147;-0.9359320743629
0.04542074951225797 -0.503719705521448;-0.9291722154271
0.08294611108084876 -0.5389428954669778;-0.9151331604450
-0.0027158997068179314 -0.4851596501180487;-0.8950911265450
