Point;Valeur
-1.9196123426249296 -1.941619175351705;0.14921216352582
-1.9109420137953945 -1.9328495750250017;0.14786732309262
-1.9023115710400311 -1.9241203152738524;0.14653471513726
-1.893720821158631 -1.9154312007246426;0.14521422640339
-1.8851695720182426 -1.9067820370846986;0.14390574471934
-1.8766576325468542 -1.8981726311336253;0.14260915898702
-1.8681848127271183 -1.8896027907162314;0.14132435917121
-1.8597509235875007 -1.8810723247335126;0.14005123628849
-1.8513557771928908 -1.8725810431376493;0.13878968239674
-1.842999186640775 -1.8641287569217493;0.13753959058448
-1.8346809660516348 -1.8557152781144866;0.13630085496054
-1.8264009305622932 -1.8473404197712509;0.1350733706435
-1.818158896319879 -1.839003995968204;0.13385703375212
-1.809954680472632 -1.8307058217952727;0.13265174139428
-1.8017881011636545 -1.8224457133465337;0.13145739165766
-1.7936589775255667 -1.814223487716812;0.1302738835998
-1.7855671296702633 -1.806038962991921;0.12910111723836
-1.7775123786853857 -1.7978919582422475;0.1279389935409
-1.7694945466255998 -1.789782293517916;0.12678741441631
-1.7615134565073953 -1.781709789839579;0.12564628270455
-1.7535689323007235 -1.7736742691925504;0.12451550216768
-1.7456607989232824 -1.7656755545209724;0.12339497748060
-1.7377888822354157 -1.7577134697200325;0.12228461422186
-1.7299530090301074 -1.7497878396297588;0.12118431886455
-1.722153007030559 -1.741898490028846;0.12009399876750
-1.7143887048811184 -1.7340452476289554;0.1190135621664
-1.7066599321420155 -1.726227940066845;0.11794291816512
-1.6989665192838372 -1.7184463958996126;0.11688197672686
-1.6913082976797111 -1.7107004445971088;0.11583064866579
-1.6836850996010002 -1.7029899165363622;0.1147888456385
-1.6760967582104165 -1.6953146429964752;0.11375648013579
-1.6685431075557426 -1.6876744561515662;0.11273346547414
-1.661023982563872 -1.680069189063963;0.1117197157876
-1.6535392190357476 -1.6724986756798466;0.1107151460199
-1.6460886536410384 -1.6649627508229414;0.10971967191613
-1.63867212391052 -1.6574612501884531;0.10873321001506
-1.6312894682316748 -1.6499940103370347;0.1077556776411
-1.6239405258422872 -1.6425608686905406;0.10678699289679
-1.6166251368258053 -1.6351616635238444;0.10582707465478
-1.6093431421052766 -1.627796233961967;0.10487584255061
-1.6020943834373096 -1.6204644199726066;0.10393321697492
-1.5948787034083802 -1.6131660623611168;0.1029991190661
-1.5876959454268118 -1.6059010027650686;0.10207347070317
-1.5805459537197097 -1.5986690836499384;0.10115619449798
-1.5734285733264386 -1.5914701483017373;0.10024721378853
-1.5663436500941534 -1.5843040408231883;0.09934645263161
-1.5592910306719032 -1.5771706061286042;0.09845383579584
-1.5522705625050475 -1.5700696899368094;0.09756928875452
-1.545282093831434 -1.5630011387684861;0.09669273767898
-1.5383254736770184 -1.5559647999393604;0.09582410943171
-1.5314005518474474 -1.5489605215553925;0.09496333155939
-1.5245071789266194 -1.5419881525086487;0.09411033228648
-1.5176452062694694 -1.5350475424701138;0.09326504050838
-1.5108144859988322 -1.5281385418880258;0.09242738578514
-1.504014870998557 -1.521261001980291;0.09159729833473
-1.4972462149104113 -1.5144147747306598;0.09077470902683
-1.490508372128395 -1.5075997128838226;0.08995954937636
-1.4838011977956813 -1.5008156699414055;0.08915175153740
-1.4771245477969426 -1.4940625001549073;0.08835124829668
-1.4704782787559076 -1.487340058523273;0.08755797306768
-1.463862248029753 -1.4806482007871888;0.08677185988441
-1.4572763137064078 -1.4739867834253748;0.08599284339562
-1.4507203345984012 -1.4673556636493565;0.08522085885865
-1.4441941702364367 -1.4607546993982548;0.08445584213344
-1.4376976808687787 -1.4541837493353533;0.08369772967696
-1.4312307274557312 -1.447642672843584;0.08294645853736
-1.4247931716635536 -1.44113133002059;0.08220196634816
-1.418384875861291 -1.4346495816746854;0.08146419132267
-1.4120057031176187 -1.4281972893199533;0.08073307224845
-1.4056555171930718 -1.4217743151725681;0.08000854848158
-1.399334182540397 -1.4153805221463667;0.0792905599414
-1.3930415642965237 -1.4090157738489835;0.07857904710525
-1.3867775282812094 -1.4026799345765744;0.07787395100242
-1.3805419409907793 -1.396372869310753;0.07717521320958
-1.3743346695952097 -1.3900944437134564;0.07648277584514
-1.3681555819337785 -1.383844524123581;0.07579658156415
-1.3620045465111652 -1.377622977552539;0.07511657355312
-1.3558814324928405 -1.3714296716807053;0.07444269552494
-1.3497861097014845 -1.3652644748527811;0.07377489171382
-1.343718448613852 -1.3591272560744914;0.0731131068703
-1.3376783203554812 -1.3530178850075376;0.07245728625647
-1.3316655966977309 -1.346936231967092;0.07180737564064
-1.3256801500539632 -1.3408821679167777;0.07116332129299
-1.319721853475016 -1.3348555644655322;0.07052506998048
-1.3137905806464238 -1.328856293863493;0.06989256896225
-1.3078862058836276 -1.3228842289981173;0.06926576598481
-1.3020086041290755 -1.3169392433909743;0.06864460927749
-1.2961576509477464 -1.3110212111926824;0.06802904754770
-1.290333222524711 -1.3051300071811538;0.06741902997659
-1.2845351956599553 -1.2992655067561176;0.0668145062143
-1.278763447766544 -1.293427585936731;0.06621542637570
-1.2730178568651778 -1.2876161213572241;0.06562174103581
-1.2672983015820918 -1.2818309902637668;0.06503340122554
-1.2616046611446483 -1.2760720705102466;0.06445035842726
-1.2559368153779547 -1.2703392405559282;0.06387256457060
-1.2502946447023597 -1.2646323794609242;0.06329997202816
-1.2446780301289362 -1.258951366882889;0.0627325336113
-1.239086853256275 -1.25329608307394;0.06217020256610
-1.233520996267002 -1.2476664088764942;0.061612932568900
-1.2279803419254607 -1.2420622257208707;0.061060677722655
-1.2224647735729477 -1.2364834156214772;0.06051339255264
-1.216974175124983 -1.2309298611732262;0.059971032002519
-1.2115084310682998 -1.2254014455482911;0.05943355143035
-1.2060674264575564 -1.219898052493202;0.05890090660474
-1.2006510469111888 -1.2144195663249624;0.058373053700880
-1.195259178609877 -1.2089658719284948;0.05784994929679
-1.1898917082914042 -1.2035368547525578;0.057331550369433
-1.1845485232487079 -1.1981324008074292;0.05681781429099
-1.1792295113272162 -1.192752396661392;0.05630869882519
-1.17393456091988 -1.1873967294371188;0.055804162123487
-1.1686635609662621 -1.1820652868097132;0.05530416272155
-1.1634164009475876 -1.1767579570020146;0.0548086595355
-1.1581929708855605 -1.171474628782986;0.054317611858580
-1.1529931613368536 -1.1662151914635868;0.053830979357161
-1.1478168633926644 -1.160979534894299;0.05334872206769
-1.1426639686743782 -1.1557675494622248;0.05287080039300
-1.137534369330394 -1.150579126087422;0.052397175098843
-1.1324279580341163 -1.1454141562210065;0.05192780731057
-1.1273446279805077 -1.1402725318407363;0.051462658509712
-1.122284272882651 -1.1351541454493486;0.051001690530583
-1.1172467869703415 -1.130058890071258;0.05054486555710
-1.1122320649856523 -1.1249866592494828;0.05009214611939
-1.107240002181541 -1.1199373470429073;0.04964349509061
-1.1022704943171406 -1.1149108480236616;0.04919887568369
-1.0973234376573944 -1.109907057273742;0.048758251448201
-1.0923987289679256 -1.1049258703825147;0.04832158626711
-1.0874962655139644 -1.0999671834443376;0.04788884435379
-1.082615945056967 -1.0950308930552024;0.04745999024884
-1.0777576658513868 -1.0901168963099304;0.047034988817043
-1.0729213266431867 -1.0852250908001453;0.04661380524434
-1.0681068266660463 -1.0803553746109353;0.04619640503484
-1.0633140656391638 -1.075507646318071;0.04578275400784
-1.0585429437647766 -1.0706818049861069;0.04537281829487
-1.0537933617253996 -1.0658777501649543;0.044966564336814
-1.0490652206809234 -1.0610953818873388;0.04456395888097
-1.044358422266877 -1.0563346006669203;0.044164968978294
-1.0396728685903824 -1.051595307494667;0.04376956198041
-1.0350084622287188 -1.0468774038368789;0.04337770553696
-1.0303651062268784 -1.04218079163267;0.04298936759274
-1.0257427040942633 -1.0375053732909074;0.04260451638499
-1.0211411598031208 -1.0328510516883642;0.042223120440667
-1.0165603777851067 -1.0282177301665603;0.04184514857372
-1.0120002629294433 -1.0236053125297073;0.04147056988245
-1.0074607205807216 -1.019013703042384;0.041099353746925
-1.0029416565354086 -1.0144428064263407;0.04073146982619
-0.9984429770404558 -1.0098925278587891;0.04036688805587
-0.9939645887903946 -1.0053627729696568;0.04000557864547
-0.989506398925088 -1.000853447839175;0.03964751207587
-0.9850683150272702 -0.9963644589953624;0.03929265909684
-0.9806502451202366 -0.9918957134120079;0.03894099072449
-0.976252097665682 -0.9874471185060555;0.038592478238839
-0.9718737815612561 -0.9830185821354325;0.03824709318135
-0.9675152061383397 -0.9786100125963894;0.03790480735253
-0.963176281159176 -0.9742213186213934;0.03756559280949
-0.9588569168155229 -0.9698524093769167;0.037229421863583
-0.9545570237257942 -0.9655031944610654;0.03689626707807
-0.9502765129327826 -0.9611735839011032;0.036566101265784
-0.9460152959018923 -0.9568634881516931;0.036238897486784
-0.941773284518366 -0.9525728180919918;0.035914629046102
-0.9375503910855266 -0.9483014850240098;0.03559326949147
-0.9333465283222296 -0.944049400670154;0.03527479261109
-0.9291616093611129 -0.9398164771708288;0.03495917243137
-0.9249955477459135 -0.9356026270828101;0.034646383214774
-0.9208482574298708 -0.9314077633764711;0.03433639945759
-0.9167196527729782 -0.9272317994338911;0.034029195887813
-0.9126096485403232 -0.9230746490468021;0.0337247474629
-0.9085181598999973 -0.9189362264142672;0.033423029368066
-0.9044451024207927 -0.9148164461406358;0.033124017013380
-0.9003903920700488 -0.9107152232336685;0.03282768603248
-0.896353945212007 -0.9066324731020617;0.03253401228014
-0.8923356786053747 -0.9025681115536354;0.03224297183028
-0.8883355094011828 -0.8985220547930842;0.03195454097393
-0.8843533551415128 -0.8944942194202282;0.03166869621732
-0.8803891337562059 -0.8904845224274427;0.03138541427975
-0.8764427635621023 -0.886492881198409;0.03110467209179
-0.8725141632604798 -0.8825192135053881;0.030826446793222
-0.8686032519348568 -0.8785634375074298;0.03055071573112
-0.8647099490498085 -0.8746254717488051;0.030277456458045
-0.8608341744480548 -0.8707052351562902;0.03000664673000
-0.8569758483493561 -0.8668026470378798;0.029738264504711
-0.8531348913478963 -0.8629176270805169;0.029472287939648
-0.8493112244109683 -0.8590500953481;0.029208695390272
-0.8455047688764356 -0.8551999722796577;0.028947465408165
-0.8417154464517854 -0.8513671786875278;0.028688576739273
-0.8379431792110913 -0.8475516357554277;0.028432008322081
-0.8341878895939275 -0.8437532650363115;0.028177739285857
-0.8304495004032766 -0.8399719884507763;0.02792574894890
-0.8267279348037279 -0.8362077282851428;0.027676016816840
-0.8230231163195348 -0.8324604071893761;0.02742852258083
-0.8193349688329644 -0.8287299481756656;0.027183246115959
-0.81566341658236 -0.8250162746161861;0.026940167479463
-0.8120083841604239 -0.8213193102414653;0.02669926690912
-0.8083697965122861 -0.8176389791386988;0.026460524821580
-0.8047475789337926 -0.8139752057495744;0.02622392181069
-0.8011416570699398 -0.8103279148688675;0.025989438645933
-0.7975519569126635 -0.8066970316424353;0.025757056270753
-0.7939784047996395 -0.8030824815654339;0.02552675580101
-0.7904209274121496 -0.7994841904808656;0.02529851852338
-0.786879451773166 -0.7959020845772538;0.025072325893797
-0.7833539052463766 -0.7923360903876336;0.02484815953588
-0.7798442155339863 -0.7887861347874513;0.024626001239479
-0.7763503106749532 -0.7852521449925738;0.024405832959023
-0.7728721190433718 -0.7817340485580145;0.02418763681212
-0.769409569346931 -0.7782317733761129;0.023971395078039
-0.7659625906253018 -0.7747452476747717;0.023757090196205
-0.7625311122480223 -0.7712744000159152;0.02354470476476
-0.75911506391354 -0.7678191592936215;0.023334221539108
-0.7557143756468127 -0.7643794547326959;0.023125623430469
-0.7523289777982826 -0.760955215886752;0.02291889350445
-0.7489588010422036 -0.7575463726368994;0.022714014979692
-0.7456037763746096 -0.7541528551899943;0.022510971226368
-0.7422638351121512 -0.7507745940768928;0.022309745764891
-0.7389389088902122 -0.7474115201507611;0.02211032226449
-0.7356289296616783 -0.744063564586154;0.021912684541911
-0.7323338296947697 -0.7407306588763439;0.021716816559968
-0.7290535415722464 -0.7374127348326232;0.021522702426318
-0.7257879981893172 -0.7341097245825674;0.02133032639208
-0.7225371327519823 -0.7308215605680279;0.021139672850548
-0.7193008787761016 -0.7275481755440564;0.020950726335866
-0.7160791700855247 -0.7242895025771745;0.020763471521786
-0.7128719408102601 -0.7210454750437009;0.020577893220359
-0.7096791253854757 -0.7178160266285993;0.02039397638069
-0.7065006585496716 -0.7146010913236177;0.02021170608771
-0.7033364753436836 -0.7114006034260306;0.020031067560890
-0.7001865111083552 -0.7082144975368914;0.019852046153053
-0.6970507014837247 -0.7050427085595595;0.01967462734914
-0.6939289824073501 -0.7018851716985588;0.019498796765033
-0.6908212901128867 -0.698741822457752;0.019324540146326
-0.6877275611286672 -0.6956125966389558;0.019151843367175
-0.6846477322761026 -0.6924974303405033;0.018980692429108
-0.6815817406684104 -0.6893962599558342;0.018811073459879
-0.6785295237091262 -0.6863090221719786;0.018642972712311
-0.6754910190907274 -0.683235653968233;0.018476376563165
-0.6724661647931119 -0.6801760926146196;0.018311271512004
-0.6694548990823327 -0.6771302756704287;0.018147644180081
-0.6664571605091884 -0.6740981409831195;0.01798548130924
-0.6634728879075995 -0.6710796266864548;0.01782476976080
-0.6605020203935996 -0.6680746711994596;0.0176654965145
-0.6575444973637501 -0.6650832132249151;0.017507648667
-0.6546002584938456 -0.6621051917480186;0.017351213432753
-0.6516692437374043 -0.6591405460348262;0.017196178139132
-0.6487513933245198 -0.6561892156311617;0.017042530229182
-0.6458466477604267 -0.6532511403611446;0.016890257258692
-0.6429549478241752 -0.6503262603258008;0.0167393468955
-0.6400762345672709 -0.6474145159017296;0.016589786918668
-0.6372104493125329 -0.644515847739773;0.016441565217099
-0.6343575336525197 -0.6416301967638215;0.01629466978891
-0.6315174294483538 -0.6387575041692944;0.01614908874026
-0.6286900788284747 -0.6358977114220039;0.01600481028440
-0.6258754241872501 -0.6330507602566646;0.015861822740712
-0.6230734081837307 -0.6302165926757329;0.01572011453371
-0.6202839737404086 -0.627395150948111;0.015579674192155
-0.6175070640418665 -0.6245863776077424;0.015440490348030
-0.6147426225336461 -0.6217902154525644;0.015302551735669
-0.6119905929209002 -0.6190066075430244;0.015165847190794
-0.6092509191670469 -0.6162354972008156;0.015030365649598
-0.6065235454927486 -0.6134768280078335;0.014896096147849
-0.6038084163745322 -0.6107305438047228;0.01476302781997
-0.6011054765436624 -0.6079965886896987;0.014631149898168
-0.5984146709847282 -0.6052749070172885;0.014500451711512
-0.5957359449345541 -0.6025654433971546;0.014370922685089
-0.5930692438811492 -0.5998681426928929;0.014242552339124
-0.5904145135621526 -0.597182950020722;0.014115330288108
-0.5877716999639641 -0.5945098107483102;0.01398924623995
-0.5851407493202998 -0.591848670493659;0.013864289995157
-0.5825216081112176 -0.589199475123631;0.013740451445929
-0.5799142230618539 -0.5865621707532186;0.013617720575404
-0.5773185411411994 -0.583936703743937;0.013496087456791
-0.5747345095609462 -0.5813230207028763;0.013375542252563
-0.5721620757744807 -0.5787210684814249;0.013256075213656
-0.5696011874754815 -0.5761307941741313;0.013137676678657
-0.567051792597238 -0.5735521451176493;0.013020337073029
-0.5645138393107094 -0.5709850688894645;0.012904046908303
-0.5619872760241701 -0.5684295133067047;0.012788796781312
-0.55947205138163 -0.5658854264250592;0.012674577373416
-0.5569681142620141 -0.5633527565378108;0.012561379449744
-0.5544754137778004 -0.5608314521744284;0.012449193858426
-0.5519938992739847 -0.5583214620995727;0.012338011529848
-0.5495235203269729 -0.5558227353119924;0.012227823475907
-0.5470642267436195 -0.5533352210434768;0.012118620789278
-0.5446159685598694 -0.5508588687575343;0.01201039464267
-0.5421786960399776 -0.5483936281485386;0.011903136288137
-0.5397523596751174 -0.5459394491404366;0.011796837056304
-0.5373369101825655 -0.5434962818858404;0.011691488355712
-0.5349322985044193 -0.5410640767647654;0.01158708167208
