Point;Valeur
1.3449058049051337 2.6480101196877053;0.24305762659701
1.3389634448098693 2.6540735571517438;0.23475525414575
1.3331234747833556 2.660032518656512;0.2267364995259
1.3273841296872593 2.665888805283763;0.21899167242141
1.32174367485878 2.6716441870196688;0.21151141371176
1.3162004055823415 2.677300403294196;0.2042866841455
1.310752646570268 2.682859163510751;0.19730875340129
1.3053987514526377 2.6883221475665873;0.19056918952284
1.3001371022760555 2.693691006364014;0.18405984871679
1.2949661090117768 2.698967362313337;0.17777286549878
1.289884209071415 2.70415280982568;0.17170064317753
1.2848898668319149 2.7092489157982795;0.16583584466420
1.279981573168793 2.7142572200910315;0.1601713835965
1.2751578449968521 2.719179235994105;0.15470041576697
1.270417224819892 2.724016450688434;0.14941633084328
1.2657582802878002 2.728770325697274;0.14431274437375
1.2611796037610155 2.733442297330146;0.1393834900648
1.2566798118832356 2.7380337771191727;0.13462261232380
1.2522575451615168 2.7425461522477756;0.13002435905579
1.2479114675531915 2.7469807859716804;0.12558317470810
1.2436402660605024 2.7513390180328523;0.12129369355175
1.2394426503317542 2.7556221650657924;0.1171507331932
1.2353173522703271 2.7598315209975364;0.11314928830815
1.2312631256494881 2.763968357439789;0.1092845245889
1.227278745734366 2.7680339240748073;0.10555177289998
1.223363008910822 2.7720294490344783;0.10194652363236
1.21951473232014 2.775956139272619;0.09846442125172
1.2157327535005082 2.7798151809309646;0.09510125903268
1.2120159300344364 2.7836077396987404;0.09185297397307
1.208363139202744 2.7873349611660347;0.08871564188242
1.2047732776440367 2.7909979711708925;0.08568547263810
1.2012452610203501 2.7945978761405725;0.08275880560376
1.1977780236887476 2.798135763426742;0.0799321052044
1.1943705183784374 2.8016127016349963;0.07720195665310
1.1910217158733134 2.8050297409483664;0.07456506182277
1.1877306047004532 2.8083879134456122;0.07201823526045
1.184496190823661 2.8116882334137028;0.06955840033689
1.1813174973423817 2.814931697654913;0.06718258552807
1.1781935641959862 2.818119285788716;0.0648879208238
1.175123447873056 2.8212519605484476;0.0626716342591
1.1721062211257052 2.824330668072577;0.060531048564338
1.1691409726890434 2.8273563381913536;0.058463577929168
1.1662268070049904 2.8303298847079277;0.05646672487813
1.1633628439516996 2.8332522056753233;0.05453807725224
1.160548218576693 2.836124183667795;0.052675305293986
1.157782080835575 2.838946686048296;0.050876158832030
1.1550635953344466 2.841720565230617;0.04913846456204
1.1523919410774048 2.844446658937524;0.04746012342050
1.1497663112179235 2.847125790454014;0.04583910804820
1.1471859128150046 2.849758768876583;0.04427346034052
1.1446499665930334 2.8523463893577277;0.04276128908136
1.1421577067062048 2.85488943334668;0.041300767657883
1.1397083805069699 2.857388668825714;0.039890131853489
1.137301248318283 2.8598448505423897;0.03852767771609
1.1349355832097794 2.8622587202377727;0.03721175949927
1.1326106707781736 2.8646310068708183;0.035940787673814
1.1303258089311081 2.866962426838794;0.034713227007129
1.1280803076748107 2.8692536841938274;0.03352759470838
1.12587348890551 2.8715054708559085;0.03238245863693
1.123704686204453 2.8737184668220097;0.031276435572026
1.1215732446363234 2.8758933403716753;0.03020818954159
1.1194785205513489 2.8780307482691296;0.029176430208162
1.1174198813905845 2.8801313359616953;0.028179911309929
1.1153967054947604 2.882195737775039;0.027217429155048
1.113408381916418 2.884224577104844;0.026287821167432
1.1114543102351124 2.8862184666052797;0.025389964482177
1.1095339003760083 2.888178008374133;0.02452277458902
1.1076465724315077 2.8901037941348444;0.023685204022151
1.1057917564859974 2.891996405415334;0.022876241094700
1.1039688924435223 2.8938564137237512;0.02209490867658
1.1021774298586131 2.8956843807211716;0.021340263014024
1.100416827769911 2.8974808583914404;0.020611392589432
1.0986865545366777 2.8992463892078657;0.01990741702022
1.09698608767804 2.9009815062971285;0.01922748599527
1.0953149137152693 2.902686733600509;0.018570778247689
1.0936725280165054 2.904362586032096;0.017936500562679
1.0920584346443447 2.9060095696344828;0.017323886819328
1.0904721462059321 2.907628181731578;0.0167321970651
1.0889131837057295 2.90921891107892;0.01616071662195
1.087381076400739 2.9107822380113193;0.015608755223016
1.0858753616583272 2.9123186345879932;0.015075646178695
1.0843955848164304 2.9138285647352116;0.014560745571360
1.0829412990461755 2.9153124843864338;0.014063431477466
1.0815120652169286 2.9167708416200906;0.013583103216278
1.0801074517635942 2.9182040767949258;0.013119180624261
1.078727034556213 2.919612622683008;0.012671103354252
1.077370396771861 2.920996904600498;0.012238330198572
1.0760371287687707 2.9223573405361556;0.011820338435268
1.0747268279624815 2.923694341277557;0.011416623196674
1.073439098704341 2.9250083105352633;0.011026696859558
1.0721735521618863 2.9262996450646614;0.010650088456095
1.0709298062014474 2.9275687347859005;0.0102863431049
1.0697074852727002 2.928815962901648;0.009935021461838
1.0685062202952151 2.930041706012832;0.00959569918875
1.0673256485470077 2.9312463342324278;0.009267966441483
1.0661654135549485 2.9324302112972287;0.00895142737445
1.0650251649870588 2.933593694677686;0.008645699662657
1.0639045585467737 2.934737135685952;0.008350414039761
1.062803255868878 2.9358608795819294;0.008065213852110
1.0617209244172983 2.9369652656775482;0.007789754627895
1.060657237384766 2.9380506274393356;0.007523703661063
1.0596118735939846 2.9391172925890263;0.007266739609436
1.058584517400714 2.9401655832026132;0.007018552106565
1.0575748585984035 2.9411958158076277;0.0067788413868205
1.0565825923244707 2.94220830147866;0.0065473179233198
1.0556074189683005 2.943203345931409;0.006323702078198
1.0546490440806842 2.9441812496149318;0.0061077237648
1.053707178284932 2.9451423078024543;0.005899122121622
1.0527815371894695 2.9460868106804816;0.0056976451968593
1.0518718413019539 2.9470150434364992;0.005503049644433
1.0509778159448309 2.9479272863450396;0.005315100429879
1.050099191172436 2.94882381485239;0.00513357054648
1.0492357016894391 2.9497048996597277;0.0049582407410949
1.0483870867706944 2.9505708068048695;0.004788899249275
1.0475530901825878 2.9514217977426798;0.004625341539529
1.0467334601055742 2.952258129423959;0.004467370066246
1.0459279490581408 2.9530800543730464;0.004314794031093
1.0451363138221066 2.9538878207641295;0.004167429152551
1.044358315369174 2.954681672496172;0.0040250974433300
1.0435937187886737 2.955461849266522;0.003887626995377
1.0428422932167014 2.9562285866433413;0.0037548517722432
1.042103811766388 2.9569821161367535;0.003626611408524
1.0413780514593438 2.957722665268715;0.0035027510161660
1.0406647931583577 2.9584504576417543;0.003383120997378
1.0399638215012117 2.9591657130064832;0.00326757686394
1.0392749248356536 2.9598686473279656;0.0031559790626891
1.0385978951554482 2.960559472850898;0.003048192806936
1.0379325280376364 2.961238398163786;0.0029440879136891
1.037278622580728 2.9619056282618352;0.0028435386463932
1.036635981344077 2.9625613646089097;0.0027464235630673
1.0360044102882493 2.9632058051983505;0.00265262536961
1.03538371871643 2.963839144612787;0.00256203077815
1.0347737192168425 2.9644615740828595;0.002474530370189
1.0341742276061339 2.9650732815449876;0.002390018464422
1.033585062873788 2.9656744516981126;0.002308392989138
1.0330060471274654 2.9662652660594833;0.0022295553589039
1.0324370055392498 2.966845903019448;0.002153410355489
1.0318777662928984 2.967416537895347;0.002079866012864
1.0313281605319455 2.9679773429844256;0.0020088335061155
1.030788022308688 2.9685284876158695;0.0019402270441576
1.0302571885341103 2.9690701382019484;0.0018739637661153
1.0297354989286194 2.969602458288238;0.0018099636412391
1.0292227959736704 2.970125608603057;0.0017481493722390
1.0287189248641615 2.9706397471059325;0.0016884463019247
1.0282237334617248 2.9711450290353456;0.0016307823230299
1.0277370722487793 2.9716416069555973;0.0015750877911191
1.0272587942833769 2.9721296308028693;0.0015212954404683
1.026788755154824 2.972609247930492;0.0014693403028195
1.026326812940096 2.9730806031534516;0.0014191596289095
1.025872828160958 2.973543838792113;0.0013706928126787
1.0254266637418776 2.973999094715194;0.001323881318070
1.0249881849686118 2.9744465083819955;0.0012786686083284
1.02455725944755 2.9748862148839224;0.0012350000777097
1.0241337570657123 2.9753183469852518;0.0011928229855311
1.0237175499514748 2.975743035163234;0.0011520863924666
1.0233085124359713 2.9761604076475017;0.0011127410990220
1.0229065210151174 2.9765705904587607;0.0010747395861101
1.0225114543123557 2.976973707446873;0.001038035957656
1.0221231930419616 2.977369880328228;0.0010025858851626
1.0217416199730627 2.977759228722506;0.0009683465541697
1.0213666198942342 2.9781418701888063;0.0009352766125415
1.0209980795786893 2.9785179202611203;0.0009033361205208
1.0206358877501243 2.978887492483244;0.0008724865024886
1.0202799350490777 2.9792506984430385;0.0008426905003714
1.019930113999947 2.9796076478061386;0.0008139121286410
1.0195863189785188 2.9799584483490613;0.0007861166308496
1.0192484461800777 2.9803032059917456;0.0007592704376510
1.0189163935880645 2.9806420248295464;0.0007333411262540
1.0185900609432719 2.980975007164646;0.0007082973812627
1.0182693497135686 2.9813022535369607;0.0006841089568526
1.0179541630641613 2.9816238627545006;0.0006607466402388
1.0176444058283383 2.981939931923185;0.0006381822163935
1.0173399844787387 2.982250556476174;0.0006163884339668
1.0170408070991168 2.9825558302026853;0.0005953389723720
1.0167467833565929 2.982855845276317;0.0005750084099957
1.0164578244743663 2.983150692282868;0.0005553721934931
1.0161738432049217 2.983440460247707;0.0005364066081317
1.0158947538036778 2.9837252366626315;0.0005180887491496
1.0156204720030964 2.9840051075123024;0.0005003964940896
1.0153509149872348 2.984280157300194;0.00048330847608036
1.0150860013667524 2.984550469074116;0.00046680405802897
1.0148256511543343 2.9848161244512963;0.00045086330769542
1.0145697857405263 2.985077203643006;0.0004354669736184
1.0143183278700107 2.9853337854787974;0.00042059646186336
1.0140712016182774 2.985585947430295;0.0004062338135640
1.0138283323686976 2.9858337656345912;0.000392361683232
1.0135896467899954 2.9860773149172366;0.0003789633178084
1.013355072814105 2.9863166688148253;0.0003660225364259
1.0131245396144135 2.986551899597208;0.0003535237108690
1.012897977584366 2.9867830782893083;0.00034145174669623
1.0126753183164618 2.9870102746925697;0.00032979206501000
1.0124564945815888 2.9872335574060296;0.00031853058484782
1.0122414403087368 2.9874529938470404;0.0003076537061754
1.0120300905650257 2.987668650271607;0.00029714829346070
1.0118223815361234 2.987880591794412;0.00028700165980884
1.0116182505069629 2.9880888824084644;0.0002772015516388
1.011417635842817 2.9882935850044317;0.0002677361338838
1.0112204769706763 2.988494761389616;0.00025859397569714
1.0110267143609672 2.988692472306625;0.00024976403664544
1.0108362895095748 2.9888867774517127;0.00024123565337480
1.0106491449201846 2.9890777354928026;0.00023299852673150
1.0104652240869094 2.989265404087195;0.00022504270932276
1.0102844714772412 2.9894498398989904;0.00021735859350234
1.0101068325152796 2.9896310986161914;0.00020993689976647
1.0099322535652417 2.9898092349675056;0.00020276866554658
1.0097606819152858 2.9899843027388893;0.00019584523438402
1.0095920657615827 2.9901563547897765;0.00018915824547520
1.0094263541926856 2.990325443069046;0.00018269962357338
1.00926349717414 2.990491618630698;0.0001764615692355
1.0091034455333932 2.9906549316492748;0.00017043654940260
1.008946150944943 2.990815431435013;0.00016461728830084
1.008791565915741 2.990973166448729;0.0001589967586544
1.0086396437708547 2.991128184316444;0.00015356817319844
1.0084903386393802 2.991280531843782;0.0001483249764806
1.0083436054405883 2.9914302550300866;0.000143260836944
1.0081993998703045 2.9915773990823107;0.00013836963928203
1.0080576783875481 2.9917220084286757;0.00013364547704785
1.0079183982013693 2.991864126732078;0.00012908264552543
1.0077815172579467 2.9920037969032798;0.00012467563483720
1.0076469942278696 2.992141061113855;0.00012041912328990
1.0075147884936737 2.99227596080893;0.00011630797094728
1.007384860137575 2.992408536719702;0.00011233721342198
1.0072571699294108 2.9925388288757246;0.00010850205588008
1.0071316793147982 2.9926668766170015;0.00010479786724984
1.0070083504034972 2.992792718605868;0.00010122017462854
1.006887145957963 2.992916392838657;9.776465788025136e
1.0067680293821062 2.9930379366571773;9.442714441817377e
1.006650964710244 2.9931573867599863;9.120360416517558e
1.0065359165962373 2.9932747792134693;8.809014468639686e
1.0064228503028239 2.993390149462734;8.508300648821793e
1.006311731691127 2.99350353234231;8.217855847757075e
1.0062025272103425 2.993614962086662;7.937329357663055e
1.0060952038876139 2.9937244723405305;7.666382448714276e
1.0059897293180828 2.9938320961690987;7.404687959921995e
1.0058860716550897 2.9939378660679608;7.151929904028004e
1.0057841996005699 2.9940418139729417;6.907803085867687e
1.0056840823956021 2.994143971269744;6.67201273375895e
1.005585689811116 2.9942443688034137;6.444274143511163e
1.0054889921387695 2.994343036887661;6.224312334567378e
PointOptimal;ValeurOptimale
[1.00548899 2.99434304];6.224312334567378e-05
Temps;Nb iteration
0.022611379623413086;379
