Point;Valeur
-0.04302357123442445 -0.03802767579539961;-0.885196210536
0.04091851072958684 0.04158629962196329;-0.8816388358041
-0.013795323751486913 -0.02062393691580374;-0.9778490763450
-0.017188723025189864 -0.00671126668976618;-0.987708166635
0.041907678288443634 0.030937644729430315;-0.9048435719643
-0.04454081499796585 -0.04224129019611678;-0.8695495138462
0.016674032734369557 0.030420433931870584;-0.9570107695172
0.017427998479310012 -0.008568939931480134;-0.9863905070463
-0.04412797117399485 -0.014173984619598894;-0.9241423228326
0.045768786344600035 0.03213046941566516;-0.8908878054653
-0.014791380925781791 -0.03991246201981697;-0.9357575264589
-0.023860696121667996 0.03645282610911823;-0.9327666388587
0.046502019973494665 -0.019634467318998858;-0.9104643286538
-0.03677960439484698 -0.004659605415639485;-0.951003712022
0.004004475762561861 0.02662485788574754;-0.9739526417499
0.029116155328658147 -0.04588392223404974;-0.8967412570967
-0.04116064457118787 0.04578954661720675;-0.8688012011075
0.02230926720807326 -0.01745299075809758;-0.9711990392996
0.005810005195972811 -0.016464680466928956;-0.988990407945
-0.0307609327221649 0.04377235066956414;-0.8998058905623
0.039370418080061226 -0.04583728752968366;-0.8734224082166
-0.025230180475451086 0.015100082326300647;-0.9689874559511
0.0032604531934541416 0.021301506156357147;-0.9832609520090
0.018033881669802698 -0.047285076845069024;-0.9100167432487
-0.03375798093391007 0.04144294737225887;-0.899979336230
0.03942315644705234 -0.005342555032209623;-0.943722356594
-0.03489167028587553 -0.032408044782890465;-0.9200383666893
0.01643060956160356 0.04686997992686822;-0.9132312120176
0.007193610316669534 -0.02718234003368259;-0.9716143757455
-0.02904245992392942 -0.008116203615932894;-0.9673995990037
0.04756079581926571 0.03692067192120137;-0.8742810897101
-0.043461391204612294 -0.03724196234073149;-0.885907256346
0.014462208878350542 0.011213124724108618;-0.9879096338121
0.01773238205086466 0.01789683128314179;-0.9771680354676
-0.04332206295747297 -0.03956501984496348;-0.8803583036279
0.04295207541030814 0.0371357264517148;-0.8876438389902
-0.015528450021732677 -0.012933383842120172;-0.9852687306344
-0.016831357881740592 -0.0142652742064088;-0.9824580319178
0.04183564406493881 0.03683445457855166;-0.8915641297996
-0.041864146412968054 -0.04233473265293201;-0.8769456588563
0.013642286313681223 0.024129712421111317;-0.9724065325645
0.018761777875791114 0.0009802165384713152;-0.9872598674683
-0.043726629102965486 -0.02479295943561839;-0.9111876683461
0.04341527658267244 0.03973453240845806;-0.8796418465259
-0.012626710321742542 -0.03737389611649472;-0.9446462379218
-0.023603505751778803 0.0222012067355992;-0.962420576881
0.047124702944605606 -0.0012906377751356543;-0.9215924906392
-0.04067798979563453 -0.01910265311513559;-0.9285702543848
0.006745821228945639 0.03540662252600145;-0.9536459877816
0.029366366432235284 -0.04709188954131718;-0.8924698207718
-0.043162324567586105 0.03710819520426599;-0.8871063161064
0.02493026250497525 -0.006764140231502992;-0.9760071411748
0.004924892138171256 -0.02432877873847898;-0.9778317107515
-0.03133868811469365 0.04758434323240025;-0.8868929032447
0.0380722381251041 -0.04283993397790917;-0.8856097989168
-0.02227345522390447 0.009249593531413997;-0.9790635559496
-0.0003927725653990362 0.02659275736469546;-0.9745792217423
0.021620495592771447 -0.04953374936849453;-0.8978217126156
-0.03503431648722261 0.03733951474451243;-0.9079578058134
0.03738287198074835 0.0012060477017461352;-0.9501458642367
-0.02979291566205882 -0.03720769185440418;-0.9198902674009
0.01097948655090833 0.04649032115246874;-0.9195520086394
0.010080005469291425 -0.021927061670693672;-0.9790370822388
-0.030144242332448386 -0.014646117607403206;-0.9598379101558
0.04806189894849304 0.040648008268985465;-0.8631598792157
-0.04355914117213931 -0.03360023916074444;-0.894273536003
0.01607933981119608 0.003196117026951932;-0.9902892544483
0.014848388580848557 0.026785584101479194;-0.9663858176135
-0.04007652263512408 -0.04456170537932994;-0.8753847565029
0.04273460454843002 0.031691015986216244;-0.9008766380599
-0.02197572808745249 0.0002867851753847739;-0.9825933665243
-0.005941432315463256 -0.03069342716900066;-0.9649890249476
0.030381348227116564 0.04786766388881805;-0.887965335964
-0.04017638342534549 -0.03335258308578641;-0.9043979666408
0.031297359393003724 -0.0026439907656890353;-0.964665973477
-0.012231122500306349 0.035363992663378266;-0.9501010749014
-0.009956506298809344 -0.04895032399867076;-0.9122591074642
0.02800950056106448 0.028435292029538123;-0.9433608065235
-0.041485177350008964 0.009399915094374104;-0.9358411338970
0.043235341764481475 -0.03959587436990042;-0.8805268924322
-0.021627604403882367 0.03910362522254067;-0.9293557003381
-0.008526173549194455 -0.013758115983845312;-0.990533407336
0.03526264238631992 -0.016869985328970275;-0.945630268384
-0.0499625133403625 0.037627758002608966;-0.8648072111503
0.031779415380863985 -0.03306942697939595;-0.9256788602731
0.003252618130248776 0.011970178390993659;-0.9944328387050
-0.03550416387981008 0.01112888442649157;-0.950655131183
0.04985561651537232 -0.030417383958913018;-0.8814037698002
-0.027874743076193156 0.037276881733734495;-0.9235102111951
-0.011543472349857593 -0.03254160015767687;-0.9574056975147
0.042517546659502206 0.018800609810859535;-0.9236945293680
-0.04497744378906267 0.00021436123678073363;-0.9284527628661
0.015677174237218643 -0.018400999249339526;-0.9789667498573
0.021163048378076914 0.03701764933528923;-0.9355359339099
-0.042917496080003385 -0.051395364416756975;-0.8461482025033
0.02796851738533101 0.03713701876071707;-0.9236879493931
0.0035753166132446793 -0.0060115406195302215;-0.9982276506258
-0.032332598305150416 -0.025352696983942814;-0.9400508515770
0.0441868809055699 0.04587428237033529;-0.8600513479611
-0.02426535576825368 -0.03717574658527041;-0.9302534748736
-0.007929246806544946 0.009464144872656628;-0.9944841835595
0.035841941508341676 0.019804537259188452;-0.9404436245650
-0.047141578687674615 -0.04028334401624334;-0.867014051900
0.025074537135228753 0.0367262185999674;-0.930021962575
0.009903799980561378 -0.01656283337280013;-0.9865610983145
-0.039593718211903516 -0.0076528872266515245;-0.9422062833804
0.04820483212268157 0.028261198637784642;-0.891047122488
-0.022211759846248312 -0.03828348575969884;-0.9306630049740
-0.016909222668803583 0.036519759834855836;-0.9424367042552
0.04419709406714244 -0.022262602689705792;-0.913836975229
-0.04106087537270034 -0.0006583321624299802;-0.9401109262606
0.010772967879789326 0.02206732526048324;-0.9783003003456
0.023781730658383016 -0.041857367157454986;-0.9183287099068
-0.041711497359240346 0.04869904464811711;-0.8582656886961
0.02682798520938197 -0.025859101666852735;-0.9505137043167
0.001288536791148983 -0.007295668589480726;-0.9980116707443
-0.02771653452073626 0.036681376308436354;-0.9253273953403
0.04063614247449389 -0.048780682713918035;-0.8609064409163
-0.028222821088978195 0.026260737500966448;-0.9470939333572
0.004809807056728982 0.008800447048316024;-0.9963583583361
0.01817074608019744 -0.03912007000425567;-0.9340676657691
-0.03583815416805565 0.04775080241062819;-0.8762924903020
0.038783960580182575 -0.02092947092201819;-0.9312417582117
-0.029283114732727558 -0.017731628153505742;-0.9581204511342
0.011281893579845326 0.045111537583315396;-0.9236557821699
0.009169163857442946 -0.04272274749899443;-0.9323803811820
-0.027400941647397356 0.010871451388707765;-0.9688303913421
0.044746806160648744 0.025665170545172398;-0.9066217820614
-0.04774699479806466 -0.042844174772719734;-0.8581363088162
0.021441465968383075 0.025041390658029156;-0.9611213867535
0.011870620602916469 0.0050603421346407905;-0.9939759171812
-0.04068105450303519 -0.03190434738987642;-0.9062192808772
0.04788808155640151 0.040305188852709575;-0.8646205061387
-0.02140902282133844 -0.02223693570039026;-0.9658585483416
-0.014243833949047435 -0.0036688646535445145;-0.9921780300653
0.04270612118131492 0.027265267689817928;-0.9098088754908
-0.044794879574965654 -0.04034158043519707;-0.8739875594493
0.013175037776969996 0.03331783442806958;-0.954189507053
0.02394222640864651 -0.015782021435513792;-0.9704885643728
-0.04800132000342402 -0.004983456868044767;-0.9179400783402
0.03909370626181074 0.02326219451265086;-0.9268521785461
-0.0031126551665279986 -0.03792692453940675;-0.948423266980
-0.03316669091091697 0.04660108749181573;-0.8860465167839
0.04275027694324602 -0.03300359839157623;-0.8979638683023
-0.02090915992139391 0.0025426745551196117;-0.9840040165907
-0.010716547324601087 0.026835570540510677;-0.9700377771212
0.03559327061549835 -0.04841147757788887;-0.8747654198912
-0.03629852321150783 0.04054051076957434;-0.8964706278944
0.015129970849543303 -0.007626390628538399;-0.9896297258286
0.009684270361166859 -0.02678554371626257;-0.9708812832116
-0.030981096265405076 0.04863609145636773;-0.8842554668930
0.0382529673684453 -0.036515925178504785;-0.9020219179899
-0.029799658081579805 -0.0006270398291708529;-0.9681416289156
0.013409139681608263 0.03537303462515803;-0.949021084440
0.005402065441003922 -0.04915293355694043;-0.9139671279798
-0.022350763828800548 0.027139366090388216;-0.9558611179453
0.03865269340908818 0.011302449060121917;-0.9423614068322
-0.05016405582845662 -0.0407149358576306;-0.8562152460274
0.033912767480931 0.03532664165597059;-0.9155772467410
-0.001807366029522528 -0.006638431878457057;-0.9982850815994
-0.029291567003641585 -0.02355868525145494;-0.9496529597574
0.04887423294805592 0.04121378924098945;-0.8590573623719
-0.03576649752712404 -0.03004627150438166;-0.9229791845172
0.0027060116299251202 0.0034021966850081367;-0.9993151252501
0.02944224627767197 0.022596130891670545;-0.9508992751064
-0.047483626504483054 -0.04081270471036466;-0.8645351495281
0.031163507598837945 0.036078072106770456;-0.9198641695583
0.003090739046605246 -0.015432503112754688;-0.9910473693508
-0.034570023338399036 -0.008105771042436835;-0.9549931083848
0.048574869502860496 0.0285605333091389;-0.8892756924564
-0.028082665864927858 -0.03927745259814241;-0.9178581719300
-0.010269292104409057 0.03758948276061191;-0.9459663095851
0.04077363689351775 -0.023693020889286723;-0.9215428853684
-0.04465665158179975 0.0008301590827880859;-0.9294226974069
0.018243035430732815 0.02090441976264805;-0.9723550154150
0.01716349733224817 -0.04058023543688082;-0.9312727669955
-0.04051666134070778 0.04930463440279637;-0.8595395754588
0.032030992275325854 -0.028174745482640283;-0.9354797814029
-0.005936239708293399 -0.00560489614896487;-0.9975857585263
-0.021082461963436182 0.0359351238812632;-0.9383946879861
0.03816931617077292 -0.049974836979555;-0.8634170270661
-0.03262526271673473 0.02790478066432961;-0.9346728516631
0.013670032882032494 0.00915915282077277;-0.9902172457489
0.007140938960851484 -0.04076782779902091;-0.9391867576141
-0.025565088591178394 0.04836176674132142;-0.8954157743717
0.03685339007025021 -0.019820240135208472;-0.9378663830948
-0.041372077974243 -0.02057019142122423;-0.9246030926299
0.031257750731718104 0.04524827778734202;-0.8943381671194
-0.006771827500518898 -0.03531204039563638;-0.9538685352082
-0.018399583005153243 0.003301967910659072;-0.9873862894540
0.04084175296141789 0.02859231016300654;-0.912589719879
-0.049080217289080554 -0.04109772044139807;-0.8587094713579
0.026427958075741324 0.022041687249691876;-0.957685081223
0.006436691539003503 0.006588925949599681;-0.9969275445386
-0.03599569958996351 -0.031975124790084145;-0.9183119631331
0.04732745799349781 0.04183036312567935;-0.8622579321913
-0.025865881319185623 -0.025413295565378774;-0.9530932308227
-0.007528163550268724 -0.0005408956391938606;-0.9979364201132
0.036584880031528974 0.024871619064064484;-0.9307299127084
-0.04686316608140624 -0.04115407450085262;-0.8655406045905
0.02307709848830944 0.036318584245912666;-0.9343781300294
0.012364720525513144 -0.01781795938817421;-0.9830465883732
-0.041357237031548304 -0.004326125181321335;-0.9386263052608
0.04727548320977903 0.02414194281526838;-0.9013081338669
-0.019663766438461648 -0.03749000743183892;-0.9364381593898
-0.019316907637270567 0.04287313204195056;-0.9219754019608
0.04398572878247792 -0.032064368672699156;-0.8964115867259
-0.03673905765626276 0.005330841026359084;-0.9508731571721
0.007210829211400281 0.02148983317795048;-0.981490568722
0.02424702610812921 -0.04405254087068187;-0.9111251410382
-0.03990433947135895 0.04737653938994433;-0.8672837548382
0.02731864028649786 -0.019476276523289267;-0.9597515305327
-0.0032323999013813415 -0.016205690705983784;-0.9901339553104
-0.020724798850443243 0.04444698114266697;-0.9153379267166
0.03575233467120534 -0.04635991322755237;-0.8808484581071
-0.03452997899425328 0.013596855154311319;-0.9509075840652
0.022750516217334114 0.025286014440033883;-0.9586469154723
-0.005563648680119413 -0.04880064949027656;-0.9150849111781
-0.012411548096043732 0.03697295427938557;-0.945874866902
0.028869025752391322 -0.0004426107753319128;-0.970086639351
-0.046628137635466554 -0.03464596376679008;-0.8826128362449
0.04731667618397878 0.04112597909937031;-0.8642114647737
-0.02073841651666654 -0.014230322002554883;-0.9772447753786
-0.011836955904257731 -0.01863343723692911;-0.9824391948956
0.03945909223275179 0.04186360109743174;-0.8847803225094
-0.04554296435310466 -0.03659447383031899;-0.8813199023317
0.02312420956176338 0.006200522183131288;-0.9793668783117
0.007388782976674398 0.024978177235568343;-0.9756066195508
-0.03403445048621032 -0.04591516640851771;-0.8862185225219
0.041560266880761136 0.03686260612746543;-0.8922656497849
-0.025973308146313386 -0.0037690624913182535;-0.9752388858606
0.0015187767418650203 -0.0294309564510571;-0.968848567818
0.021939145453459367 0.04868937237295655;-0.9001529250344
-0.03652150343241369 -0.03507381188940867;-0.9099182844112
0.03782697520830681 -0.002406600092846642;-0.9488245615499
-0.026992921023467085 0.03642195806859018;-0.9273439262912
0.005744613313700485 -0.046729137733760334;-0.9217912437891
0.016073231344362542 0.02430075976992979;-0.9695447485886
-0.035858302349796714 0.01135942194773537;-0.9495882938246
0.04918133634157272 -0.03872427589308313;-0.8646008761517
-0.03548233804879038 0.035450372592568856;-0.9115618527106
0.0036963405016487844 -0.00989078861618857;-0.9959639440222
0.027324620874742717 -0.01830932429043439;-0.961295825529
-0.048227326437457904 0.038173162650664644;-0.869059141578
0.037421770285511885 -0.03500253980495205;-0.9078244673151
-0.004251551047886083 0.014071314981618122;-0.99218775828
-0.029032639080266702 0.009147879993305352;-0.9667884929895
0.048618414057349714 -0.029651666863603057;-0.8870070402928
-0.03443070421994964 0.03912863752606269;-0.9047373777051
-0.002956624564572151 -0.0349153538184314;-0.9561522909724
0.036678962088163146 0.020516531574638903;-0.9373365726330
-0.04796429716244554 -0.00036530510633250163;-0.9189075863999
0.025372857579497192 -0.019024779388957108;-0.9639864109679
0.011599679175148805 0.03714392898053462;-0.9461131288890
-0.03980387382262617 -0.05044432534493176;-0.8576919410610
0.03516539213703523 0.03573965836061169;-0.9116230896989
-0.007914242398978345 -0.0034039291697642513;-0.9973118825894
-0.021238657316177217 -0.028400368012521108;-0.955103076202
0.04006756157559932 0.04879503965516134;-0.8623663583764
-0.032741457752766975 -0.03628372609113602;-0.9159031348422
0.00874564393774653 0.002461298498922182;-0.9970107738926
0.016040076327369406 0.030372074630745635;-0.9578444700624
-0.03599068995847621 -0.048532731477715293;-0.8734333681468
0.039089180096347056 0.031234376196375035;-0.9119767402527
-0.026392781760508535 0.005602154382110834;-0.9738442305019
0.006906583244592236 -0.038094354662978315;-0.9466491585704
0.013127907251333346 0.04845608946114966;-0.9114048132631
-0.029680604161383704 -0.024216411530507014;-0.9477505496838
0.043347475139812096 -0.014727440743530065;-0.9259410911349
-0.04504228530929515 0.041860989700680584;-0.8691223628187
0.020789460490488777 -0.03536238399524051;-0.9402406307780
0.010801992640535631 0.007173676597148952;-0.9939172149377
-0.03869853079429808 0.022566540835973516;-0.9290113481637
0.04989826714061198 -0.039402071779645956;-0.8605290018674
-0.026387187641225635 0.029051677101017484;-0.9452031806726
-0.010174920783939122 -0.006238326710954208;-0.9948452853701
0.040949752942035414 -0.017132638746096544;-0.9302684655673
-0.04813684023710217 0.03418945696159852;-0.8788982541673
0.0184949565224949 -0.03703521669257661;-0.9391637514854
0.021108212956563316 0.028489142282844847;-0.9551197232608
-0.04712760450825214 -0.012240855838925223;-0.9165069624424
0.03927271538757883 -0.007178057668926084;-0.9433338684228
-0.004910620255532759 0.024753422898754755;-0.9770926474943
-0.030745965501886217 -0.04358470510321628;-0.9003908118675
0.042314379236531266 0.04982866113251289;-0.8529753557723
-0.018617540467556308 -0.026682047246423042;-0.962119398185
-0.013976180190099035 -0.005926568895985907;-0.9916693020791
0.0393442979409665 0.03514319473776903;-0.9024849905451
-0.04031689712969701 -0.04679322525806115;-0.8680036353234
0.012439113052871882 0.028023718506216974;-0.9663107761525
0.019338695331391424 0.0019805625577754664;-0.986363715790
-0.043495434582808586 -0.029982547664195083;-0.9022214266345
0.04182211804922576 0.04223442464260292;-0.8773441760072
-0.011308280111184454 -0.029774026017023725;-0.9636806502672
-0.02313958603330654 0.006056558306231877;-0.9794045271513
0.04687933775472922 0.01796503635146695;-0.9114020781252
-0.041066495425047755 -0.03489023872581908;-0.8984037359230
0.005917157252237855 0.03846411779446849;-0.9461034503683
0.030752465743603095 -0.030073776041511117;-0.9344282147847
-0.047654283989746325 0.010391787108823394;-0.9162310230507
0.030797322287659794 0.011808273647160519;-0.9610824638537
0.004287799583146894 -0.03181262169693409;-0.9631129100325
-0.035293922074065405 0.04799764282475516;-0.8767929840961
0.038836402455792195 -0.04104393556435547;-0.8886843354274
-0.015194942960958725 0.010893771352209813;-0.9873822315819
-0.013866632248992651 0.021032807679247725;-0.9771705858707
0.03639497447734355 -0.04563523627696715;-0.8815247406129
-0.03763422848494832 0.04251506273271702;-0.8876464247562
0.017267313252832685 -0.011881978586234361;-0.9841588191593
0.007036858086993477 -0.022304347815865884;-0.9803028163521
-0.0289548077835014 0.04634310239143364;-0.8956302656823
0.03981129670979448 -0.040179866341071284;-0.888466934478
-0.03407800640707703 0.005472613603310111;-0.957439056199
0.018164957452402472 0.030182124667269845;-0.9556914526746
0.001817529808235567 -0.04897552007103301;-0.9154454322195
-0.02050208783540248 0.03361926152251213;-0.9448434519240
0.03693384893692527 0.0031423617544203974;-0.9510201009979
-0.04916848172641831 -0.03625429742316125;-0.8707485123599
0.036035361727547975 0.03980891310141904;-0.8990952752532
-0.004232957872700893 -0.015412355969148826;-0.990768370947
-0.027313854379345994 -0.014880702188867457;-0.9653396510862
0.04893517901569752 0.03718788605282871;-0.8692398501129
-0.03871937175685489 -0.03528065712069842;-0.9038091027742
0.004306535477344962 0.013896882011499252;-0.9923467184865
0.029896806759114953 0.010154274561838726;-0.9642975465198
-0.04945562252523117 -0.030827860705648462;-0.8818897523754
0.032688407807095504 0.038458982552273015;-0.9104753872012
0.005740504663705185 -0.03208157460702766;-0.9619909546336
-0.039279459654514695 0.01672111217847421;-0.935387198012
0.04731619237052301 0.0028030869633484043;-0.9207595499004
-0.021340894366232516 -0.020934223473101535;-0.9679549658657
-0.01677891174110868 0.038670970811009175;-0.9369651476289
0.041997436761061185 -0.05065946664414438;-0.8511262838255
-0.03152637977142657 0.0336513004792561;-0.9248940818894
0.0013119098267509524 -0.0015192652611236007;-0.9998539459661
0.027694024592032226 -0.029536777205380803;-0.9417482731104
-0.04246533682122444 0.04824032423373483;-0.8576443250489
0.02706748143230614 -0.03461754457868766;-0.9316294305711
0.0011864198117755229 0.002748431493845828;-0.9996751822170
-0.027863013053115407 0.02823779092732358;-0.9440364958273
0.043739632307956675 -0.04594335910031076;-0.8611328867998
-0.03298979345958694 0.031576622832479764;-0.9263023586009
0.006825927909766348 -0.0005868274500280754;-0.9982994813854
0.019482115678127077 -0.029180857521652493;-0.9560379107876
-0.039765418625718696 0.04631676485290624;-0.8709264038176
0.039597415449864434 -0.032630329475235656;-0.9075823219790
-0.021025448135214286 -0.00026829938280670956;-0.9840584066585
-0.0027174013378015 0.0312033754107773;-0.9648599196557
0.024465786944562654 -0.048810279032057;-0.8958001927389
-0.037907880169709376 0.033968803293482654;-0.909003347569
0.039094680282238684 0.0028696975818244402;-0.9453307504196
-0.027976925701342983 -0.03640138277509614;-0.9255325419396
0.005938287426141595 0.04680165213913264;-0.9214807943742
0.01673483783592644 -0.025634865788870885;-0.9664120708957
-0.036946685259571524 -0.009756207451607674;-0.947999965052
0.04956570355919783 0.03757637975985485;-0.8662343686239
-0.03407299278550366 -0.0366710068123719;-0.9119023979405
0.000831417836562931 0.012783229154795052;-0.9940631630929
0.03077331215469032 0.01457226915855012;-0.9585630774000
-0.04999101290882003 -0.035451374863632715;-0.8699560072240
0.034434638100126834 0.03576803327089066;-0.9132879591227
0.002159410931856509 -0.019811275410367056;-0.9856727549716
-0.03611145436746417 -0.0005026764654334111;-0.9534649885316
0.04993341702304353 0.019485807327385776;-0.8994415007732
-0.02697344604694875 -0.03333099506166891;-0.9348309352024
-0.01338489660912667 0.04202560981897471;-0.9311356942489
0.04276186466342201 -0.03881278450893175;-0.8839312533006
-0.038310429394560114 0.015744914676150017;-0.9390969963025
0.008690778001027702 0.011542015126638251;-0.9924520943066
0.023588882785266767 -0.036317252676221067;-0.9335544432
-0.0410375606510943 0.04971188421574512;-0.8568293148343
0.027202993459638787 -0.03205611512786775;-0.9372906476210
0.00016830967808886474 -0.0007960818941489464;-0.9999759999916
-0.02626619841120768 0.03154449913098359;-0.9401617171122
0.04139563268361482 -0.04794150499588705;-0.861525338358
-0.03168037983737122 0.030663679897360754;-0.9311840635486
0.008312202654176815 0.0027534215849173045;-0.9972231579092
0.015431295478599965 -0.03367271201411044;-0.9510904563718
-0.0349616255987156 0.04816667951295765;-0.877028408686
0.04002428735549017 -0.02847498947335847;-0.9150742866430
-0.03041167857445866 -0.0086632629004504;-0.9641916324666
0.012063759540616649 0.0395927171043255;-0.9391829777102
0.008736860376500509 -0.04755529325597919;-0.9176362422589
-0.026809881044467937 0.022305657622913873;-0.9565572846092
0.042746121394637474 0.015359878202805688;-0.92706892859
-0.04756444149591395 -0.04146852031253339;-0.8625092401245
0.02403865281728121 0.034132464166104264;-0.9381488098310
0.008913897217122988 -0.006909602473621705;-0.9953961256863
-0.03821067853545942 -0.021896771477491854;-0.9313355535412
0.05009509854119595 0.0387761406297153;-0.8614885313068
-0.02626167269564248 -0.03058965916182032;-0.9422350730424
-0.011175212080861497 0.00940883408052301;-0.992283899009
0.042109626668453776 0.012718017010599077;-0.9314930320088
-0.0478279215127657 -0.030638080399972636;-0.8875682218728
0.016807540757371384 0.037773087940540115;-0.9393156877600
0.023422581759201856 -0.035444430804580374;-0.9359955626517
-0.047096187772757855 0.0210627551800966;-0.9065975796901
0.03518049250613704 0.0007626636230371221;-0.9557856153321
-0.0009087602314896484 -0.021544137795710995;-0.9832397697160
-0.03227584600452364 0.04171877941259541;-0.9025131205163
0.04122406738579823 -0.049422100796447606;-0.8572670251166
-0.01707455632310556 0.028036006776073534;-0.9614479241556
-0.014760593577559546 0.0032535601652729645;-0.991741291786
