Point;Valeur
3.667683179728774 -4.293238985803079;-0.5944737508985
3.665071566885495 -4.290182137716499;-0.5977019239915
3.66246773728973 -4.287134401014494;-0.6009108570467
3.6598717096464597 -4.284095797586864;-0.604100561918
3.6572835021040566 -4.281066348671999;-0.6072710522347
3.654703132257679 -4.2780460748606215;-0.6104223433766
3.6521306171523644 -4.275034996099549;-0.6135544524520
3.6495659732864323 -4.272033131695698;-0.6166673982729
3.6470092166147645 -4.269040500319928;-0.619761201332
3.6444603625523913 -4.266057120011065;-0.6228358837788
3.6419194259778336 -4.263083008179948;-0.6258914693951
3.639386421236577 -4.260118181613644;-0.6289279835719
3.636861362144759 -4.257162656479504;-0.6319454532850
3.6343442619927764 -4.254216448329537;-0.6349439070709
3.6318351335489147 -4.251279572104507;-0.6379233750031
3.6293339890630034 -4.248352042138417;-0.6408838886675
3.6268408402701606 -4.2454338721628595;-0.6438254811388
3.6243556983946528 -4.242525075311401;-0.6467481869560
3.621878574153751 -4.239625664124066;-0.6496520420985
3.61940947776138 -4.236735650551934;-0.6525370839618
3.616948418932229 -4.233855045961495;-0.6554033513338
3.61449540688558 -4.2309838611395385;-0.6582508843702
3.6120504503492286 -4.228122106297457;-0.661079724571
3.609613557563594 -4.225269791076249;-0.663889914755
3.6071847362855998 -4.2224269245509225;-0.6666814990411
3.604763993792824 -4.2195935152354;-0.6694545228148
3.6023513368875255 -4.21676957108731;-0.6722090327136
3.5999467719007234 -4.213955099512652;-0.6749450765987
3.5975503046963992 -4.2111501073707105;-0.6776627035323
3.595161940675527 -4.208354600978938;-0.6803619637539
3.592781684780331 -4.205568586117687;-0.6830429086570
3.590409541498372 -4.2027920680353335;-0.6857055907652
3.588045514866876 -4.2000250514529665;-0.6883500637093
3.5856896084769314 -4.197267540569456;-0.6909763822041
3.5833418254775804 -4.194519539066356;-0.6935846020251
3.5810021685802482 -4.19178105011297;-0.6961747799854
3.5786706400629127 -4.189052076371242;-0.6987469739134
3.57634724177439 -4.186332620000811;-0.7013012426295
3.574031975138668 -4.1836226826639855;-0.7038376459236
3.5717248411591282 -4.180922265530869;-0.7063562445329
3.569425840422973 -4.178231369284309;-0.70885710011
3.5671349731053392 -4.175549994125023;-0.7113402752475
3.564852238973847 -4.172878139776527;-0.7138058333628
3.5625776373927875 -4.170215805490359;-0.7162538387691
3.5603111673274723 -4.167562990051051;-0.7186843566077
3.5580528273486003 -4.164919691781234;-0.7210974528352
3.5558026156365656 -4.162285908546622;-0.7234931942025
3.5535605299857993 -4.159661637761316;-0.7258716482333
3.5513265678090873 -4.157046876392608;-0.7282328832034
3.549100726141946 -4.154441620966288;-0.730576968119
3.5468830016469886 -4.151845867571498;-0.7329039726995
3.5446733906181302 -4.149259611865992;-0.7352139673502
3.5424718889849993 -4.146682849081097;-0.737507023148
3.5402784923172836 -4.14411557402682;-0.7397832118214
3.5380931958289894 -4.141557781096923;-0.7420426057248
3.5359159943828486 -4.1390094642738084;-0.7442852778248
3.5337468824944596 -4.136470617133826;-0.7465113016783
3.5315858543367384 -4.1339412328521075;-0.7487207514127
3.5294329037441563 -4.131421304207567;-0.7509137017080
3.527288024216979 -4.128910823588045;-0.7530902277770
3.525151208925564 -4.12640978299525;-0.7552504053468
3.5230224507146524 -4.123918174049674;-0.7573943106407
3.5209017421075073 -4.121435987995643;-0.7595220203593
3.518789075310269 -4.118963215706268;-0.7616336116630
3.516684442216167 -4.116499847688294;-0.7637291621536
3.514587834409588 -4.1140458740871475;-0.7658087498571
3.512499243170397 -4.111601284691686;-0.7678724532059
3.5104186594780984 -4.109166068939292;-0.7699203510218
3.5083460740159165 -4.106740215920558;-0.7719525224990
3.50628147717501 -4.104323714384174;-0.7739690471871
3.5042248590585743 -4.101916552741853;-0.7759700049747
3.502176209485963 -4.099518719073054;-0.7779554760729
3.500135517996755 -4.09713020112973;-0.7799255409994
3.498102773854844 -4.094750986341196;-0.7818802805623
3.496077966052435 -4.092381061818823;-0.7838197758444
3.4940610833141648 -4.090020414360701;-0.785744108188
3.4920521141010514 -4.087669030456398;-0.7876533591796
3.4900510466144836 -4.08532689629168;-0.7895476106341
3.488057868800248 -4.082993997753026;-0.7914269445812
3.486072568352355 -4.080670320432322;-0.7932914432498
3.4840951327170906 -4.0783558496314924;-0.7951411890540
3.48212554909687 -4.07605057036694;-0.7969762645790
3.4801638044540724 -4.0737544673742185;-0.7987967525668
3.4782098855149544 -4.071467525112476;-0.8006027359030
3.476263778773464 -4.069189727768945;-0.8023942976027
3.4743254704950375 -4.06692105926345;-0.8041715207974
3.472394946720403 -4.064661503252719;-0.8059344887220
3.470472193269303 -4.062411043134915;-0.8076832847021
3.4685571957442263 -4.0601696620539345;-0.8094179921407
3.4666499395342 -4.057937342903688;-0.811138694506
3.464750409818335 -4.055714068332588;-0.8128454753209
3.4628585915696064 -4.053499820747629;-0.8145384181468
3.4609744695583924 -4.051294582318754;-0.8162176065760
3.459098028356056 -4.049098334983064;-0.8178831242182
3.4572292523386956 -4.046911060448882;-0.8195350546891
3.4553681256904785 -4.044732740200091;-0.8211734815995
3.4535146324073125 -4.042563355500128;-0.8227984885443
3.451668756300231 -4.040402887396144;-0.8244101590916
3.4498304809989344 -4.038251316722963;-0.8260085767721
3.4479997899551984 -4.036108624107193;-0.8275938250689
3.4461766664463003 -4.033974789971223;-0.829165987407
3.444361093578342 -4.031849794537129;-0.830725147143
3.4425530542897222 -4.029733617830583;-0.8322713875582
3.4407525313543363 -4.027626239684862;-0.8338047918430
3.4389595073849097 -4.0255276397446025;-0.8353254430934
3.437173964836316 -4.023437797469603;-0.8368334242990
3.435395886008764 -4.021356692138683;-0.838328818334
3.433625253051038 -4.019284302853443;-0.8398117079506
3.4318620479636976 -4.017220608541943;-0.84128217576
3.43010625260209 -4.015165587962432;-0.8427403042579
3.428357848679693 -4.013119219706956;-0.8441861757551
3.42661681777104 -4.011081482205047;-0.8456198724286
3.424883141314834 -4.009052353727238;-0.8470414762844
3.423156800617023 -4.007031812388667;-0.848451069155
3.4214377768537316 -4.005019836152584;-0.8498487326952
3.419726051074313 -4.00301640283382;-0.8512345483677
3.4180216042042697 -4.001021490102214;-0.852608597443
3.416324417048134 -3.999035075486096;-0.8539709609888
3.414634470292378 -3.997057136375626;-0.8553217198639
3.412951744508314 -3.995087650026164;-0.8566609547113
3.41127622015488 -3.993126593561553;-0.8579887459519
3.4096078775814447 -3.9911739439774117;-0.8593051737780
3.4079466970305954 -3.9892296781443637;-0.8606103181471
3.406292658640842 -3.987293772811297;-0.8619042587759
3.404645742449447 -3.9853662046084386;-0.8631870751343
3.403005928394909 -3.983446950050658;-0.8644588464396
3.4013731963198177 -3.9815359855404036;-0.8657196516512
3.3997475259733676 -3.979633287370878;-0.8669695694650
3.3981288970139576 -3.9777388317290567;-0.8682086783080
3.3965172890118076 -3.975852594698705;-0.8694370563334
3.394912681451506 -3.973974552263245;-0.8706547814152
3.3933150537344137 -3.972104680308921;-0.8718619311440
3.3917243851812606 -3.970242954627492;-0.8730585828217
3.390140655034574 -3.9683893509192014;-0.8742448134572
3.3885638424610898 -3.966543844795586;-0.8754206997619
3.386993926554116 -3.964706411782273;-0.8765863181455
3.3854308863359774 -3.962877027321828;-0.8777417447118
3.383874700760292 -3.961055666776377;-0.8788870552547
3.3823253487143266 -3.95924230543039;-0.8800223252541
3.380782809021204 -3.957436918493364;-0.8811476298725
3.379247060442253 -3.955639481102426;-0.8822630439511
3.3777180816792374 -3.953849968324948;-0.8833686420062
3.3761958513764903 -3.952068355161133;-0.8844644982264
3.3746803481231105 -3.950294616546614;-0.8855506864684
3.37317155045514 -3.9485287273548626;-0.8866272802546
3.3716694368576663 -3.9467706623997363;-0.8876943527699
3.3701739857669004 -3.945020396437928;-0.8887519768586
3.368685175572323 -3.94327790417134;-0.8898002250216
3.367202984618568 -3.941543160249574;-0.8908391694139
3.36572739120758 -3.939816139272186;-0.8918688818421
3.3642583736005767 -3.9380968157910052;-0.8928894337614
3.3627959100199507 -3.936385164312558;-0.8939008962739
3.3613399786512463 -3.9346811593002093;-0.8949033401259
3.359890557645069 -3.93298477517642;-0.8958968357058
3.358447625118972 -3.931295986325003;-0.8968814530422
3.357011159159302 -3.9296147670932724;-0.8978572618019
3.355581137823045 -3.927941091794176;-0.8988243312878
3.3541575391396528 -3.926274934708398;-0.8997827304376
3.3527403411127707 -3.924616270086503;-0.9007325278214
3.351329521722053 -3.9229650721509435;-0.9016737916411
3.349925058924831 -3.9213213150981385;-0.9026065897281
3.3485269306579424 -3.9196849731003924;-0.9035309895420
3.3471351148392623 -3.9180560203079997;-0.9044470581698
3.3457495893695075 -3.91643443085107;-0.9053548623242
3.3443703321337788 -3.914820178841457;-0.9062544683425
3.3429973210032333 -3.9132132383747376;-0.9071459421858
3.34163053383661 -3.911613583531989;-0.9080293494378
3.340269948481884 -3.9100211883816596;-0.9089047553039
3.3389155427777544 -3.9084360269813514;-0.9097722246103
3.3375672945551607 -3.90685807337964;-0.910631821803
3.3362251816387856 -3.9052873016178067;-0.9114836109501
3.3348891818486215 -3.9037236857315323;-0.9123276557345
3.3335592730012853 -3.9021671997527116;-0.9131640194601
3.3322354329115065 -3.9006178177109847;-0.9139927650483
3.3309176393935656 -3.89907551363551;-0.9148139550378
3.3296058702626694 -3.8975402615565;-0.9156276515846
3.3283001033363453 -3.89601203550687;-0.9164339164618
3.3270003164356905 -3.8944908095238056;-0.9172328110590
3.3257064873867863 -3.8929765576503197;-0.9180243963827
3.3244185940220046 -3.891469253936765;-0.9188087330558
3.323136614181232 -3.8899688724423243;-0.9195858813178
3.321860525713155 -3.8884753872365465;-0.9203559010250
3.3205903064765563 -3.8869887724007137;-0.9211188516502
3.3193259343414603 -3.8855090020293317;-0.9218747922832
3.318067387190365 -3.8840360502315443;-0.9226237816309
3.316814642919441 -3.8825698911324773;-0.9233658780178
3.3155676794396625 -3.8811104988746585;-0.9241011393857
3.314326474678014 -3.8796578476192405;-0.9248296232950
3.3130910065785164 -3.8782119115474707;-0.9255513869244
3.3118612531034035 -3.8767726648618455;-0.9262664870715
3.310637192234194 -3.875340081787489;-0.9269749801537
3.309418801972757 -3.8739141365733545;-0.9276769222085
3.308206060342383 -3.872494803493444;-0.9283723688939
3.3069989453887776 -3.87108205684802;-0.9290613754895
3.305797435181084 -3.8696758709648296;-0.929743996897
3.3046015078128925 -3.868276220200224;-0.9304202876411
3.3034111414032057 -3.8668830789403428;-0.9310903018698
3.302226314097444 -3.8654964216021837;-0.9317540933559
3.3010470040682964 -3.8641162226347623;-0.9324117154974
3.2998731895167603 -3.8627424565201807;-0.9330632213186
3.2987048486729282 -3.861375097774662;-0.9337086634709
3.297541959797012 -3.8600141209496295;-0.9343480942342
3.296384501180099 -3.858659500632745;-0.9349815655171
3.2952324511451296 -3.857311211448867;-0.9356091288589
3.2940857880476067 -3.8559692280610802;-0.9362308354300
3.2929444902765335 -3.8546335251716535;-0.9368467360332
3.291808536255186 -3.8533040775229574;-0.9374568811050
3.2906779044419183 -3.851980859898447;-0.9380613207166
3.2895525733309445 -3.8506638471235317;-0.9386601045751
3.288432521453049 -3.849353014066537;-0.9392532820250
3.2873177273764425 -3.8480483356395263;-0.9398409020489
3.286208169707388 -3.846749786799198;-0.940423013269
3.285103827091029 -3.8454573425476544;-0.9409996639501
3.2840046782120096 -3.8441709779333433;-0.9415709019968
3.2829107017952266 -3.842890668051775;-0.9421367749593
3.281821876606477 -3.841616388046366;-0.9426973300324
3.2807381814531293 -3.8403481131092105;-0.9432526140574
3.2796595951847523 -3.8390858184818195;-0.9438026735236
3.278586096693808 -3.837829479455907;-0.9443475545695
3.2775176649162177 -3.8365790713740697;-0.9448873029850
3.2764542788320075 -3.835334569630556;-0.9454219642117
3.2753959174658833 -3.834095949671907;-0.9459515833456
3.2743425598878373 -3.8328631869976877;-0.9464762051377
3.2732941852137087 -3.831636257161148;-0.9469958739963
3.2722507726057657 -3.830415135769844;-0.9475106339879
3.271212301273173 -3.8291997984863277;-0.9480205288393
3.270178750472623 -3.8279902210287107;-0.9485256019388
3.2691500995087983 -3.826786379171333;-0.9490258963381
3.268126327734926 -3.825588248745322;-0.9495214547536
3.267107414553215 -3.82439580563922;-0.9500123195686
3.2660933394153977 -3.8232090257994855;-0.950498532834
3.2650840818231983 -3.8220278852311065;-0.9509801362712
3.26407962132874 -3.8208523599981183;-0.9514571712727
3.2630799375350947 -3.819682426224137;-0.95192967890
3.262085010096609 -3.8185180600929027;-0.952397699906
3.2610948187194273 -3.8173592378487236;-0.952861274696
3.2601093431618864 -3.816205935796986;-0.9533204433701
3.2591285632348908 -3.8150581303046898;-0.9537752457029
3.2581524588023423 -3.8139157978008558;-0.9542257211521
3.257181009781561 -3.812778914776978;-0.9546719088585
3.2562141961435573 -3.811647457787511;-0.9551138476483
3.2552519979135206 -3.8105214034502524;-0.9555515760346
3.2542943951710797 -3.809400728446778;-0.9559851322192
3.253341368050737 -3.8082854095228784;-0.9564145540944
3.252392896742133 -3.8071754234888915;-0.9568398792449
3.2514489614904205 -3.806070747220149;-0.9572611449495
3.2505095425965567 -3.804971357657318;-0.9576783881829
3.2495746204176155 -3.80387723180677;-0.9580916456172
3.2486441753671422 -3.802788346740945;-0.9585009536242
3.247718187915359 -3.8017046795986684;-0.958906348276
3.2467966385894984 -3.800626207585502;-0.9593078653511
3.2458795079740574 -3.7995529079740757;-0.9597055403279
3.244966776711138 -3.798484758104344;-0.9600994083946
3.2440584255005667 -3.797421735383967;-0.9604895044472
3.2431544351002586 -3.796363817288535;-0.9608758630920
3.242254786326386 -3.7953109813618835;-0.9612585186471
3.241359460053693 -3.7942632052163425;-0.9616375051447
3.2404684372156254 -3.7932204665330436;-0.9620128563
3.2395816988046042 -3.7921827430621287;-0.962384605676
3.238699225872259 -3.7911500126229964;-0.9627527863607
3.2378209995295326 -3.790122253104567;-0.9631174312912
3.2369470009469814 -3.7890994424654827;-0.9634785730967
3.236077211354881 -3.7880815587343637;-0.9638362441308
3.235211612043464 -3.787068580009962;-0.9641904764736
3.234350184363054 -3.7860604844613963;-0.964541301933
3.2334929097242773 -3.785057250328334;-0.9648887520492
3.2326397695981495 -3.7840588559211916;-0.9652328580914
3.2317907455162658 -3.7830652796213013;-0.9655736510645
3.230945819070951 -3.7820764998810663;-0.9659111617087
3.230104971915403 -3.7810924952241654;-0.9662454205013
3.2292681857638055 -3.7801132442456375;-0.9665764576591
3.228435442391441 -3.779138725612076;-0.9669043031397
3.227606723634834 -3.7781689180617986;-0.9672289866435
3.2267820113918644 -3.7772038004048727;-0.9675505376155
3.2259612876218577 -3.7762433515233353;-0.9678689852470
3.225144534345696 -3.7752875503712993;-0.9681843584776
3.2243317336459008 -3.7743363759749915;-0.9684966859966
3.223522867666727 -3.773389807432943;-0.9688059962451
3.222717918614247 -3.772447823916049;-0.9691123174174
3.2219168687564346 -3.771510404667634;-0.9694156774635
3.2211197004232126 -3.770577529003578;-0.9697161040898
3.220326396006544 -3.769649176312363;-0.9700136247617
3.2195369379604752 -3.7687253260551623;-0.9703082667051
3.218751308801197 -3.7678059577658862;-0.9706000569080
3.2179694911071017 -3.76689105105127;-0.9708890221223
3.2171914675188136 -3.7659805855908903;-0.9711751888656
3.2164172207392303 -3.765074541137249;-0.9714585834229
3.215646733533566 -3.764172897515773;-0.9717392318484
3.2148799887293897 -3.7632756346248644;-0.9720171599669
3.2141169692166223 -3.76238273243595;-0.9722923933759
3.2133576579476006 -3.7614941709934806;-0.9725649574470
3.2126020379370166 -3.760609930414978;-0.9728348773279
3.211850092262024 -3.7597299908909827;-0.9731021779437
3.211101804062171 -3.7588543326851536;-0.9733668839989
3.2103571565394384 -3.757982936134198;-0.9736290199790
3.2096161329582307 -3.757115781647909;-0.9738886101519
3.2088787166453567 -3.756252849709142;-0.9741456785701
3.208144890990054 -3.755394120873791;-0.9744002490717
3.207414639443938 -3.754539575770795;-0.97465234528
3.206687945520979 -3.753689195102118;-0.9749019906179
3.205964792797526 -3.7528429596427006;-0.9751492082835
3.205245164912239 -3.7520008502404347;-0.9753940212778
3.2045290455660833 -3.7511628478161376;-0.9756364523931
3.2038164185222637 -3.750328933363513;-0.9758765242177
3.2031072676062244 -3.7494990879491112;-0.976114259137
3.202401576705581 -3.748673292712253;-0.9763496793353
3.2016993297700846 -3.7478515288650165;-0.9765828067974
3.2010005108115847 -3.747033777692156;-0.9768136633101
3.200305103903971 -3.74622002055104;-0.977042270463
3.1996130931831113 -3.745410238871595;-0.9772686496542
3.1989244628468017 -3.744604414156251;-0.977492822083
3.198239197154683 -3.743802527979846;-0.9777148087624
3.197557280428219 -3.7430045619895727;-0.9779346305113
3.196878697050619 -3.742210497904848;-0.978152307961
3.19620343146672 -3.741420317517343;-0.978367861558
3.1955314681829594 -3.740634002690764;-0.9785813115603
3.19486279176731 -3.7398515353608457;-0.978792678042
3.19419738684915 -3.7390728975352463;-0.9790019808959
3.193535238119215 -3.7382980712934177;-0.9792092398328
3.1928763303295122 -3.7375270387865656;-0.9794144743839
3.1922206482932465 -3.736759782237465;-0.9796177039024
3.191568176884683 -3.735996283940458;-0.9798189475646
3.1909189010391064 -3.735236526261255;-0.9800182243714
3.19027280575269 -3.734480491636872;-0.980215553150
3.189629876082421 -3.733728162575501;-0.9804109525552
3.188990097145987 -3.732979521656394;-0.9806044410706
3.1883534541216934 -3.732234551529757;-0.9807960370103
3.187719932248327 -3.731493234916595;-0.9809857585202
3.1870895168250852 -3.7307555546086233;-0.9811736235795
3.1864621932114296 -3.7300214934681284;-0.9813596500020
3.185837946827012 -3.7292910344278183;-0.9815438554374
3.1852167631515256 -3.7285641604907336;-0.9817262573728
3.184598627724626 -3.7278408547300534;-0.9819068731341
3.1839835261457767 -3.727121100289006;-0.9820857198871
3.1833714440741776 -3.7264048803807026;-0.9822628146393
3.182762367228585 -3.7256921782880212;-0.9824381742407
3.1821562813872317 -3.7249829773634398;-0.9826118153856
3.18155317238769 -3.724277261028897;-0.982783754613
3.1809530261267307 -3.723575012775643;-0.982954008311
3.180355828560243 -3.7228762161640843;-0.9831225927124
3.179761565703009 -3.722180854823654;-0.9832895239014
3.179170223628696 -3.72148891245262;-0.9834548178123
3.1785817884696135 -3.7208003728179677;-0.983618490231
3.177996246416641 -3.720115219755205;-0.9837805567980
3.177413583719073 -3.7194334371682296;-0.9839410330060
3.176833786684484 -3.7187550090291626;-0.984099934204
3.1762568416785752 -3.718079919378165;-0.9842572756009
3.175682735125056 -3.7174081523232987;-0.9844130722588
3.175111453505479 -3.716739692040339;-0.9845673391024
3.174542983359107 -3.716074522772634;-0.9847200909162
3.173977311282782 -3.7154126288309004;-0.9848713423464
3.1734144239307476 -3.7147539945930683;-0.9850211079024
3.1728543080145215 -3.7140986045041133;-0.9851694019577
3.1722969503027434 -3.713446443075864;-0.9853162387510
3.1717423376210245 -3.7127974948868445;-0.9854616323878
3.1711904568517904 -3.7121517445820937;-0.985605596841
3.170641294934134 -3.7115091768729855;-0.9857481459529
3.170094838863668 -3.71086977653703;-0.9858892934351
3.1695510756923446 -3.7102335284177235;-0.9860290528710
3.1690099925283484 -3.709600417424337;-0.9861674377158
3.1684715765358744 -3.7089704285317615;-0.9863044612984
3.1679358149350296 -3.7083435467803083;-0.9864401368221
3.1674026950016305 -3.7077197572755027;-0.9865744773658
3.1668722040670776 -3.7070990451879404;-0.9867074958854
3.166344329518166 -3.7064813957530705;-0.9868392052141
3.1658190587969415 -3.7058667942709964;-0.9869696180645
3.165296379400544 -3.7052552261063085;-0.9870987470290
3.1647762788810088 -3.704646676687896;-0.9872266045809
3.1642587448451547 -3.7040411315087463;-0.9873532030757
3.163743764954379 -3.7034385761257296;-0.9874785547522
3.163231326924503 -3.702838996159448;-0.9876026717331
3.1627214185256154 -3.702242377293992;-0.9877255660265
3.162214027581883 -3.7016487052768072;-0.9878472495268
3.161709141971419 -3.7010579659184435;-0.987967734015
3.1612067496260776 -3.700470145092379;-0.9880870311623
3.1607068385313077 -3.6998852287348134;-0.9882051525266
3.1602093967259717 -3.6993032028444968;-0.9883221095577
3.159714412302195 -3.6987240534824846;-0.9884379135962
3.1592218734051665 -3.6981477667719993;-0.9885525758750
3.1587317682329923 -3.697574328898164;-0.9886661075202
3.1582440850364994 -3.6970037261078526;-0.9887785195520
3.157758812119111 -3.6964359447094495;-0.9888898228859
3.157275937836596 -3.6958709710726865;-0.9890000283332
3.156795450596978 -3.695308791628412;-0.9891091466025
3.15631733886031 -3.694749392868398;-0.9892171883001
3.15584159113852 -3.694192761345135;-0.9893241639314
3.1553681959952176 -3.693638883671648;-0.989430083901
3.154897142045571 -3.693087746521236;-0.9895349585157
3.154428417956068 -3.6925393366273225;-0.989638797981
3.1539620124443783 -3.691993640783244;-0.9897416124098
3.1534979142791526 -3.691450645842017;-0.9898434118126
3.153036112279895 -3.6909103387161544;-0.9899442061078
3.15257659531672 -3.6903727063774503;-0.9900440051180
3.1521193523102404 -3.689837735856784;-0.9901428185720
3.1516643722313447 -3.6893054142439006;-0.9902406561052
3.1512116441010543 -3.688775728687201;-0.9903375272609
3.1507611569903062 -3.688248666393564;-0.9904334414909
3.150312900019814 -3.687724214628104;-0.9905284081563
3.149866862359879 -3.687202360713978;-0.9906224365287
3.149423033230203 -3.686683092032186;-0.9907155357906
3.1489814018997144 -3.6861663960213473;-0.990807715036
3.148541957686402 -3.6856522601775152;-0.990898983272
3.148104689957127 -3.685140672053929;-0.9909893494210
3.1476695881274557 -3.6846316192608493;-0.9910788223154
3.147236641661461 -3.684125089465325;-0.9911674107060
3.146805840071549 -3.6836210703910037;-0.9912551232588
3.1463771729183136 -3.683119549817894;-0.9913419685561
3.145950629810313 -3.6826205155821814;-0.9914279550978
3.1455262004039146 -3.6821239555760235;-0.9915130913020
3.1451038744031274 -3.6816298577473;-0.9915973855056
3.1446836415594044 -3.681138210099473;-0.9916808459653
3.1442654916714616 -3.6806490006913064;-0.991763480858
3.1438494145851212 -3.6801622176367133;-0.9918452982827
3.143435400193124 -3.6796778491045243;-0.9919263062589
3.1430234384349287 -3.679195883318271;-0.992006512729
3.1426135192965843 -3.678716308555991;-0.9920859255610
3.1422056328105086 -3.678239113150012;-0.992164552543
3.1417997690553046 -3.6777642854867736;-0.9922424013918
3.141395918155644 -3.6772918140065562;-0.9923194797466
3.140994070282012 -3.676821687203336;-0.9923957951747
3.1405942156505953 -3.6763538936245403;-0.9924713551694
3.1401963445230567 -3.6758884218708547;-0.9925461671519
3.1398004472063827 -3.675425260596022;-0.9926202384715
3.139406514052702 -3.6749643985066145;-0.9926935764063
3.1390145354591072 -3.6745058243618516;-0.9927661881643
3.138624501867483 -3.674049526973361;-0.9928380808832
3.1382364037643176 -3.6735954952050123;-0.9929092616321
3.137850231680546 -3.673143717972671;-0.9929797374112
3.137465976191352 -3.6726941842440244;-0.9930495151531
3.137083627916006 -3.6722468830383606;-0.993118601723
3.136703177517693 -3.67180180342635;-0.9931870039205
3.136324615703325 -3.671358934529878;-0.9932547284775
3.1359479332233615 -3.6709182655218053;-0.9933217820619
3.1355731208716673 -3.670479785625763;-0.9933881712766
3.1352001694852882 -3.6700434841159866;-0.9934539026602
3.1348290699443195 -3.6696093503170655;-0.9935189826882
3.1344598131717163 -3.66917737360376;-0.9935834177729
3.134092390133117 -3.6687475434008014;-0.9936472142643
3.133726791836669 -3.6683198491826765;-0.9937103784508
3.1333630093328595 -3.6678942804734374;-0.9937729165598
3.133001033714336 -3.6674708268464964;-0.9938348347580
3.132640856115751 -3.6670494779244103;-0.993896139152
3.1322824677135626 -3.666630223378702;-0.9939568357893
3.131925859725884 -3.666213052929639;-0.9940169306584
3.1315710234123078 -3.6657979563460383;-0.9940764296895
3.1312179500737307 -3.6653849234450573;-0.994135338755
3.1308666310521733 -3.66497394409203;-0.9941936636706
3.130517057730634 -3.6645650082002144;-0.9942514101946
3.130169221532883 -3.6641581057306345;-0.9943085840298
3.129823113923333 -3.6637532266918553;-0.9943651908231
3.1294787264068398 -3.6633503611397984;-0.9944212361665
3.12913605052855 -3.662949499177535;-0.9944767255976
3.128795077873706 -3.662550630955101;-0.9945316645998
3.128455800067518 -3.662153746669282;-0.9945860586030
3.128118208774958 -3.6617588365634264;-0.9946399129844
3.1277822957006127 -3.6613658909272524;-0.9946932330684
3.127448052588508 -3.6609749000966456;-0.9947460241277
3.12711547122195 -3.660585854453467;-0.9947982913834
3.126784543423347 -3.660198744425345;-0.9948500400055
3.1264552610540535 -3.659813560485496;-0.9949012751139
3.126127616014193 -3.6594302931525364;-0.9949520017781
3.125801600242503 -3.6590489329902702;-0.9950022250182
3.1254772057161677 -3.658669470607499;-0.9950519498052
3.1251544244506406 -3.6582918966578486;-0.9951011810617
3.124833248499517 -3.6579162018395435;-0.9951499236620
3.124513669954318 -3.6575423768952326;-0.9951981824327
3.1241956809443554 -3.657170412611825;-0.9952459621533
3.123879273636584 -3.656800299820249;-0.9952932675566
3.1235644402354072 -3.6564320293952886;-0.9953401033288
3.1232511729825356 -3.6560655922553904;-0.9953864741107
3.122939464156818 -3.655700979362485;-0.995432384497
